300436 广生堂 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/01/13;61.49;63.22;59.75;59.76;769504;47562440.00
2016/01/14;59.19;65.69;58.34;65.69;1098553;69149536.00
2016/01/15;65.69;65.70;61.69;62.13;1040792;66635272.00
2016/01/18;62.75;66.05;61.80;64.95;972154;63152680.00
2016/01/19;64.45;69.18;62.95;67.63;1354770;89554144.00
2016/01/20;66.87;67.59;65.35;65.87;983271;65583628.00
2016/01/21;64.77;67.25;62.64;62.64;769186;50502436.00
2016/01/22;63.75;64.98;62.25;64.10;525614;33536272.00
2016/01/25;64.95;65.31;63.60;64.08;428699;27821190.00
2016/01/26;63.25;63.47;57.65;57.79;829121;50284532.00
2016/01/27;57.77;58.92;53.97;58.25;825088;47261528.00
2016/01/28;57.85;58.53;54.45;55.37;494435;28325256.00
2016/01/29;55.37;58.16;55.27;57.65;426161;24496462.00
2016/02/01;57.65;61.75;55.75;58.63;1064920;62724300.00
2016/02/02;58.63;61.74;57.76;60.76;825829;50083008.00
2016/02/03;60.25;60.25;57.75;59.27;766916;45602108.00
2016/02/04;59.77;61.19;59.31;60.95;746767;45325512.00
2016/02/05;60.36;61.15;59.51;60.08;591693;35827216.00
2016/02/15;58.75;59.87;57.75;59.74;431611;25613236.00
2016/04/11;65.74;65.74;65.74;65.74;43709;2884357.00
2016/04/12;72.34;72.34;72.34;72.34;612240;44442500.00
2016/04/13;71.75;75.29;70.45;74.56;3416442;248155664.00
2016/04/14;73.93;73.93;71.95;72.45;1751371;127741528.00
2016/04/15;72.23;73.32;70.76;70.85;1458119;104840312.00
2016/04/18;69.75;69.76;67.05;68.01;1360876;92922936.00
2016/04/19;68.95;69.34;68.01;68.83;887169;61085232.00
2016/04/20;68.91;70.52;62.63;66.34;1686503;114073000.00
2016/04/21;65.95;66.33;63.97;64.25;841402;55153860.00
2016/04/22;63.55;63.55;59.75;61.75;2794666;171350416.00
2016/04/25;61.25;61.25;58.76;60.10;1782454;107127128.00
2016/04/26;60.26;62.01;59.33;62.00;2015906;122791040.00
2016/04/27;62.55;62.73;59.95;60.19;1845685;113387384.00
2016/04/28;60.20;61.89;58.18;61.75;1832147;110364008.00
2016/04/29;60.85;61.63;60.32;60.58;1005851;61514712.00
2016/05/03;59.95;62.32;59.36;62.20;1719160;106133440.00
2016/05/04;61.85;64.05;61.57;63.71;2029595;128603416.00
2016/05/05;63.60;63.70;62.55;63.50;1448731;91863088.00
2016/05/06;63.52;64.30;59.77;59.77;2097239;129783584.00
2016/05/09;58.75;59.25;55.68;56.63;1472478;84972936.00
2016/05/10;56.74;57.36;55.93;56.83;719487;41066772.00
2016/05/11;57.10;58.09;56.25;56.75;792759;45512004.00
2016/05/12;54.76;56.24;54.30;56.02;997682;55524292.00
2016/05/13;55.75;57.11;54.75;55.15;843877;47340628.00
2016/05/16;54.75;56.47;54.65;56.25;696051;38839892.00
2016/05/17;56.75;57.43;55.75;56.35;988516;56131836.00
2016/05/18;55.55;55.75;53.63;54.10;1114059;61057904.00
2016/05/19;54.52;55.71;54.11;54.47;976751;53985908.00
2016/05/20;54.19;55.20;53.63;55.10;623153;34190256.00
2016/05/23;55.10;56.38;54.77;56.15;1027491;57687708.00
2016/05/24;56.30;56.30;54.00;55.05;740760;40804684.00
2016/05/25;55.50;56.00;55.05;55.50;823756;45798728.00
2016/05/26;55.59;55.88;54.11;55.80;881218;48398276.00
2016/05/27;55.70;57.81;55.60;57.20;1620842;91997968.00
2016/05/30;56.71;57.15;55.98;56.37;924407;52286044.00
2016/05/31;56.12;59.49;56.12;59.39;2038761;119735408.00
2016/06/01;59.39;61.35;59.11;60.05;1824102;110368976.00
2016/06/02;59.65;60.45;59.34;60.20;1360413;81543424.00
2016/06/03;60.29;63.63;59.59;62.35;2359149;145897632.00
2016/06/06;61.10;65.09;61.10;64.99;2630526;167673856.00
2016/06/07;64.30;64.68;63.01;63.90;1848103;117871792.00
2016/06/08;63.90;64.48;62.95;64.01;1489604;94773144.00
2016/06/13;61.44;63.00;57.79;57.80;2347655;141493200.00
2016/06/14;57.78;58.00;56.07;56.86;1389410;78935624.00
2016/06/15;56.05;59.38;55.92;58.81;1686592;98447528.00
2016/06/16;58.81;60.40;57.87;59.28;1827105;107920416.00
2016/06/17;59.28;64.18;59.28;62.15;2477040;154807936.00
2016/06/20;62.00;62.10;59.37;61.23;1461248;88839720.00
2016/06/21;61.74;62.58;59.38;59.68;1668613;102317352.00
2016/06/22;58.00;58.94;57.10;58.69;2122873;122780768.00
2016/06/23;58.22;59.79;58.07;58.70;1264946;74428304.00
2016/06/24;58.42;58.96;55.00;58.40;1621417;93458120.00
2016/06/27;57.39;59.89;57.39;59.73;1287463;75719688.00
2016/06/28;59.34;63.60;59.00;62.98;3068026;190294464.00
2016/06/29;64.80;66.00;62.06;62.95;5016529;321292256.00
2016/06/30;62.91;62.91;60.77;61.42;3788120;232664976.00
2016/07/01;61.20;61.78;59.88;60.01;3120411;189715952.00
2016/07/04;59.98;61.47;59.00;61.28;2815775;170896768.00
2016/07/05;61.01;62.72;61.01;62.70;3043298;189015312.00
2016/07/06;62.20;63.20;61.81;62.90;2362993;148007648.00
2016/07/07;63.05;64.77;62.51;64.16;3904808;247901744.00
2016/07/08;64.22;64.85;63.23;63.23;2982450;191239120.00
2016/07/11;63.10;63.42;61.50;61.68;2334504;145946720.00
2016/07/12;60.98;64.88;60.33;61.44;3968432;242958880.00
2016/07/13;61.90;61.97;61.03;61.03;3722838;228298592.00
2016/07/14;61.03;61.27;59.69;59.80;3975547;239335216.00
2016/07/15;59.98;61.03;59.82;60.30;2716179;164165328.00
2016/07/18;60.33;61.05;60.15;60.40;2044999;123970256.00
2016/07/19;60.50;60.93;59.80;60.71;1885767;113596080.00
2016/07/20;60.78;60.94;60.10;60.21;1336802;80745608.00
2016/07/21;60.21;60.53;59.89;59.89;1955304;117729544.00
2016/07/22;61.71;65.88;61.50;65.88;10859647;696774080.00
2016/07/25;68.50;69.80;67.00;68.97;12146157;832102656.00
2016/07/26;68.99;69.00;67.59;68.30;6187087;421589984.00
2016/07/27;68.26;71.90;66.45;69.77;12021373;832723200.00
2016/07/28;68.59;73.50;67.86;70.23;9715950;691307200.00
2016/07/29;70.23;70.66;66.33;66.96;7233660;490905984.00
2016/08/01;66.50;68.37;65.00;65.00;6271036;419482848.00
2016/08/02;65.00;68.30;65.00;68.00;7097078;476629344.00
2016/08/03;67.39;67.90;66.10;67.00;4438556;297493504.00
2016/08/04;67.99;68.90;67.06;67.60;4302523;292668096.00
2016/08/05;68.00;68.17;65.48;65.57;3712400;245736352.00
2016/08/08;64.65;65.95;63.61;65.94;3140391;202773360.00
2016/08/09;65.97;66.27;65.06;65.60;3378314;221767728.00
2016/08/10;65.45;66.36;64.54;65.15;3730900;243310576.00
2016/08/11;64.80;64.97;63.06;63.06;3432945;219155120.00
2016/08/12;62.90;63.97;62.61;63.81;2669868;168825184.00
2016/08/15;63.85;66.00;62.63;65.82;4434324;286434496.00
2016/08/16;65.00;66.66;64.90;66.01;4212778;278501792.00
2016/08/17;65.85;65.85;64.34;64.87;3103001;201665984.00
2016/08/18;64.50;65.35;64.45;64.61;1885981;122282176.00
2016/08/19;64.61;64.61;63.51;63.68;2055133;131325120.00
2016/08/22;64.02;64.67;63.57;63.75;1654920;106084464.00
2016/08/23;63.59;64.76;63.10;64.18;1672613;107237688.00
2016/08/24;64.75;64.75;63.50;63.72;1513281;96718176.00
2016/08/25;63.33;63.33;62.35;62.62;1947648;122286064.00
2016/08/26;62.98;64.36;62.82;63.75;2076569;132483232.00
2016/08/29;63.88;64.98;63.54;64.20;2062949;132796784.00
2016/08/30;64.23;64.58;63.50;63.68;1395274;89230984.00
2016/08/31;64.00;64.68;63.05;64.44;1639400;104696400.00
2016/09/01;64.08;64.67;63.21;63.26;1757946;112364696.00
2016/09/02;63.18;63.29;62.06;62.08;1516810;94916120.00
2016/09/05;62.10;62.70;61.82;61.96;1158756;72116112.00
2016/09/06;62.15;62.87;61.42;62.77;1319252;82003800.00
2016/09/07;62.78;63.23;62.33;62.43;1227307;77070656.00
2016/09/08;62.43;62.93;62.08;62.60;808732;50546060.00
2016/09/09;62.99;63.04;62.00;62.00;983962;61387908.00
2016/09/12;60.01;60.88;57.10;57.57;2622682;155445040.00
2016/09/13;58.17;58.20;57.03;57.65;1420462;81634640.00
2016/09/14;56.80;57.84;56.80;57.57;848600;48727808.00
2016/09/19;57.56;58.22;57.24;57.92;708323;41011248.00
2016/09/20;57.90;57.90;57.05;57.25;1241192;71092904.00
2016/09/21;57.50;58.07;57.45;57.90;1025806;59280656.00
2016/09/22;60.24;61.99;59.51;59.79;2807527;170161408.00
2016/09/23;58.74;59.36;58.44;58.60;1476118;86809168.00
2016/09/26;58.10;58.90;57.61;57.73;1038988;60615872.00
2016/09/27;57.80;58.35;57.16;58.18;1120526;64663468.00
2016/09/28;58.10;58.17;57.52;57.72;732069;42232492.00
2016/09/29;57.72;58.10;57.52;57.69;786120;45430136.00
2016/09/30;57.68;57.84;56.97;57.55;1486523;85171312.00
2016/10/10;57.91;59.18;57.61;59.08;1900943;111171088.00
2016/10/11;59.20;59.45;58.65;59.38;1227508;72618320.00
2016/10/12;59.29;61.40;58.98;60.86;2425645;146827040.00
2016/10/13;60.69;61.70;60.18;60.38;1893899;115568080.00
2016/10/14;60.28;60.57;60.00;60.30;1067613;64405192.00
2016/10/17;60.50;61.88;59.51;59.51;1109021;67259632.00
2016/10/18;59.46;61.50;59.41;61.00;1630377;99057808.00
2016/10/19;61.07;61.95;60.70;61.22;1406052;86347336.00
2016/10/20;61.22;61.88;60.89;61.50;1055136;64746716.00
2016/10/21;61.80;61.80;60.50;60.68;1129290;68889400.00
2016/10/24;60.71;61.50;60.39;61.20;1081796;65828564.00
2016/10/25;60.81;61.50;60.70;61.25;866301;52923280.00
2016/10/26;61.25;61.25;60.50;60.85;695809;42231884.00
2016/10/27;60.30;60.90;59.94;60.90;1061623;64081212.00
2016/10/28;60.88;61.68;60.47;60.51;1310390;80140024.00
2016/10/31;60.50;61.24;59.70;61.08;1052294;63747604.00
2016/11/01;60.90;64.95;60.78;64.02;3628294;230400528.00
2016/11/02;63.51;65.88;63.36;64.09;3231419;210045520.00
2016/11/03;63.98;64.69;63.10;63.50;1293093;82274840.00
2016/11/04;63.50;64.24;62.68;62.81;849019;53680092.00
2016/11/07;62.80;63.27;62.05;63.08;814342;50964476.00
2016/11/08;62.99;64.08;62.99;63.18;1611794;102548128.00
2016/11/09;63.30;65.68;63.30;64.21;2963447;190875184.00
2016/11/10;65.01;67.28;65.00;66.56;3505737;233396896.00
2016/11/11;66.40;67.16;65.09;65.78;1879087;123653528.00
2016/11/14;65.98;66.48;63.81;64.56;2021724;130932472.00
2016/11/15;64.20;65.29;64.20;65.00;1464358;94887136.00
2016/11/16;65.10;65.38;64.10;64.71;1084492;70076784.00
2016/11/17;65.40;66.41;64.72;64.94;1455000;95674648.00
数据来源:通达信
