300187 永清环保 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/12/10;5.09;5.21;5.01;5.14;2395693;55481296.00
2012/12/11;5.12;5.12;5.00;5.01;1475949;33737844.00
2012/12/12;5.01;5.14;4.89;5.10;1873379;42512000.00
2012/12/13;5.11;5.14;4.97;5.00;1322556;30374672.00
2012/12/14;4.97;5.50;4.96;5.50;3234782;77146312.00
2012/12/17;5.45;5.56;5.36;5.45;1432997;35555920.00
2012/12/18;5.41;5.49;5.28;5.31;1931738;47222660.00
2012/12/19;5.25;5.50;5.23;5.47;1695922;41755344.00
2012/12/20;5.44;5.52;5.38;5.44;872895;21536808.00
2012/12/21;5.44;5.56;5.41;5.52;1253979;31183482.00
2012/12/24;5.50;5.70;5.46;5.62;1300995;33147334.00
2012/12/25;5.57;5.88;5.57;5.84;2056616;53915024.00
2012/12/26;5.84;6.01;5.80;5.96;2690549;71894640.00
2012/12/27;5.96;5.98;5.74;5.75;1588905;42048616.00
2012/12/28;5.70;5.94;5.64;5.82;1369921;36138152.00
2012/12/31;5.84;5.87;5.74;5.81;1538960;40608784.00
2013/01/04;5.87;5.93;5.56;5.58;2063880;52951636.00
2013/01/07;5.79;5.79;5.59;5.70;2824221;72456976.00
2013/01/08;5.66;5.92;5.58;5.78;2756367;72159480.00
2013/01/09;5.69;5.84;5.65;5.74;1820200;47267604.00
2013/01/10;5.85;5.89;5.72;5.76;1509339;39543940.00
2013/01/11;5.75;5.81;5.61;5.61;1519153;39162092.00
2013/01/14;5.87;6.06;5.80;6.05;5063642;135814704.00
2013/01/15;6.07;6.63;5.99;6.45;6298961;181423408.00
2013/01/16;6.46;6.46;6.09;6.15;4087714;115016376.00
2013/01/17;6.14;6.18;5.99;6.01;1973590;54220584.00
2013/01/18;6.10;6.16;6.04;6.06;2163118;59668500.00
2013/01/21;6.07;6.26;6.07;6.21;1925850;54010768.00
2013/01/22;6.22;6.24;5.94;5.95;2023939;55688772.00
2013/01/23;5.96;6.12;5.88;6.07;1846086;50242164.00
2013/01/24;6.09;6.11;5.82;5.84;1950155;52469424.00
2013/01/25;5.83;5.96;5.83;5.85;1508811;40229944.00
2013/01/28;5.85;6.18;5.83;6.16;2672140;73271112.00
2013/01/29;6.52;6.78;6.34;6.36;8292504;246641072.00
2013/01/30;6.30;6.46;6.25;6.33;3299359;94546944.00
2013/01/31;6.38;6.69;6.36;6.54;4929727;145320720.00
2013/02/01;6.55;6.60;6.41;6.46;2484966;72933144.00
2013/02/04;6.49;6.53;6.24;6.25;2210229;63128516.00
2013/02/05;6.19;6.31;6.18;6.28;1426194;40476092.00
2013/02/06;6.28;6.33;6.22;6.26;1297835;36893768.00
2013/02/07;6.31;6.40;6.27;6.36;1773551;50994572.00
2013/02/08;6.36;6.55;6.34;6.52;2408243;70447152.00
2013/02/18;6.63;6.80;6.54;6.78;4508895;136790256.00
2013/02/19;6.79;6.79;6.52;6.56;2668798;79837008.00
2013/02/20;6.58;6.89;6.58;6.73;3720787;114061632.00
2013/02/21;6.76;6.78;6.47;6.60;3109601;93560376.00
2013/02/22;6.58;6.70;6.54;6.55;1894405;56832760.00
2013/02/25;6.65;7.05;6.65;6.97;5461374;170485824.00
2013/02/26;6.97;7.42;6.81;6.96;6600229;211845616.00
2013/02/27;7.01;7.12;6.77;6.92;3311848;103515976.00
2013/02/28;6.92;7.30;6.85;7.16;4286210;138165184.00
2013/03/01;7.18;7.84;7.11;7.69;6255584;211140752.00
2013/03/04;7.68;8.30;7.54;7.77;8744504;312514336.00
2013/03/05;7.82;8.14;7.59;7.96;6326555;225959344.00
2013/03/06;7.95;7.98;7.70;7.76;4297875;151354832.00
2013/03/07;7.76;7.77;7.25;7.34;4804107;162304080.00
2013/03/08;7.28;7.45;7.02;7.06;3582866;116527952.00
2013/03/11;7.04;7.26;7.02;7.07;3068181;99023672.00
2013/03/12;7.11;7.18;6.54;6.78;4269363;131151520.00
2013/03/13;6.72;6.72;6.41;6.62;2717256;80644840.00
2013/03/14;6.59;6.75;6.54;6.62;1942259;58524004.00
2013/03/15;6.60;6.92;6.56;6.73;3205372;98331240.00
2013/03/18;6.70;6.97;6.70;6.87;2935872;91358248.00
2013/03/19;6.88;6.95;6.55;6.88;2097067;64372076.00
2013/03/20;6.85;7.38;6.80;7.34;3970802;128121824.00
2013/03/21;7.36;7.74;7.25;7.54;5047067;172615520.00
2013/03/22;7.54;7.58;7.34;7.44;2310715;77788240.00
2013/03/25;7.58;7.63;7.34;7.40;2066086;70019088.00
2013/03/26;7.34;7.41;7.06;7.20;2163485;70342024.00
2013/03/27;7.21;7.36;7.07;7.20;1558259;50851068.00
2013/03/28;7.22;7.25;6.95;7.01;1997716;64244764.00
2013/03/29;6.94;7.12;6.91;6.91;1293639;40973596.00
2013/04/01;6.92;7.17;6.92;7.07;1500080;48080316.00
2013/04/02;7.16;7.17;6.79;6.91;1874962;59058912.00
2013/04/03;6.91;6.96;6.67;6.72;1394121;42445108.00
2013/04/08;6.08;6.42;6.04;6.25;3197228;90216192.00
2013/04/09;6.29;6.46;6.27;6.30;1714704;49230836.00
2013/04/10;6.30;6.32;6.00;6.13;1735021;48449044.00
2013/04/11;6.16;6.30;6.12;6.17;1090392;30611612.00
2013/04/12;6.17;6.20;6.01;6.12;762530;21082092.00
2013/04/15;6.04;6.12;6.01;6.06;654294;17953932.00
2013/04/16;5.96;6.21;5.96;6.21;769201;21382960.00
2013/04/17;6.23;6.27;6.14;6.24;1103322;31016260.00
2013/04/18;6.27;6.45;6.19;6.43;1655345;47673376.00
2013/04/19;6.44;6.60;6.36;6.53;1664846;48798812.00
2013/04/22;6.51;6.51;6.39;6.44;1269493;36928444.00
2013/04/23;6.44;6.44;6.01;6.16;2033110;56821352.00
2013/04/24;6.16;6.25;6.10;6.16;2103710;58956076.00
2013/04/25;6.17;6.26;6.05;6.05;2272150;63307372.00
2013/04/26;6.05;6.13;5.78;5.79;1740263;46436644.00
2013/05/02;5.85;6.00;5.80;6.00;996158;26649094.00
2013/05/03;6.10;6.24;5.96;6.21;1702982;47385892.00
2013/05/06;6.21;6.36;6.16;6.34;1636503;46555152.00
2013/05/07;6.32;6.54;6.30;6.39;1939190;56490164.00
2013/05/08;6.40;6.44;6.31;6.40;1140860;32893086.00
2013/05/09;6.43;6.70;6.41;6.50;2449638;72808800.00
2013/05/10;6.52;6.96;6.47;6.74;2972046;90868304.00
2013/05/13;6.83;6.83;6.63;6.71;1540519;46764384.00
2013/05/14;6.71;6.74;6.41;6.60;2060105;60868460.00
2013/05/15;6.55;6.85;6.52;6.79;1629490;49510120.00
2013/05/16;6.79;6.84;6.60;6.65;1882569;57227564.00
2013/05/17;6.59;6.70;6.58;6.61;1465900;43967720.00
2013/05/20;6.90;7.02;6.81;6.82;2752027;85477784.00
2013/05/21;6.92;7.18;6.86;7.12;3427137;109017656.00
2013/05/22;7.12;7.15;6.85;6.96;2015164;63448592.00
2013/05/23;6.94;7.10;6.85;6.93;2012054;63791044.00
2013/05/24;6.93;7.09;6.93;7.05;1508978;47889548.00
2013/05/27;7.21;7.37;7.21;7.27;3649373;120476320.00
2013/05/28;7.28;7.40;7.08;7.12;2428657;79333024.00
2013/05/29;7.11;7.25;7.11;7.18;1487045;48417396.00
2013/05/30;7.17;7.39;7.17;7.33;2113737;69911056.00
2013/05/31;7.33;7.74;7.14;7.51;3370832;114000872.00
2013/06/03;7.43;7.62;7.32;7.44;1979813;66339652.00
2013/06/04;7.51;8.02;7.45;7.92;6439493;226260944.00
2013/06/05;7.93;7.96;7.65;7.81;3059300;107709296.00
2013/06/06;7.66;7.66;7.07;7.34;3184215;106418216.00
2013/06/07;7.35;7.40;7.21;7.24;1679504;55149244.00
2013/06/13;7.07;7.74;6.91;7.57;3201227;107934992.00
2013/06/14;7.49;7.90;7.49;7.74;3324786;115800280.00
2013/06/17;7.90;8.03;7.51;7.67;3460755;122102000.00
2013/06/18;7.56;7.87;7.34;7.87;2987878;103366976.00
2013/06/19;7.73;8.35;7.65;8.22;8590441;210144112.00
2013/06/20;8.05;8.18;7.60;7.61;4343792;103683184.00
2013/06/21;7.30;7.47;7.06;7.30;4781485;104484344.00
2013/06/24;7.26;7.26;6.56;6.56;4405678;90265648.00
2013/06/25;6.46;6.80;5.96;6.72;4435781;86491008.00
2013/06/26;6.80;7.09;6.63;7.03;3727244;77241056.00
2013/06/27;7.03;7.41;6.94;7.03;4546905;98067912.00
2013/06/28;6.93;7.29;6.65;6.89;2417058;50914860.00
2013/07/01;6.96;7.16;6.87;7.07;2080812;44151876.00
2013/07/02;7.11;7.25;7.03;7.19;3803408;81740192.00
2013/07/03;7.16;7.16;6.83;7.03;3403231;72091888.00
2013/07/04;7.03;7.03;6.86;6.94;3032109;63424496.00
2013/07/05;6.96;7.00;6.63;6.64;2897388;59548572.00
2013/07/08;6.36;6.52;6.21;6.25;2502225;48139036.00
2013/07/09;6.22;6.33;6.06;6.16;1492681;27821022.00
2013/07/10;6.20;6.46;6.20;6.43;2854190;54912492.00
2013/07/11;6.33;6.62;6.26;6.56;4829254;93796808.00
2013/07/12;6.47;6.95;6.44;6.71;4296604;86983048.00
2013/07/15;6.85;7.01;6.80;6.91;3395852;70744776.00
2013/07/16;6.86;7.11;6.80;7.09;3994894;84063568.00
2013/07/17;7.16;7.17;6.86;6.91;3204998;67867520.00
2013/07/18;6.88;7.00;6.70;6.94;2497846;51817224.00
2013/07/19;6.96;7.09;6.80;6.81;2947709;61853704.00
2013/07/22;6.81;7.25;6.73;7.25;6462068;137188880.00
2013/07/23;7.33;7.38;7.13;7.29;5970214;131007320.00
2013/07/24;7.20;8.00;7.13;7.86;8051898;183150560.00
2013/07/25;7.73;7.90;7.53;7.59;5051767;117151832.00
2013/07/26;7.50;7.90;7.50;7.72;4310418;100393152.00
2013/07/29;7.71;7.94;7.50;7.53;3742414;87297784.00
2013/07/30;7.61;7.72;7.13;7.38;2750917;61507992.00
2013/07/31;7.41;8.12;7.41;8.12;8739805;211450960.00
2013/08/01;8.23;8.62;8.04;8.42;16659261;415522688.00
2013/08/02;8.31;8.70;8.20;8.29;11269210;286024800.00
2013/08/05;8.11;8.58;8.10;8.35;6837280;171896864.00
2013/08/06;8.26;8.42;8.13;8.30;5021379;125242408.00
2013/08/07;8.23;8.30;7.96;8.21;5119753;124664344.00
2013/08/08;8.03;8.26;7.90;8.09;3884944;94823632.00
2013/08/09;8.04;8.14;7.76;7.90;3543242;84665688.00
2013/08/12;8.15;8.30;7.94;8.03;5606187;137322432.00
2013/08/13;8.05;8.20;8.05;8.09;2546460;62223924.00
2013/08/14;8.09;8.10;7.83;7.94;2869777;68695776.00
2013/08/15;7.91;7.98;7.66;7.67;2676312;63131176.00
2013/08/16;7.57;7.80;7.30;7.30;2687392;61751476.00
2013/08/19;7.31;7.58;7.31;7.55;1844366;41632220.00
2013/08/20;7.53;7.67;7.47;7.58;1863326;42561172.00
2013/08/21;7.58;7.88;7.55;7.73;2770589;64740636.00
2013/08/22;7.60;7.74;7.59;7.70;1698698;39338612.00
2013/08/23;7.71;7.74;7.53;7.73;2315294;53260808.00
2013/08/26;7.79;7.89;7.72;7.83;2358348;55628500.00
2013/08/27;7.85;7.86;7.60;7.68;2450151;56845984.00
2013/08/28;7.63;7.75;7.53;7.55;2303386;52830724.00
2013/08/29;7.53;7.68;7.50;7.51;1351449;30829030.00
2013/08/30;7.48;7.61;6.76;6.93;4055979;87205840.00
2013/09/02;6.91;7.09;6.71;7.08;2034895;42757984.00
2013/09/03;7.08;7.20;6.91;7.19;3177596;67399160.00
2013/09/04;7.18;7.19;7.06;7.10;1830563;39313004.00
2013/09/05;7.10;7.44;7.01;7.43;2799489;61522132.00
2013/09/06;7.42;7.59;7.33;7.47;1953734;43835056.00
2013/09/09;7.50;7.66;7.38;7.59;2850756;64785000.00
2013/09/10;7.63;7.89;7.54;7.78;4401830;102804096.00
2013/09/11;7.81;7.83;7.40;7.52;2535201;57864312.00
2013/09/12;7.52;7.69;7.35;7.38;2011495;45508900.00
2013/09/13;7.62;7.85;7.61;7.75;4771386;111106088.00
2013/09/16;7.73;7.73;7.55;7.63;2126634;48853776.00
2013/09/17;7.62;7.70;7.46;7.48;1548726;35344712.00
2013/09/18;7.49;7.67;7.18;7.62;1873656;42175356.00
2013/09/23;7.62;7.96;7.62;7.89;3646013;86073304.00
2013/09/24;7.89;7.98;7.79;7.82;2609412;62023500.00
2013/09/25;7.79;7.97;7.70;7.80;2710352;64247936.00
2013/09/26;7.79;8.03;7.73;7.75;2096462;49819872.00
2013/09/27;7.78;8.06;7.78;8.03;3326035;79802104.00
2013/09/30;8.05;8.35;8.04;8.22;3086899;76501280.00
2013/10/08;8.30;8.76;8.29;8.67;6098885;156848272.00
2013/10/09;8.57;8.77;8.50;8.70;4908622;127793560.00
2013/10/10;8.70;8.74;8.40;8.42;4276851;110293816.00
2013/10/11;8.40;8.72;8.40;8.56;3083574;79395984.00
2013/10/14;8.58;9.29;8.43;9.28;4301718;113738816.00
2013/10/15;9.20;9.59;9.06;9.43;7025240;197690160.00
2013/10/16;9.36;9.87;8.93;9.31;6014950;170259280.00
2013/10/17;9.30;9.93;9.30;9.48;6136676;178366192.00
2013/10/18;9.48;9.61;9.03;9.26;3304585;91979400.00
2013/10/21;9.60;10.15;9.56;9.96;6792443;202445280.00
2013/10/22;10.20;10.79;9.90;9.96;8825752;275704544.00
2013/10/23;9.94;10.22;9.58;9.66;4984712;147312560.00
2013/10/24;9.40;9.54;8.97;9.41;3233585;90225880.00
2013/10/25;9.30;9.93;9.01;9.35;3485409;100324872.00
2013/10/28;9.42;9.47;8.99;9.30;2072358;57853972.00
2013/10/29;9.28;9.42;8.65;8.95;2985680;80770616.00
2013/10/30;8.93;9.13;8.67;9.05;1463068;39703812.00
2013/10/31;9.05;9.05;8.46;8.56;2840004;73994344.00
2013/11/01;8.46;8.65;8.20;8.63;1806499;46095724.00
2013/11/04;8.73;9.18;8.73;8.96;2682387;72679768.00
2013/11/05;8.96;9.17;8.77;9.16;2126866;58057432.00
2013/11/06;9.32;9.90;9.32;9.39;5080817;147226976.00
2013/11/07;9.40;9.80;9.24;9.67;4127931;119190040.00
2013/11/08;9.60;10.25;9.46;9.80;3340994;97764408.00
2013/11/11;9.76;9.89;9.40;9.49;1739363;49860936.00
2013/11/12;9.49;9.72;9.24;9.66;1935534;55202244.00
2013/11/13;9.35;9.63;9.24;9.28;1564322;44490124.00
2013/11/14;9.25;9.46;8.92;9.46;2139705;59357300.00
2013/11/15;9.45;10.20;9.40;10.00;3646237;108085048.00
2013/11/18;10.08;10.70;9.86;10.20;4124345;127716552.00
2013/11/19;10.06;10.50;10.04;10.36;4686884;145468320.00
2013/11/20;10.39;10.40;10.16;10.38;1703054;52602848.00
2013/11/21;10.38;10.56;10.03;10.10;2163752;66780972.00
2013/11/22;10.06;10.22;9.71;9.79;2134599;63788756.00
2013/11/25;9.78;9.79;9.55;9.63;2737314;79587824.00
2013/11/26;9.63;9.78;9.49;9.69;1560370;45385700.00
2013/11/27;9.66;10.01;9.58;10.01;2925020;86884616.00
2013/11/28;10.05;10.05;9.80;9.83;2155749;64137616.00
2013/11/29;9.84;9.95;9.75;9.92;2091772;62045248.00
2013/12/02;9.23;9.57;8.92;8.92;4174080;115727712.00
2013/12/03;8.58;9.18;8.50;9.14;2510225;67185712.00
2013/12/04;9.13;9.40;9.10;9.15;1886916;52632232.00
2013/12/05;9.18;9.53;8.99;9.01;3026574;83948808.00
2013/12/06;9.02;9.29;9.00;9.08;1919965;52842692.00
2013/12/09;9.29;9.58;9.29;9.52;2888638;82295464.00
2013/12/10;9.46;9.53;9.33;9.38;1347508;38085568.00
2013/12/11;9.38;9.59;9.30;9.45;2039998;58088368.00
2013/12/12;9.46;9.57;9.41;9.42;1747254;49770428.00
2013/12/13;9.42;9.42;9.16;9.30;1774378;49422972.00
2013/12/16;9.26;9.32;8.96;9.31;1558085;43174640.00
2013/12/17;9.25;9.29;9.10;9.11;1010200;27848896.00
2013/12/18;9.11;9.23;9.05;9.13;784337;21641326.00
2013/12/19;9.18;9.36;9.07;9.08;778560;21663336.00
2013/12/20;9.03;9.22;9.02;9.06;595526;16272797.00
2013/12/23;9.07;9.22;8.81;8.81;739853;20019776.00
2013/12/24;8.82;9.05;8.82;9.01;983183;26487568.00
2013/12/25;9.06;9.25;8.98;9.21;997784;27375618.00
2013/12/26;9.30;9.44;9.03;9.26;1414264;39434872.00
2013/12/27;9.23;9.40;9.13;9.38;1617443;45509656.00
2013/12/30;9.42;9.74;9.31;9.66;2873753;82492496.00
2013/12/31;9.63;9.69;9.42;9.58;2220479;63779028.00
2014/01/02;9.60;9.63;9.47;9.59;1279536;36945064.00
2014/01/03;9.55;9.63;9.39;9.42;1102639;31567346.00
2014/01/06;9.42;9.50;9.07;9.13;986807;27516570.00
2014/01/07;9.07;9.26;9.07;9.16;609355;16823508.00
2014/01/08;9.27;9.60;9.27;9.40;1505235;42974300.00
2014/01/09;9.30;9.73;9.26;9.55;1981757;56805660.00
2014/01/10;9.53;9.53;9.07;9.35;1381741;38493656.00
2014/01/13;9.30;9.32;8.96;9.23;1159402;31908686.00
2014/01/14;9.13;9.25;9.13;9.24;589512;16341244.00
2014/01/15;9.25;9.28;9.03;9.12;845876;23281696.00
2014/01/16;9.13;9.19;8.96;9.14;1340883;36716384.00
2014/01/17;9.13;9.31;9.04;9.08;765632;21170508.00
2014/01/20;9.16;9.52;9.08;9.27;2204834;62159424.00
2014/01/21;9.20;9.36;9.10;9.27;1080434;29970336.00
2014/01/22;9.33;9.57;9.30;9.53;2059369;58723076.00
2014/01/23;9.52;9.63;9.45;9.63;1818749;52399216.00
2014/01/24;9.56;9.65;9.50;9.56;1476091;42535596.00
2014/01/27;9.53;9.59;9.13;9.18;1943676;54343312.00
2014/01/28;9.20;9.29;8.97;9.13;968622;26600350.00
2014/01/29;9.06;9.29;9.06;9.26;758427;21066510.00
2014/01/30;9.29;9.53;9.13;9.45;1274927;35866124.00
2014/02/07;9.46;9.91;9.43;9.84;2657151;77466160.00
2014/02/10;9.88;10.01;9.67;10.00;3190212;95026112.00
2014/02/11;10.00;10.52;10.00;10.13;3948099;122137936.00
2014/02/12;10.48;11.15;10.48;10.86;7830553;258641296.00
2014/02/13;10.96;10.96;10.40;10.41;4474411;143206144.00
2014/02/14;10.35;10.61;10.26;10.45;2224428;70024864.00
2014/02/17;10.47;10.80;10.47;10.61;3373838;108379104.00
2014/02/18;10.83;10.93;10.60;10.68;2964357;95314920.00
2014/02/19;10.68;10.69;10.26;10.34;3344561;104458600.00
2014/02/20;10.36;10.42;9.86;9.99;2483334;74812528.00
2014/02/21;9.76;10.10;9.76;10.08;2617376;78834448.00
2014/02/24;10.16;10.50;10.07;10.16;3373652;103982848.00
2014/02/25;10.16;10.21;9.43;9.66;3156254;93484440.00
2014/02/26;9.56;9.61;9.23;9.54;1542618;43924356.00
2014/02/27;9.46;9.80;9.25;9.25;1729578;49589728.00
2014/02/28;9.25;9.36;9.01;9.36;1823664;50572900.00
2014/03/03;9.46;10.30;9.46;10.28;5472105;165414016.00
2014/03/04;10.30;10.30;9.73;9.98;3756435;112952352.00
2014/03/05;9.93;10.10;9.76;9.80;2077365;61738376.00
2014/03/06;9.79;9.87;9.27;9.51;2343708;67194928.00
2014/03/07;9.46;9.50;9.25;9.30;2391822;67343472.00
2014/03/10;9.30;9.59;9.15;9.22;2669882;75482512.00
2014/03/11;9.16;9.16;8.63;8.86;3578682;95375936.00
2014/03/12;8.79;8.96;8.69;8.93;1923032;51259072.00
2014/03/13;8.93;9.02;8.83;9.02;1648424;44408620.00
2014/03/14;9.00;9.00;8.73;8.80;1499734;39898288.00
2014/03/17;8.76;8.99;8.76;8.98;1454158;39065492.00
2014/03/18;9.00;9.21;8.97;9.11;2498537;68391120.00
2014/03/19;9.05;9.19;8.86;9.11;2052774;56009676.00
2014/03/20;9.13;9.15;8.70;8.70;2262365;60746040.00
2014/03/21;8.63;8.75;8.37;8.66;3040835;78025112.00
2014/03/24;8.63;8.69;8.50;8.54;1795463;46324440.00
2014/03/25;8.52;8.59;8.38;8.46;1511113;38677156.00
2014/03/26;8.47;8.66;8.47;8.65;1875765;48589800.00
2014/03/27;8.77;8.77;8.39;8.40;1815829;46555012.00
2014/03/28;8.33;8.44;7.73;7.85;3044377;74008488.00
2014/03/31;7.82;8.03;7.80;7.87;1220338;29074572.00
2014/04/01;7.91;8.12;7.90;8.09;1164270;28192598.00
2014/04/02;8.08;8.15;7.89;8.00;1278902;30703180.00
2014/04/03;8.03;8.08;7.92;7.95;1062688;25651732.00
2014/04/04;8.00;8.08;8.00;8.05;1020972;24743482.00
2014/04/08;7.82;8.08;7.80;7.95;1680332;40377280.00
2014/04/09;8.03;8.40;7.95;8.34;3505173;86465472.00
2014/04/10;8.29;8.36;8.22;8.24;1729531;43270760.00
2014/04/11;8.15;8.28;8.12;8.22;1251952;30880224.00
2014/04/14;8.26;8.41;8.26;8.38;1469583;37082304.00
2014/04/15;8.38;8.40;8.20;8.21;894458;22282532.00
2014/04/16;8.22;8.31;8.10;8.11;775735;19082118.00
2014/04/17;8.19;8.25;8.08;8.13;732213;17933030.00
2014/04/18;8.30;8.42;8.18;8.24;2672829;66788756.00
2014/04/21;8.13;8.15;7.98;8.01;1468862;35719920.00
2014/04/22;8.01;8.02;7.76;7.87;1380529;32709354.00
2014/04/23;7.95;8.00;7.89;7.99;878686;21037544.00
2014/04/24;8.03;8.06;7.83;7.85;658150;15725960.00
2014/04/25;7.87;7.98;7.40;7.40;1978728;45701276.00
2014/04/28;7.42;7.44;6.80;6.85;1846398;38637428.00
2014/04/29;6.85;7.04;6.73;6.96;906462;18963720.00
2014/04/30;7.00;7.08;6.90;7.00;1102713;23312386.00
2014/05/05;7.03;7.09;6.99;7.09;974772;20722102.00
2014/05/06;7.10;7.30;7.09;7.24;1138532;24776300.00
2014/05/07;7.26;7.26;7.08;7.11;718553;15445061.00
2014/05/08;7.10;7.28;7.10;7.22;1120912;24395766.00
2014/05/09;7.30;7.61;7.30;7.59;2541070;57175004.00
2014/05/12;7.60;7.70;7.52;7.64;1457538;33504666.00
2014/05/13;7.80;8.06;7.80;7.84;1905496;45527308.00
2014/05/14;7.84;8.03;7.66;7.69;1316424;31020428.00
2014/05/15;7.69;7.90;7.57;7.65;1138517;26440652.00
2014/05/16;7.63;7.69;7.55;7.66;777994;17846278.00
2014/05/19;7.66;7.91;7.55;7.86;1365371;32060868.00
2014/05/20;7.96;8.06;7.77;7.85;913316;21807422.00
2014/05/21;7.85;7.93;7.80;7.93;968769;23010552.00
2014/05/22;7.93;8.03;7.89;7.89;1094237;26234258.00
2014/05/23;7.89;8.00;7.76;7.97;1147959;27390744.00
2014/05/26;7.91;8.14;7.87;8.01;1788110;43341220.00
2014/05/27;8.02;8.08;7.93;7.96;989455;23862766.00
2014/05/28;8.03;8.06;7.98;8.04;1238229;29964588.00
2014/05/29;8.03;8.04;7.75;7.76;1565966;37034492.00
2014/05/30;7.75;7.84;7.65;7.76;1135691;26421236.00
2014/06/03;7.78;7.86;7.74;7.83;736637;17314210.00
2014/06/04;7.76;8.01;7.75;8.01;1851427;44294456.00
2014/06/05;8.06;8.28;8.03;8.06;3000500;73618608.00
2014/06/06;8.02;8.10;7.90;8.00;1980521;47697712.00
2014/06/09;7.96;7.99;7.83;7.84;1036606;24680632.00
2014/06/10;7.76;8.12;7.75;8.05;2304363;55731848.00
2014/06/11;8.17;8.37;8.13;8.19;3677217;91469584.00
2014/06/12;8.18;8.23;8.10;8.16;1476506;36309376.00
2014/06/13;8.16;8.28;8.11;8.26;1861367;46100744.00
2014/06/16;8.36;8.45;8.32;8.41;2325362;58844656.00
2014/06/17;8.43;8.51;8.33;8.43;2623728;66490820.00
2014/06/18;8.45;8.59;8.33;8.46;3063911;78037544.00
2014/06/19;8.29;8.45;8.10;8.24;2412656;60564788.00
2014/06/20;8.16;8.46;8.12;8.30;1782687;44498460.00
2014/06/23;8.36;8.68;8.27;8.64;4064194;103750184.00
2014/06/24;8.49;8.90;8.49;8.87;3873309;102750608.00
2014/06/25;8.70;9.76;8.70;9.56;8698400;243992912.00
2014/06/26;9.51;9.70;9.41;9.60;4360825;125242392.00
2014/06/27;9.59;9.63;9.36;9.40;3650420;103803208.00
2014/06/30;9.44;9.63;9.40;9.42;2775648;79575632.00
2014/07/01;9.42;9.47;9.24;9.42;1768928;49796372.00
2014/07/02;9.30;9.58;9.30;9.54;2748083;78413056.00
2014/07/03;9.40;9.90;9.40;9.71;3402298;99694600.00
2014/07/04;9.47;10.13;9.47;9.64;2920537;85316736.00
2014/07/07;9.67;9.67;9.31;9.64;1245396;35625644.00
2014/07/08;9.64;9.77;9.51;9.70;1088985;31657890.00
2014/07/09;9.74;9.99;9.45;9.54;2547769;75318624.00
2014/07/10;9.50;9.85;9.50;9.64;2030739;59209456.00
2014/07/11;9.64;9.92;9.54;9.89;1646689;48424896.00
2014/07/14;9.96;10.09;9.85;9.92;1226375;36650048.00
2014/07/15;9.86;9.97;9.53;9.82;1700578;49726648.00
2014/07/16;9.94;10.13;9.57;9.97;3868233;115948976.00
2014/07/17;9.97;10.12;9.83;9.91;1236773;36970488.00
2014/07/18;9.87;10.34;9.80;10.30;3327938;102359568.00
2014/08/21;10.97;11.33;10.84;11.33;2795555;94638392.00
2014/08/22;11.75;11.80;10.97;11.24;4239295;144526560.00
2014/08/25;11.17;11.80;11.14;11.26;2590331;89377552.00
2014/08/26;10.97;11.30;10.84;11.30;1584448;52778976.00
2014/08/27;11.18;11.49;11.18;11.49;1348011;46148016.00
2014/08/28;11.61;11.74;11.14;11.48;2645081;91625632.00
2014/08/29;11.31;11.52;11.24;11.32;931306;31849186.00
2014/09/01;11.18;11.46;11.14;11.45;840357;28526008.00
2014/09/02;11.50;11.60;11.36;11.55;982999;33995304.00
2014/09/03;11.46;11.80;11.30;11.64;1489717;51854824.00
2014/09/04;11.65;11.80;11.57;11.67;1276782;44863092.00
2014/09/05;11.68;11.83;11.27;11.77;2347806;81606408.00
2014/09/09;11.77;12.63;11.55;12.02;8741774;313477728.00
2014/09/10;12.14;12.19;11.80;11.85;2580786;92807448.00
2014/09/11;11.93;11.96;11.57;11.60;2098635;73989080.00
2014/09/12;11.57;11.68;11.47;11.60;2086590;72503656.00
2014/09/15;11.55;11.71;11.16;11.48;4221594;143451328.00
2014/09/16;11.30;11.48;10.33;10.87;6500161;218167664.00
2014/09/17;10.64;10.93;10.37;10.87;4145678;133119776.00
2014/09/18;10.78;10.82;10.56;10.72;1204156;38833908.00
2014/09/19;10.87;11.16;10.83;10.97;2103196;69758480.00
2014/09/22;10.97;11.29;10.82;11.07;5630575;188728304.00
2014/09/23;11.15;11.35;11.07;11.11;4219148;142783120.00
2014/09/24;11.11;11.11;10.77;10.89;3144747;102891264.00
2014/09/25;10.95;11.04;10.70;10.71;2747304;90079072.00
2014/09/26;10.70;10.81;10.62;10.69;1356348;43662648.00
2014/09/29;10.77;10.90;10.63;10.83;1821591;59227040.00
2014/09/30;10.83;10.93;10.77;10.80;1490499;48530856.00
2014/10/08;10.84;11.12;10.84;11.12;2610915;86450992.00
2014/10/09;11.26;11.80;11.26;11.54;5343468;186347248.00
2014/10/10;11.44;11.75;11.27;11.64;4760963;165263136.00
2014/10/13;11.44;11.44;11.15;11.32;2554304;86701624.00
2014/10/14;11.37;11.40;11.14;11.19;2477753;83813312.00
2014/10/15;11.16;11.35;11.06;11.21;1484909;49967636.00
2014/10/16;11.14;11.41;11.03;11.34;2646104;89459232.00
2014/10/17;11.26;11.29;10.84;11.02;1508625;50328820.00
