300156 神雾环保 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/10/19;4.51;4.68;4.50;4.67;8552148;100393968.00
2012/10/22;4.62;4.76;4.61;4.70;7888859;94450848.00
2012/10/23;4.68;4.81;4.63;4.66;8058981;96886496.00
2012/10/24;4.62;4.73;4.56;4.66;6064200;72016272.00
2012/10/25;4.68;4.68;4.43;4.44;8310064;96298992.00
2012/10/26;4.47;4.56;4.40;4.45;4749276;54463192.00
2012/10/29;4.42;4.53;4.34;4.41;3232951;36615668.00
2012/10/30;4.45;4.53;4.42;4.48;3110739;35632860.00
2012/10/31;4.48;4.49;4.34;4.43;3707248;41813556.00
2012/11/01;4.45;4.61;4.45;4.55;6589018;76590152.00
2012/11/02;4.54;4.57;4.46;4.52;4690179;54118012.00
2012/11/05;4.52;4.70;4.52;4.64;6883895;81039544.00
2012/11/06;4.98;5.12;4.77;4.94;31296935;392733824.00
2012/11/07;4.88;4.95;4.74;4.78;15204839;187090080.00
2012/11/08;4.72;4.75;4.54;4.56;10657904;126684512.00
2012/11/09;4.52;4.66;4.52;4.58;6966886;81733448.00
2012/11/12;4.60;4.88;4.60;4.83;16595386;202235136.00
2012/11/13;4.82;4.87;4.70;4.70;10554867;128744352.00
2012/11/14;4.66;4.83;4.55;4.82;12152183;146172880.00
2012/11/15;4.77;5.30;4.74;4.94;26170907;335128160.00
2012/11/16;5.01;5.17;4.94;5.05;23448893;301627584.00
2012/11/19;5.02;5.09;4.90;5.04;14167583;180721264.00
2012/11/20;5.06;5.09;4.82;4.88;14332144;180131168.00
2012/11/21;4.85;4.92;4.75;4.90;11254870;139076016.00
2012/11/22;4.90;5.02;4.84;4.88;10761689;135696416.00
2012/11/23;4.86;4.92;4.76;4.79;8519436;104943592.00
2012/11/26;4.79;4.91;4.77;4.80;6777753;83715712.00
2012/11/27;4.77;4.77;4.31;4.31;15583515;176917136.00
2012/11/28;4.22;4.28;4.07;4.12;7441447;79513216.00
2012/11/29;4.14;4.18;3.98;3.98;5848987;61376580.00
2012/11/30;3.98;4.06;3.94;4.04;5565067;57241112.00
2012/12/03;4.05;4.08;3.84;3.84;5745465;58573720.00
2012/12/04;3.82;3.96;3.71;3.94;8036011;79157608.00
2012/12/05;3.91;4.26;3.91;4.16;11641511;122658184.00
2012/12/06;4.18;4.26;4.12;4.18;6646111;71185976.00
2012/12/07;4.14;4.33;4.11;4.30;10393750;112980536.00
2012/12/10;4.33;4.43;4.27;4.36;10446615;116052672.00
2012/12/11;4.34;4.38;4.26;4.31;8117891;89435784.00
2012/12/12;4.29;4.44;4.20;4.41;11572252;127928280.00
2012/12/13;4.36;4.36;4.22;4.24;9210617;100949912.00
2012/12/14;4.22;4.43;4.20;4.40;12085364;134368304.00
2012/12/17;4.40;4.45;4.34;4.39;8290693;93012520.00
2012/12/18;4.38;4.48;4.32;4.35;8787107;98975480.00
2012/12/19;4.36;4.43;4.30;4.37;6362706;71434936.00
2012/12/20;4.35;4.41;4.28;4.39;7980021;88835864.00
2012/12/21;4.40;4.54;4.32;4.49;13496321;152893104.00
2012/12/24;4.46;4.51;4.42;4.46;7764310;88437240.00
2012/12/25;4.48;4.69;4.44;4.61;12257051;144022032.00
2012/12/26;4.58;4.76;4.55;4.76;11940315;142319808.00
2012/12/27;4.76;4.78;4.61;4.62;9688581;115703464.00
2012/12/28;4.64;4.88;4.54;4.79;13054643;157866896.00
2012/12/31;5.01;5.07;4.82;4.84;16760563;209828832.00
2013/01/04;4.86;4.88;4.66;4.70;10457221;126538152.00
2013/01/07;4.68;4.81;4.66;4.77;7703190;93351328.00
2013/01/08;4.79;5.00;4.68;4.86;19868995;247952304.00
2013/01/09;4.82;5.00;4.77;4.83;13528849;168618672.00
2013/01/10;4.82;4.92;4.76;4.83;8307253;102433264.00
2013/01/11;4.84;4.94;4.78;4.82;13234428;164468336.00
2013/01/14;5.04;5.10;4.88;5.02;22559520;287184064.00
2013/01/15;4.99;5.45;4.98;5.38;29211033;392231808.00
2013/01/16;5.36;5.36;5.10;5.17;18859405;250066784.00
2013/01/17;5.18;5.31;5.12;5.14;12796304;169740000.00
2013/01/18;5.15;5.27;5.14;5.22;9991553;132664184.00
2013/01/21;5.26;5.37;5.19;5.32;13887401;187320752.00
2013/01/22;5.28;5.28;4.96;5.02;14907027;194371632.00
2013/01/23;5.04;5.19;5.02;5.14;10865185;141601440.00
2013/01/24;5.17;5.17;4.78;4.88;13204984;167716416.00
2013/01/25;4.90;4.97;4.78;4.82;8108265;100746176.00
2013/01/28;4.82;4.96;4.82;4.96;8074463;101110128.00
2013/01/29;5.00;5.10;4.96;5.02;12492928;160519120.00
2013/01/30;5.01;5.08;4.93;5.06;10238154;130744768.00
2013/01/31;5.12;5.28;5.01;5.22;17474782;229024256.00
2013/02/01;5.42;5.74;5.36;5.53;33729444;476236864.00
2013/02/04;5.50;5.96;5.48;5.69;26626300;385599520.00
2013/02/05;5.61;5.68;5.50;5.64;13106502;186866848.00
2013/02/06;5.58;5.90;5.56;5.72;15232800;222088688.00
2013/02/07;5.72;5.76;5.57;5.66;11615892;167066016.00
2013/02/08;5.66;5.88;5.60;5.81;12884122;189488432.00
2013/02/18;5.83;6.09;5.79;6.02;16270613;247473936.00
2013/02/19;6.02;6.02;5.80;5.83;13889649;207556992.00
2013/02/20;5.90;6.24;5.86;6.14;20581539;319402176.00
2013/02/21;6.07;6.20;5.98;6.14;17909382;277642560.00
2013/02/22;6.10;6.15;5.88;5.90;14936978;228038848.00
2013/02/25;5.92;6.36;5.92;6.27;22927379;360271168.00
2013/02/26;6.26;6.28;5.99;6.04;16416338;256570384.00
2013/02/27;6.04;6.22;5.83;5.93;13422528;204030640.00
2013/02/28;5.94;6.10;5.86;6.08;12416321;189680896.00
2013/03/01;6.09;6.38;6.06;6.31;21824853;346409024.00
2013/03/04;6.32;6.66;6.12;6.24;25116711;406248064.00
2013/03/05;6.18;6.29;5.93;6.22;13181752;205756144.00
2013/03/06;6.24;6.28;6.04;6.13;13189863;206001024.00
2013/03/07;6.14;6.20;5.82;5.90;14176897;215903488.00
2013/03/08;5.89;5.97;5.76;5.79;8186541;122187536.00
2013/03/11;5.84;5.94;5.77;5.84;5960311;88947120.00
2013/03/12;5.85;5.88;5.36;5.54;14288929;202584656.00
2013/03/13;5.48;5.52;5.32;5.47;6863857;94875496.00
2013/03/14;5.46;5.60;5.44;5.48;5872204;82597872.00
2013/03/15;5.49;5.68;5.42;5.54;8702917;123579456.00
2013/03/18;5.56;5.68;5.51;5.60;6992992;99965320.00
2013/03/19;5.61;5.64;5.32;5.52;7011167;97913192.00
2013/03/20;5.53;5.76;5.50;5.76;9280010;133484632.00
2013/03/21;5.77;6.04;5.73;5.92;15742382;236698208.00
2013/03/22;5.91;5.98;5.83;5.96;8362137;125784784.00
2013/03/25;5.95;6.07;5.87;5.97;9807815;149258800.00
2013/03/26;5.89;5.93;5.76;5.76;8053049;119002040.00
2013/03/27;5.73;5.86;5.68;5.78;5427466;79744136.00
2013/03/28;5.74;5.74;5.53;5.55;6321775;90721688.00
2013/03/29;5.48;5.56;5.20;5.24;13281829;180924256.00
2013/04/01;5.26;5.36;5.22;5.26;7226934;97296624.00
2013/04/02;5.27;5.32;5.05;5.07;8497341;111908008.00
2013/04/03;5.06;5.10;4.95;5.03;5571893;71145424.00
2013/04/08;4.86;5.10;4.83;5.09;5128501;65253904.00
2013/04/09;5.10;5.16;5.09;5.14;5206932;68135776.00
2013/04/10;5.14;5.14;4.93;5.02;5507381;70515656.00
2013/04/11;5.05;5.13;5.01;5.04;4596489;59409076.00
2013/04/12;5.03;5.05;4.91;4.92;3368897;42774920.00
2013/04/15;4.92;4.96;4.87;4.90;2693599;33775072.00
2013/04/16;4.88;5.04;4.88;5.04;4688783;59262340.00
2013/04/17;5.03;5.12;4.99;5.11;4975051;64088988.00
2013/04/18;5.06;5.20;5.04;5.16;6405114;84001264.00
2013/04/19;5.16;5.27;5.14;5.21;7158080;94917384.00
2013/04/22;5.18;5.20;5.12;5.17;5041931;66209060.00
2013/04/23;5.18;5.19;4.86;4.86;7900910;100223448.00
2013/04/24;4.88;5.12;4.86;5.11;8128598;103656816.00
2013/04/25;5.08;5.11;4.97;4.98;5196981;66745712.00
2013/04/26;5.08;5.08;4.72;4.72;8954703;111500536.00
2013/05/02;4.70;4.80;4.68;4.77;3551146;43095088.00
2013/05/03;4.80;4.98;4.80;4.93;5093849;63984716.00
2013/05/06;4.96;5.07;4.91;5.04;5580928;71408392.00
2013/05/07;5.02;5.20;5.01;5.20;10067165;131234512.00
2013/05/08;5.20;5.20;5.10;5.18;6769142;88915120.00
2013/05/09;5.15;5.36;5.10;5.25;10095812;135450048.00
2013/05/10;5.21;5.38;5.21;5.33;8834088;119170736.00
2013/05/13;5.33;5.37;5.23;5.30;5724761;76969704.00
2013/05/14;5.30;5.30;5.09;5.19;6347670;83554168.00
2013/05/15;5.17;5.37;5.15;5.36;7571884;101752424.00
2013/05/16;5.34;5.37;5.18;5.25;8540603;114895256.00
2013/05/17;5.24;5.42;5.21;5.40;9401807;127818296.00
2013/05/20;5.41;5.55;5.38;5.43;13258797;184096288.00
2013/05/21;5.44;5.60;5.37;5.60;14194496;198333312.00
2013/05/22;5.62;5.65;5.36;5.39;10276095;143258368.00
2013/05/23;5.34;5.48;5.28;5.28;8931275;122521648.00
2013/05/24;5.30;5.40;5.26;5.40;6774439;92075128.00
2013/05/27;5.44;5.61;5.41;5.54;10321191;145337136.00
2013/05/28;5.56;5.58;5.30;5.37;8457125;116217720.00
2013/05/29;5.38;5.53;5.38;5.45;6657875;92624992.00
2013/05/30;5.42;5.74;5.37;5.68;15220124;217132176.00
2013/05/31;5.64;5.83;5.63;5.66;13351169;194098928.00
2013/06/03;5.67;5.75;5.50;5.52;8427138;120527856.00
2013/06/04;5.57;5.64;5.28;5.31;8739712;120857856.00
2013/06/05;5.34;5.36;5.12;5.21;6874077;91807472.00
2013/06/06;5.18;5.21;5.05;5.06;5373553;70185648.00
2013/06/07;5.05;5.14;4.93;5.02;4966839;63822936.00
2013/06/13;4.94;4.94;4.70;4.86;4693981;57720396.00
2013/06/14;4.86;5.06;4.86;5.04;6308359;79946768.00
2013/06/17;5.08;5.20;5.01;5.06;6946702;90468168.00
2013/06/18;5.03;5.12;4.90;5.08;5352190;68588304.00
2013/06/19;5.02;5.09;4.90;5.08;4339591;55300168.00
2013/06/20;5.03;5.04;4.78;4.79;4620760;57865176.00
2013/06/21;4.67;4.72;4.42;4.64;4802667;56642804.00
2013/06/24;4.61;4.66;4.17;4.19;6192386;69114464.00
2013/06/25;4.14;4.30;3.79;4.23;6159710;64573968.00
2013/06/26;4.22;4.36;4.18;4.36;6006917;66033180.00
2013/06/27;4.36;4.56;4.25;4.26;7208055;81216544.00
2013/06/28;4.20;4.36;4.13;4.23;4257713;46172368.00
2013/07/01;4.21;4.37;4.16;4.37;3678672;40321500.00
2013/07/02;4.38;4.44;4.33;4.42;5152150;57888156.00
2013/07/03;4.40;4.44;4.22;4.40;7297234;80646288.00
2013/07/04;4.34;4.44;4.28;4.38;6568909;73452096.00
2013/07/05;4.38;4.41;4.26;4.26;5048689;56147200.00
2013/07/08;4.11;4.11;3.91;3.91;6244378;63834148.00
2013/07/09;3.94;3.98;3.89;3.95;3025267;30102690.00
2013/07/10;3.95;4.12;3.94;4.12;4765644;48746904.00
2013/07/11;4.12;4.30;4.07;4.24;6266522;66317044.00
2013/07/12;4.25;4.44;4.22;4.29;7791601;85154352.00
2013/07/15;4.17;4.26;4.08;4.26;14756084;155304976.00
2013/07/16;4.21;4.27;4.16;4.26;8167105;86984040.00
2013/07/17;4.25;4.31;4.14;4.16;8008705;85656512.00
2013/07/18;4.14;4.22;4.06;4.16;5014940;52484228.00
2013/07/19;4.12;4.31;4.12;4.13;8064553;85899008.00
2013/07/22;4.08;4.42;4.03;4.41;11882361;128379864.00
2013/07/23;4.38;4.63;4.38;4.59;16418756;186361616.00
2013/07/24;4.54;4.78;4.44;4.73;15365698;178913904.00
2013/07/25;4.68;4.71;4.43;4.44;10323740;118762576.00
2013/07/26;4.38;4.59;4.38;4.54;8406439;95587368.00
2013/07/29;4.52;4.57;4.39;4.44;4907800;55257492.00
2013/07/30;4.47;4.50;4.20;4.31;5868966;64019452.00
2013/07/31;4.36;4.62;4.33;4.49;9477960;107726160.00
2013/08/01;4.52;4.84;4.52;4.72;13787920;162127680.00
2013/08/02;4.74;4.90;4.67;4.68;12748037;153556928.00
2013/08/05;4.72;4.88;4.68;4.78;8262273;99719104.00
2013/08/06;4.78;4.86;4.72;4.75;7891644;94899760.00
2013/08/07;4.70;4.73;4.56;4.56;9260283;107752936.00
2013/08/08;4.54;4.78;4.54;4.68;8303692;98065984.00
2013/08/09;4.65;4.77;4.52;4.77;8875390;104119736.00
2013/08/12;4.95;5.02;4.78;4.83;13754834;169271888.00
2013/08/13;4.83;4.94;4.80;4.88;8981147;110575336.00
2013/08/14;4.87;4.89;4.76;4.81;7045437;85600808.00
2013/08/15;4.78;4.82;4.66;4.67;6601647;78892424.00
2013/08/16;4.64;4.79;4.56;4.57;6591808;78012848.00
2013/08/19;4.54;4.70;4.53;4.69;4888157;57206092.00
2013/08/20;4.69;4.80;4.64;4.80;7222580;86193808.00
2013/08/21;4.81;4.86;4.74;4.77;7005795;84771160.00
2013/08/22;4.72;4.78;4.66;4.67;5829371;69172440.00
2013/08/23;4.67;4.74;4.50;4.61;6090092;71119416.00
2013/08/26;4.58;4.72;4.58;4.72;5239453;61638600.00
2013/08/27;4.71;4.74;4.63;4.74;5268797;62163268.00
2013/08/28;4.69;4.72;4.58;4.58;6698961;78501072.00
2013/08/29;4.58;4.64;4.46;4.46;6007143;68770104.00
2013/08/30;4.45;4.50;4.20;4.21;8795786;96316576.00
2013/09/02;4.20;4.30;4.20;4.28;3502731;37662688.00
2013/09/03;4.28;4.34;4.26;4.33;3821212;41453000.00
2013/09/04;4.34;4.34;4.25;4.29;4004448;43302472.00
2013/09/05;4.28;4.40;4.27;4.36;4880585;53683380.00
2013/09/06;4.37;4.42;4.30;4.38;5294033;58183620.00
2013/09/09;4.36;4.49;4.32;4.45;6994185;77690008.00
2013/09/10;4.46;4.59;4.43;4.56;10392978;118538440.00
2013/09/11;4.54;4.56;4.39;4.48;6696442;75422240.00
2013/09/12;4.54;4.58;4.49;4.51;7171412;82139568.00
2013/09/13;4.63;4.67;4.53;4.54;8250192;95647416.00
2013/09/16;4.52;4.54;4.43;4.45;5231457;58984436.00
2013/09/17;4.44;4.48;4.30;4.31;4939340;54734132.00
2013/09/18;4.30;4.39;4.29;4.36;3136302;34347440.00
2013/09/23;4.40;4.58;4.36;4.51;6704550;75635864.00
2013/09/24;4.51;4.64;4.49;4.54;8762280;101061432.00
2013/09/25;4.55;4.58;4.44;4.44;4651440;52748052.00
2013/09/26;4.42;4.58;4.41;4.54;7262172;82799472.00
2013/09/27;4.53;4.59;4.49;4.49;4515615;51643384.00
2013/09/30;4.56;4.66;4.52;4.60;6428822;74528920.00
2013/10/08;4.65;4.78;4.65;4.67;10073158;119613544.00
2013/10/09;4.67;4.90;4.61;4.85;13693509;165691440.00
2013/10/10;4.86;4.92;4.68;4.72;9101498;109310840.00
2013/10/11;4.72;4.86;4.70;4.76;8218454;98912992.00
2013/10/14;4.76;5.00;4.71;5.00;14675917;179621232.00
2013/10/15;4.98;4.98;4.82;4.84;14520396;179223280.00
2013/10/16;4.78;4.91;4.60;4.72;13130571;156363568.00
2013/10/17;4.72;5.16;4.70;4.92;20646380;257869664.00
2013/10/18;4.88;4.94;4.79;4.86;9083914;111267520.00
2013/10/21;4.90;5.34;4.90;5.34;22894131;300705216.00
2013/10/22;5.46;5.88;5.28;5.31;42602440;597589760.00
2013/10/23;5.28;5.72;5.10;5.48;28952957;391609472.00
2013/10/24;5.52;5.52;5.17;5.23;14987183;199915312.00
2013/10/25;5.28;5.55;5.24;5.29;18707751;253718080.00
2013/10/28;5.16;5.37;4.97;5.23;14460266;189518656.00
2013/10/29;5.23;5.50;4.96;5.40;19728062;260746480.00
2013/10/30;5.32;5.39;5.14;5.34;12192926;162545440.00
2013/10/31;5.26;5.27;4.97;4.97;12065678;154986496.00
2013/11/01;4.90;4.92;4.72;4.74;10432672;126416696.00
2013/11/04;4.77;4.94;4.77;4.82;9702770;118724208.00
2013/11/05;4.78;5.03;4.74;5.00;11456148;141406656.00
2013/11/06;5.04;5.13;4.89;4.90;13734797;174037008.00
2013/11/07;4.82;5.04;4.80;4.96;8577044;106814704.00
2013/11/08;4.88;5.04;4.88;5.00;7904176;98913912.00
2013/11/11;5.00;5.02;4.80;4.88;5740626;71092616.00
2013/11/12;4.88;4.97;4.78;4.94;7885942;96786296.00
2013/11/13;4.88;4.91;4.70;4.73;6481178;78888816.00
2013/11/14;4.69;4.75;4.59;4.74;7239595;85375744.00
2013/11/15;4.76;4.92;4.74;4.86;8197913;100419152.00
2013/11/18;4.88;4.98;4.85;4.95;8381731;104119936.00
2013/11/19;4.96;5.03;4.88;4.92;8992595;112421744.00
2013/11/20;4.94;5.04;4.91;5.04;9024995;113452968.00
2013/11/21;5.02;5.11;4.95;5.02;8350092;105811024.00
2013/11/22;5.02;5.06;4.90;4.92;6682556;83625408.00
2013/11/25;4.88;4.94;4.84;4.84;6027522;74400816.00
2013/11/26;4.85;4.87;4.81;4.85;5228667;63825776.00
2013/11/27;4.85;5.01;4.82;5.01;9633397;119989328.00
2013/11/28;5.02;5.06;4.96;5.01;8757781;110641664.00
2013/11/29;5.01;5.17;5.00;5.14;10429685;134127328.00
2013/12/02;4.88;4.93;4.62;4.62;13872498;165938752.00
2013/12/03;4.48;4.53;4.24;4.50;10724618;119258680.00
2013/12/04;4.47;4.76;4.45;4.54;9729644;113251808.00
2013/12/05;4.56;4.70;4.54;4.57;7512584;87594720.00
2013/12/06;4.58;4.63;4.55;4.59;4745595;54934748.00
2013/12/09;4.64;5.05;4.64;5.05;23089174;287836864.00
2013/12/10;5.06;5.08;4.92;4.98;17384794;218575376.00
2013/12/11;4.96;5.13;4.89;4.99;15487360;195946976.00
2013/12/12;4.95;5.08;4.92;4.98;9603146;120957504.00
2013/12/13;4.93;5.07;4.86;5.00;8728227;109468248.00
2013/12/16;5.00;5.00;4.80;4.90;8033068;99279536.00
2013/12/17;4.88;4.93;4.68;4.73;6462687;77588664.00
2013/12/18;4.70;4.75;4.64;4.71;4061065;48156692.00
2013/12/19;4.72;4.89;4.72;4.72;5758730;69711240.00
2013/12/20;4.72;4.80;4.64;4.66;4735875;55959936.00
2013/12/23;4.66;4.67;4.46;4.58;3982916;45855372.00
2013/12/24;4.56;4.69;4.56;4.63;4098277;47877788.00
2013/12/25;4.66;4.78;4.61;4.77;4804781;57061724.00
2013/12/26;4.76;4.81;4.61;4.61;3994576;47347656.00
2013/12/27;4.59;4.78;4.56;4.76;4816331;56929220.00
2013/12/30;4.75;4.81;4.73;4.80;4637349;55827488.00
2013/12/31;4.77;4.82;4.69;4.72;4194811;50187192.00
2014/01/02;4.70;4.70;4.52;4.69;8185994;95312040.00
2014/01/03;4.63;4.77;4.61;4.73;6963517;82609032.00
2014/01/06;4.70;4.70;4.45;4.46;6139533;70719368.00
2014/01/07;4.41;4.65;4.37;4.51;3814465;43293256.00
2014/01/08;4.49;4.62;4.49;4.54;5202996;59952388.00
2014/01/09;4.54;4.72;4.48;4.54;6934599;80055968.00
2014/01/10;4.13;4.25;4.08;4.08;8745395;90654224.00
2014/01/13;3.88;3.92;3.67;3.69;16530905;155862400.00
2014/01/14;3.64;3.76;3.60;3.76;8432147;78717152.00
2014/01/15;3.73;3.78;3.70;3.72;6758431;63700780.00
2014/01/16;3.72;3.79;3.72;3.74;6113351;57912180.00
2014/01/17;3.75;3.76;3.61;3.66;5575752;51862316.00
2014/01/20;3.72;3.83;3.67;3.72;7481084;70950472.00
2014/01/21;3.71;3.78;3.68;3.73;7003147;65776172.00
2014/01/22;3.74;3.88;3.70;3.88;11881967;113652384.00
2014/01/23;3.86;4.00;3.82;3.93;9942225;97806576.00
2014/01/24;3.90;4.02;3.88;3.94;8805107;88373552.00
2014/01/27;3.93;4.01;3.89;3.91;6198888;61688936.00
2014/01/28;3.98;4.00;3.84;3.86;4616359;45247260.00
2014/01/29;3.88;3.88;3.71;3.76;11094077;105691416.00
2014/01/30;3.77;3.79;3.74;3.74;4401207;41819300.00
2014/02/07;3.71;3.93;3.70;3.92;6876361;66818276.00
2014/02/10;3.92;4.08;3.92;4.03;11030644;111303224.00
2014/02/11;4.03;4.22;4.00;4.11;14748634;153489728.00
2014/02/12;4.08;4.28;4.07;4.22;16155639;171590368.00
2014/02/13;4.26;4.34;4.13;4.15;15248837;163104432.00
2014/02/14;4.15;4.22;4.02;4.21;11038157;115013400.00
2014/02/17;4.20;4.30;4.17;4.28;16950915;181714400.00
2014/02/18;4.27;4.34;4.20;4.22;11723622;125650704.00
2014/02/19;4.24;4.26;4.14;4.22;9314804;98763104.00
2014/02/20;4.22;4.22;4.06;4.09;9066824;94337120.00
2014/02/21;4.10;4.22;4.09;4.20;8865758;93097480.00
2014/02/24;4.24;4.30;4.17;4.28;12325504;132253088.00
2014/02/25;4.26;4.32;3.91;4.05;12638628;132780752.00
2014/02/26;4.04;4.04;3.88;3.99;7099178;71096648.00
2014/02/27;4.00;4.10;3.94;3.94;6933660;70582248.00
2014/02/28;3.93;3.95;3.80;3.93;6230881;61058480.00
2014/03/03;3.95;4.27;3.95;4.24;13932278;145503392.00
2014/03/04;4.20;4.24;4.12;4.18;8913800;93975808.00
2014/03/05;4.21;4.23;4.12;4.13;5660416;59350016.00
2014/03/06;4.14;4.20;4.12;4.18;5902109;62077756.00
2014/03/07;4.16;4.28;4.15;4.23;10865583;115812792.00
2014/03/10;4.27;4.49;4.23;4.35;24713383;272744928.00
2014/03/11;4.26;4.33;4.16;4.21;10585640;112853768.00
2014/03/12;4.21;4.30;4.15;4.25;7989322;85363744.00
2014/03/13;4.23;4.40;4.22;4.34;10572235;115390624.00
2014/03/14;4.31;4.31;4.18;4.25;7588467;81427208.00
2014/03/17;4.27;4.40;4.24;4.34;10950765;119693648.00
2014/03/18;4.36;4.46;4.30;4.43;14889578;164663376.00
2014/03/19;4.44;4.45;4.31;4.43;10041416;110922240.00
2014/03/20;4.43;4.58;4.38;4.48;19399773;219893056.00
2014/03/21;4.44;4.71;4.40;4.68;20544936;239210832.00
2014/03/24;4.68;4.81;4.62;4.63;19747243;233800496.00
2014/03/25;4.61;4.61;4.48;4.50;12713285;145535840.00
2014/03/26;4.52;4.78;4.48;4.68;13506962;158492576.00
2014/03/27;4.65;4.74;4.59;4.60;9020016;105961360.00
2014/03/28;4.59;4.59;4.22;4.42;13598162;150768720.00
2014/05/19;4.87;4.87;4.16;4.24;29937043;343790528.00
2014/05/20;4.45;4.54;4.29;4.38;13876264;153838944.00
2014/05/21;4.32;4.47;4.14;4.44;13807672;150212160.00
2014/05/22;4.40;4.86;4.38;4.63;18577896;217756000.00
2014/05/26;4.57;4.70;4.53;4.64;12845005;149744496.00
2014/05/27;4.63;4.73;4.55;4.57;8487495;98993440.00
2014/05/28;4.60;4.63;4.38;4.53;10302946;117012096.00
2014/05/29;4.52;4.54;4.38;4.44;5181458;58124332.00
2014/05/30;4.44;4.50;4.41;4.46;3579749;40268300.00
2014/06/03;4.44;4.58;4.44;4.52;6133501;69904280.00
2014/06/04;4.54;4.64;4.48;4.60;7826197;90524032.00
2014/06/05;4.60;4.67;4.54;4.62;5523962;64220448.00
2014/06/06;4.60;5.09;4.60;4.98;23094475;284734432.00
2014/06/09;4.92;5.04;4.90;4.98;9985981;124848744.00
2014/06/10;5.02;5.10;4.86;5.04;11135462;140705664.00
2014/06/11;5.02;5.48;5.00;5.34;19224026;256797456.00
2014/06/12;5.30;5.64;5.24;5.34;20028376;274524384.00
2014/06/13;5.37;5.53;5.27;5.48;12477285;169944144.00
2014/06/16;5.48;5.77;5.45;5.54;13610506;192638304.00
2014/06/17;5.56;5.60;5.44;5.54;7710059;107181376.00
2014/06/18;5.52;5.52;5.32;5.36;9683774;131416344.00
2014/06/19;5.36;5.63;5.24;5.40;12198758;167962816.00
2014/06/20;5.38;5.67;5.36;5.60;12158247;170360384.00
2014/06/23;5.64;5.74;5.52;5.62;8732299;123352736.00
2014/06/24;5.62;5.68;5.52;5.65;6204385;87741216.00
2014/06/25;5.64;5.66;5.55;5.58;5852088;82585568.00
2014/06/26;5.60;5.63;5.49;5.49;8499662;118508024.00
2014/06/27;5.47;5.47;5.24;5.37;15406350;207144800.00
2014/06/30;5.36;5.47;5.28;5.46;7447760;101183664.00
2014/07/01;5.52;5.93;5.47;5.84;14892732;214113952.00
2014/07/02;5.83;6.10;5.81;6.04;14092646;212586992.00
2014/07/03;6.10;6.20;5.92;6.09;9134403;139164592.00
2014/07/04;6.29;6.70;6.29;6.62;26438327;439265248.00
2014/07/07;6.58;6.72;6.36;6.62;14839709;244040144.00
2014/07/08;6.69;7.29;6.46;7.29;18622447;327023872.00
2014/07/09;7.30;7.63;7.00;7.07;22855493;416804576.00
2014/07/10;7.07;7.78;6.98;7.39;25456434;476915744.00
2014/07/11;7.23;7.38;7.04;7.18;14657258;264834896.00
2014/07/14;7.08;7.15;6.75;6.88;17513855;306447136.00
2014/07/15;6.90;6.92;6.52;6.60;16204554;271686880.00
2014/07/16;6.62;7.26;6.56;7.25;25088258;438139200.00
2014/07/17;7.16;7.24;6.82;7.04;14233497;251422048.00
2014/07/18;7.00;7.32;6.88;7.16;11252543;202041376.00
2014/07/21;7.10;7.50;7.08;7.41;13181191;242566272.00
2014/07/22;7.40;7.53;7.24;7.34;7681184;141882256.00
2014/07/23;7.44;7.47;6.90;7.16;12447008;225230896.00
2014/07/24;7.08;7.22;6.80;7.15;7049274;124551824.00
2014/07/25;7.14;7.35;7.08;7.22;7457428;136215120.00
2014/07/28;7.20;7.33;7.05;7.26;8500533;153538832.00
2014/07/29;7.28;7.39;7.20;7.26;7230856;132409504.00
2014/07/30;7.24;7.99;7.20;7.92;22726315;436700864.00
2014/07/31;7.88;8.05;7.74;7.95;9329451;185395200.00
2014/08/01;7.94;8.13;7.82;8.03;10644818;212776304.00
2014/08/04;8.16;8.19;7.80;7.96;9504052;190214368.00
2014/08/05;7.80;7.99;7.80;7.96;5981913;118658440.00
2014/08/06;7.91;8.36;7.82;8.16;7119289;144225584.00
2014/08/07;8.08;8.30;7.79;8.00;7614524;152867488.00
2014/08/08;8.04;8.10;7.89;7.96;4246852;85187096.00
2014/08/11;7.96;7.96;7.84;7.95;4778449;94827960.00
2014/08/12;7.90;7.98;7.88;7.92;3041774;60515672.00
2014/08/13;7.90;8.06;7.78;7.92;4854261;96193720.00
2014/08/14;7.89;8.32;7.86;7.99;9940212;202923840.00
2014/08/15;8.00;8.09;7.88;8.04;5738858;114835096.00
2014/08/18;7.94;8.74;7.92;8.60;10978113;231124608.00
2014/08/19;8.55;8.92;8.48;8.76;10521046;229797952.00
2014/08/20;8.76;9.11;8.68;8.78;9910524;221599120.00
2014/08/21;8.83;9.03;8.62;8.67;7375729;162021072.00
2014/08/22;8.64;8.90;8.50;8.89;5782759;126572192.00
2014/08/25;8.76;9.76;8.65;8.76;9835794;222649456.00
2014/08/26;8.76;8.76;8.48;8.52;8103751;175327600.00
2014/08/27;8.48;8.77;8.41;8.41;5815521;125127992.00
2014/08/28;8.47;8.56;7.93;7.96;8305948;170888512.00
2014/08/29;7.88;8.06;7.40;7.94;11594797;224336160.00
2014/09/01;7.92;8.08;7.90;8.01;4602355;92345792.00
2014/09/02;8.04;8.26;8.01;8.22;6494290;133085704.00
