300232 洲明科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/08/09;2.71;2.83;2.63;2.80;1334560;24465410.00
2011/08/10;2.87;2.90;2.81;2.82;1633530;30986906.00
2011/08/11;2.74;2.91;2.74;2.90;1423632;27034856.00
2011/08/12;2.94;2.99;2.92;2.93;1235896;24189044.00
2011/08/15;2.97;3.02;2.94;3.01;1152474;22844798.00
2011/08/16;3.02;3.05;2.98;2.99;1404158;28066754.00
2011/08/17;3.00;3.05;2.98;3.03;1256146;25149408.00
2011/08/18;3.01;3.04;2.95;2.95;1329443;26463560.00
2011/08/19;2.90;2.92;2.86;2.91;1344507;25822354.00
2011/08/22;2.91;3.08;2.91;3.04;1932930;38600708.00
2011/08/23;3.06;3.35;3.04;3.29;3837566;81463072.00
2011/08/24;3.29;3.40;3.26;3.33;4158122;91516744.00
2011/08/26;3.29;3.59;3.28;3.43;3055423;69775920.00
2011/08/29;3.43;3.57;3.42;3.44;2277687;52436620.00
2011/08/30;3.47;3.50;3.30;3.30;2180170;49149808.00
2011/08/31;3.25;3.44;3.25;3.40;2402299;53043052.00
2011/09/01;3.40;3.42;3.27;3.31;1462218;32484520.00
2011/09/02;3.29;3.46;3.27;3.44;2283147;51077848.00
2011/09/05;3.38;3.45;3.32;3.35;2001351;44917564.00
2011/09/06;3.28;3.31;3.02;3.08;2437653;50937600.00
2011/09/07;3.10;3.20;3.05;3.17;1231823;25595922.00
2011/09/08;3.17;3.23;3.01;3.07;1052786;22101144.00
2011/09/09;3.07;3.14;3.04;3.09;825097;16965438.00
2011/09/13;3.05;3.05;2.98;3.01;686219;13746552.00
2011/09/14;3.05;3.10;2.96;3.08;827481;16626055.00
2011/09/15;3.08;3.13;3.05;3.05;704635;14441847.00
2011/09/16;3.06;3.09;2.98;2.99;756241;15205873.00
2011/09/19;2.95;2.95;2.84;2.84;1080074;20650324.00
2011/09/20;2.84;2.89;2.81;2.85;520491;9842555.00
2011/09/21;2.85;2.97;2.83;2.95;861419;16729230.00
2011/09/22;2.90;2.93;2.77;2.80;3059219;57715084.00
2011/09/23;2.75;2.78;2.69;2.74;1584417;28884036.00
2011/09/26;2.71;2.76;2.67;2.69;755953;13655943.00
2011/09/27;2.73;2.74;2.69;2.73;710676;12853279.00
2011/09/28;2.76;2.76;2.64;2.66;873622;15767819.00
2011/09/29;2.64;2.67;2.57;2.58;622503;10828336.00
2011/09/30;2.58;2.61;2.53;2.60;603775;10364267.00
2011/10/10;2.60;2.62;2.58;2.60;314920;5451826.00
2011/10/11;2.67;2.69;2.54;2.58;737510;12916938.00
2011/10/12;2.54;2.70;2.53;2.69;971769;17145364.00
2011/10/13;2.67;2.76;2.65;2.71;1109121;20013460.00
2011/10/14;2.68;2.71;2.65;2.69;663195;11812609.00
2011/10/17;2.68;2.76;2.67;2.75;1246524;22640502.00
2011/10/18;2.72;2.77;2.63;2.64;1017489;18389276.00
2011/10/19;2.65;2.67;2.60;2.64;614474;10794606.00
2011/10/20;2.59;2.61;2.52;2.54;623548;10661034.00
2011/10/21;2.54;2.54;2.43;2.44;637168;10501393.00
2011/10/24;2.45;2.49;2.36;2.48;773766;12560588.00
2011/10/25;2.51;2.62;2.49;2.59;1273535;21765472.00
2011/10/26;2.56;2.66;2.55;2.63;1084740;18962262.00
2011/10/27;2.63;2.66;2.61;2.62;849686;14906929.00
2011/10/28;2.66;2.72;2.63;2.71;1513345;26929368.00
2011/10/31;2.70;2.77;2.69;2.73;1183771;21460976.00
2011/11/01;2.69;2.74;2.66;2.72;1039216;18706432.00
2011/11/02;2.65;3.00;2.65;3.00;4535011;87178128.00
2011/11/03;3.01;3.16;3.01;3.05;5714194;116805744.00
2011/11/04;3.05;3.10;2.98;3.02;2672527;53851756.00
2011/11/07;3.04;3.23;3.04;3.09;4351763;90845768.00
2011/11/08;3.06;3.07;2.97;3.01;2037996;40803884.00
2011/11/09;3.00;3.13;2.97;3.12;2584904;52607924.00
2011/11/10;3.07;3.24;3.06;3.06;3765431;78364752.00
2011/11/11;3.07;3.15;2.99;3.03;2256683;46089244.00
2011/11/14;3.09;3.29;3.07;3.20;3145544;66655608.00
2011/11/16;3.17;3.23;3.10;3.14;2504985;52479712.00
2011/11/17;3.16;3.26;3.12;3.18;2718481;57523476.00
2011/11/18;3.16;3.17;2.98;3.02;2392257;48527320.00
2011/11/21;2.99;3.04;2.84;2.93;1604464;31256788.00
2011/11/22;2.89;2.95;2.86;2.93;1115398;21537144.00
2011/11/23;2.93;2.98;2.91;2.93;1160819;22790520.00
2011/11/24;2.87;2.97;2.84;2.97;1249015;24151638.00
2011/11/25;2.97;2.97;2.85;2.92;1126298;21803728.00
2011/11/28;2.92;2.92;2.85;2.89;1126735;21594676.00
2011/11/29;2.92;2.94;2.87;2.93;1099513;21206346.00
2011/11/30;2.93;2.93;2.64;2.66;1708026;31386118.00
2011/12/01;2.75;2.81;2.66;2.66;1864731;34051076.00
2011/12/02;2.62;2.66;2.60;2.63;782552;13687708.00
2011/12/05;2.64;2.67;2.53;2.55;604950;10395240.00
2011/12/06;2.54;2.67;2.53;2.62;857933;14845805.00
2011/12/07;2.61;2.67;2.60;2.64;726356;12733491.00
2011/12/08;2.64;2.73;2.58;2.69;1185125;21142712.00
2011/12/09;2.65;2.71;2.64;2.65;625941;11108545.00
2011/12/12;2.66;2.71;2.65;2.65;662186;11766245.00
2011/12/13;2.64;2.64;2.55;2.58;556384;9571107.00
2011/12/14;2.58;2.67;2.55;2.59;873357;15227929.00
2011/12/15;2.57;2.68;2.57;2.63;1268359;22233408.00
2011/12/16;2.63;2.75;2.59;2.75;1264799;22527190.00
2011/12/19;2.72;2.81;2.67;2.80;1594310;29200826.00
2011/12/20;2.76;2.81;2.68;2.69;1178465;21506344.00
2011/12/21;2.73;2.76;2.55;2.58;1011503;18139736.00
2011/12/22;2.61;2.64;2.46;2.58;1177403;20027628.00
2011/12/23;2.58;2.64;2.55;2.57;831132;14321801.00
2011/12/26;2.56;2.60;2.54;2.56;594454;10189451.00
2011/12/27;2.53;2.56;2.39;2.40;924130;15113004.00
2011/12/28;2.40;2.41;2.31;2.38;603210;9468070.00
2011/12/29;2.35;2.43;2.35;2.36;342263;5447328.50
2011/12/30;2.40;2.43;2.37;2.40;546458;8752679.00
2012/01/04;2.43;2.44;2.25;2.26;894672;14050947.00
2012/01/05;2.24;2.24;2.11;2.11;692763;10050259.00
2012/01/06;2.10;2.18;2.08;2.15;584604;8297982.50
2012/01/09;2.16;2.26;2.13;2.24;683063;10077304.00
2012/01/10;2.25;2.33;2.23;2.31;857028;13124516.00
2012/01/11;2.31;2.38;2.30;2.32;726201;11335362.00
2012/01/12;2.31;2.35;2.28;2.29;490295;7582981.50
2012/01/13;2.29;2.29;2.11;2.12;1010560;14732207.00
2012/01/16;2.11;2.19;2.07;2.07;740107;10515157.00
2012/01/17;2.13;2.24;2.07;2.23;942467;13641720.00
2012/01/18;2.24;2.27;2.10;2.12;928201;13598725.00
2012/01/19;2.13;2.22;2.08;2.22;736730;10672511.00
2012/01/20;2.21;2.28;2.21;2.26;645378;9745537.00
2012/01/30;2.27;2.31;2.24;2.26;686874;10439473.00
2012/01/31;2.25;2.26;2.21;2.25;460423;6862428.50
2012/02/01;2.24;2.33;2.23;2.27;892999;13642400.00
2012/02/02;2.27;2.30;2.24;2.30;828841;12587194.00
2012/02/03;2.30;2.39;2.29;2.37;1042006;16266711.00
2012/02/06;2.37;2.39;2.34;2.38;901623;14242810.00
2012/02/07;2.35;2.37;2.30;2.32;641290;9986971.00
2012/02/08;2.32;2.39;2.31;2.39;647535;10217882.00
2012/02/09;2.39;2.47;2.39;2.40;807988;13064295.00
2012/02/10;2.38;2.44;2.38;2.40;654223;10515973.00
2012/02/13;2.40;2.53;2.37;2.47;1087874;17839212.00
2012/02/14;2.47;2.51;2.45;2.48;840121;13903806.00
2012/02/15;2.48;2.51;2.46;2.51;959233;15906955.00
2012/02/17;2.49;2.52;2.41;2.45;853653;14019759.00
2012/02/20;2.48;2.49;2.44;2.44;680723;11191669.00
2012/02/21;2.44;2.52;2.42;2.52;991571;16404848.00
2012/02/22;2.50;2.63;2.50;2.61;1651380;28537354.00
2012/02/23;2.60;2.63;2.57;2.61;1326364;22996890.00
2012/02/24;2.63;2.64;2.60;2.63;706579;12306360.00
2012/02/27;2.63;2.72;2.63;2.65;1223624;21726664.00
2012/02/28;2.64;2.72;2.62;2.70;1717581;30498730.00
2012/02/29;2.65;2.65;2.55;2.55;2130613;36650712.00
2012/03/01;2.54;2.61;2.53;2.57;904542;15528507.00
2012/03/02;2.59;2.62;2.58;2.62;854678;14795539.00
2012/03/05;2.61;2.64;2.58;2.61;1443484;25100036.00
2012/03/06;2.60;2.61;2.53;2.55;801010;13640308.00
2012/03/07;2.52;2.63;2.49;2.59;1071804;18561678.00
2012/03/08;2.60;2.67;2.60;2.64;947863;16679549.00
2012/03/09;2.64;2.70;2.64;2.69;920908;16384054.00
2012/03/12;2.72;2.77;2.71;2.73;1130005;20609042.00
2012/03/13;2.73;2.76;2.71;2.75;846489;15444148.00
2012/03/14;2.76;2.83;2.64;2.66;1781185;32582732.00
2012/03/15;2.69;2.70;2.58;2.61;723137;12688543.00
2012/03/16;2.63;2.71;2.60;2.70;615566;10856056.00
2012/03/19;2.70;2.78;2.69;2.78;584511;10652931.00
2012/03/20;2.75;2.77;2.65;2.65;556907;10022820.00
2012/03/21;2.72;2.72;2.53;2.60;723639;12547994.00
2012/03/23;2.56;2.60;2.47;2.50;451563;7602166.50
2012/03/26;2.50;2.53;2.47;2.50;243543;4055086.00
2012/03/27;2.52;2.54;2.48;2.49;266747;4461441.00
2012/03/28;2.48;2.48;2.33;2.35;716036;11373509.00
2012/03/29;2.35;2.37;2.31;2.32;289820;4529263.00
2012/03/30;2.34;2.34;2.24;2.28;468587;7188986.00
2012/04/05;2.07;2.19;2.06;2.18;1967939;28083240.00
2012/04/06;2.15;2.17;2.12;2.15;999741;14346773.00
2012/04/09;2.12;2.15;2.10;2.12;720475;10192308.00
2012/04/10;2.12;2.12;2.02;2.10;776266;10781858.00
2012/04/11;2.06;2.11;2.05;2.09;510212;7117891.50
2012/04/12;2.10;2.14;2.09;2.14;813166;11552384.00
2012/04/13;2.14;2.19;2.14;2.15;950147;13746993.00
2012/04/16;2.14;2.14;2.09;2.13;504402;7171342.50
2012/04/17;2.12;2.13;2.09;2.09;516985;7270683.00
2012/04/18;2.10;2.14;2.08;2.14;713563;10108751.00
2012/04/19;2.14;2.17;2.12;2.16;691819;9931014.00
2012/04/20;2.15;2.20;2.15;2.20;807026;11752737.00
2012/04/23;2.20;2.20;1.99;2.01;1349018;18737134.00
2012/04/24;1.95;2.00;1.88;1.92;870157;11301606.00
2012/04/25;1.91;1.93;1.90;1.93;620939;7972652.50
2012/04/26;1.93;1.93;1.89;1.91;530767;6816530.50
2012/04/27;1.92;1.97;1.91;1.96;444386;5787626.00
2012/05/02;1.96;1.97;1.93;1.95;548713;7167776.50
2012/05/03;1.94;1.95;1.94;1.95;396310;5171805.00
2012/05/04;1.96;1.98;1.95;1.97;478614;6320169.00
2012/05/07;1.95;2.04;1.95;2.04;737653;9899407.00
2012/05/08;2.05;2.06;2.01;2.04;546260;7440644.50
2012/05/09;2.03;2.03;1.97;1.98;389168;5220562.50
2012/05/10;1.98;2.03;1.96;2.01;403617;5433086.00
2012/05/11;2.01;2.02;1.99;1.99;280819;3770084.00
2012/05/14;2.01;2.02;1.98;1.99;305806;4101855.50
2012/05/15;1.98;1.99;1.96;1.98;251049;3326470.00
2012/05/16;1.99;1.99;1.97;1.97;226229;3006542.50
2012/05/17;1.98;2.02;1.98;2.02;518342;6955050.50
2012/05/18;2.00;2.16;1.99;2.07;1354578;18846838.00
2012/05/21;2.07;2.10;2.03;2.05;648256;8947654.00
2012/05/22;2.06;2.10;2.04;2.09;721688;10014525.00
2012/05/23;2.08;2.11;2.03;2.05;449110;6183900.50
2012/05/24;2.05;2.11;2.04;2.10;1028328;14417186.00
2012/05/25;2.10;2.10;2.02;2.04;331400;4566596.50
2012/05/28;2.03;2.04;1.92;2.00;491773;6525599.00
2012/05/29;1.99;2.08;1.99;2.03;1119399;15255736.00
2012/05/30;2.03;2.17;1.98;2.09;2072299;22075112.00
2012/05/31;2.09;2.23;2.08;2.21;3304055;36928840.00
2012/06/01;2.19;2.33;2.17;2.27;2488630;28407360.00
2012/06/04;2.18;2.28;2.16;2.21;1199168;13682405.00
2012/06/05;2.21;2.24;2.15;2.20;802719;8980275.00
2012/06/06;2.21;2.22;2.17;2.20;362227;4061033.00
2012/06/07;2.21;2.21;2.15;2.15;338287;3778801.25
2012/06/08;2.17;2.24;2.16;2.24;1042581;11805894.00
2012/06/11;2.23;2.30;2.21;2.29;723676;8364067.00
2012/06/12;2.28;2.28;2.22;2.24;553290;6336076.50
2012/06/13;2.24;2.26;2.20;2.25;520280;5950586.50
2012/06/14;2.23;2.23;2.18;2.19;482383;5437005.00
2012/06/15;2.21;2.21;2.12;2.15;460967;5065825.50
2012/06/18;2.15;2.18;2.14;2.17;408092;4511586.00
2012/06/19;2.15;2.16;2.12;2.12;411707;4505424.00
2012/06/20;2.18;2.22;2.13;2.15;1065297;11861088.00
2012/06/21;2.09;2.13;2.08;2.09;580329;6233542.00
2012/06/25;2.09;2.10;2.05;2.05;423685;4480497.00
2012/06/26;1.99;2.07;1.99;2.05;217936;2267561.50
2012/06/27;2.11;2.11;2.03;2.03;493048;5205317.00
2012/06/28;2.01;2.06;2.00;2.00;268370;2783575.50
2012/06/29;1.99;2.03;1.96;2.02;234535;2404700.25
2012/07/02;2.03;2.11;2.00;2.07;309317;3252062.25
2012/07/03;2.13;2.13;2.07;2.09;387936;4150390.00
2012/07/04;2.11;2.11;2.00;2.01;517580;5412366.50
2012/07/05;1.98;1.99;1.90;1.90;670444;6644500.50
2012/07/06;1.90;1.91;1.79;1.86;1275895;12040823.00
2012/07/09;1.86;1.87;1.79;1.80;1001792;9401188.00
2012/07/10;1.80;1.80;1.75;1.76;509721;4623071.00
2012/07/11;1.77;1.77;1.72;1.73;763949;6829228.00
2012/07/12;1.73;1.79;1.69;1.76;847942;7578378.50
2012/07/13;1.75;1.79;1.74;1.76;719847;6549836.00
2012/07/16;1.77;1.78;1.61;1.61;861808;7421937.00
2012/07/17;1.62;1.65;1.61;1.63;410875;3442477.25
2012/07/18;1.63;1.65;1.62;1.65;312800;2634670.75
2012/07/19;1.67;1.72;1.65;1.70;762508;6645668.00
2012/07/20;1.72;1.74;1.70;1.70;230172;2026477.38
2012/07/23;1.69;1.73;1.66;1.69;618726;5403244.00
2012/07/24;1.69;1.72;1.65;1.70;350176;3061675.25
2012/07/25;1.70;1.81;1.68;1.74;1509343;13581188.00
2012/07/26;1.73;1.76;1.72;1.73;359890;3226383.00
2012/07/27;1.78;1.78;1.73;1.75;850088;7655957.00
2012/07/30;1.84;1.84;1.75;1.80;1650962;15073494.00
2012/07/31;1.75;1.83;1.75;1.81;1606751;14698549.00
2012/08/01;1.83;2.00;1.78;1.82;1979649;18912788.00
2012/08/02;1.79;1.84;1.76;1.78;676190;6146666.50
2012/08/03;1.78;1.84;1.76;1.84;469230;4291554.00
2012/08/06;1.82;1.85;1.77;1.84;959370;8860989.00
2012/08/07;1.81;1.85;1.81;1.84;796926;7473784.50
2012/08/08;1.84;1.87;1.84;1.86;671009;6373232.00
2012/08/09;1.86;1.91;1.83;1.89;460775;4424279.50
2012/08/10;1.89;1.95;1.87;1.94;964310;9523352.00
2012/08/13;1.94;1.98;1.90;1.91;672261;6678187.00
2012/08/14;1.93;1.93;1.78;1.91;374928;3607010.25
2012/08/15;1.90;1.93;1.83;1.83;386836;3701410.75
2012/08/16;1.82;1.85;1.78;1.82;65301;610229.88
2012/08/17;1.84;1.88;1.82;1.84;194961;1851738.00
2012/08/20;1.85;1.88;1.84;1.88;261806;2492321.00
2012/08/21;1.88;1.93;1.86;1.92;609191;5973315.50
2012/08/22;1.94;1.94;1.91;1.92;435194;4278940.50
2012/08/23;1.93;1.96;1.91;1.95;472590;4690380.50
2012/08/24;1.95;1.96;1.89;1.93;728472;7183909.50
2012/08/27;1.95;2.13;1.94;2.00;3878440;40314864.00
2012/08/28;1.97;2.00;1.91;1.98;1897625;19080528.00
2012/08/29;2.09;2.18;2.07;2.18;6425523;70783568.00
2012/08/30;2.18;2.19;1.97;2.07;6321218;67487632.00
2012/08/31;2.05;2.08;1.98;2.04;2660627;27665618.00
2012/09/03;2.02;2.16;1.99;2.13;2937315;31464370.00
2012/09/04;2.12;2.20;2.08;2.13;3390456;37295828.00
2012/09/05;2.09;2.23;2.06;2.17;3837888;42480336.00
2012/09/06;2.15;2.19;2.14;2.18;2164400;23906486.00
2012/09/07;2.20;2.28;2.14;2.26;4317800;48919736.00
2012/09/10;2.25;2.30;2.20;2.30;2773620;31731258.00
2012/09/11;2.26;2.28;2.24;2.25;1422465;16422088.00
2012/09/12;2.25;2.27;2.17;2.22;1596468;18136870.00
2012/09/13;2.23;2.23;2.11;2.11;2150038;23619708.00
2012/09/14;2.13;2.15;2.07;2.09;859171;9303073.00
2012/09/17;2.09;2.11;2.02;2.04;968411;10206310.00
2012/09/18;2.02;2.07;2.01;2.05;609439;6399817.00
2012/09/19;2.07;2.10;2.04;2.10;457534;4848956.50
2012/09/20;2.10;2.10;1.93;1.95;891973;9146481.00
2012/09/21;1.94;1.95;1.79;1.83;2020354;19187496.00
2012/09/24;1.82;1.91;1.80;1.88;967033;9221320.00
2012/09/25;1.89;1.90;1.85;1.86;327869;3133347.50
2012/09/26;1.81;1.85;1.77;1.77;495350;4588190.00
2012/09/27;1.75;1.86;1.75;1.85;868252;8109186.50
2012/09/28;1.86;1.97;1.83;1.95;1627738;16019623.00
2012/10/08;1.97;2.00;1.94;1.96;833558;8422531.00
2012/10/09;1.98;2.03;1.97;2.03;636151;6568399.50
2012/10/10;2.03;2.10;2.00;2.08;766992;8085272.50
2012/10/11;2.07;2.13;2.00;2.05;789833;8272635.00
2012/10/12;2.07;2.07;2.00;2.03;416127;4305639.50
2012/10/15;1.98;1.98;1.82;1.89;2728495;25771164.00
2012/10/16;1.86;1.87;1.81;1.85;956669;9037572.00
2012/10/17;1.85;1.88;1.83;1.85;463917;4399107.00
2012/10/18;1.86;1.90;1.85;1.89;486508;4690777.50
2012/10/19;1.89;1.94;1.88;1.88;448959;4383305.00
2012/10/22;1.88;1.88;1.82;1.86;625206;5937803.50
2012/10/23;1.86;1.86;1.81;1.82;412039;3881317.50
2012/10/24;1.82;1.86;1.80;1.82;678536;6334258.50
2012/10/25;1.83;1.84;1.79;1.79;311800;2901148.00
2012/10/26;1.81;1.81;1.72;1.75;481840;4333970.00
2012/10/29;1.75;1.79;1.72;1.75;159614;1442775.25
2012/10/30;1.78;1.79;1.76;1.77;228287;2088044.00
2012/10/31;1.79;1.79;1.75;1.77;183651;1665657.50
2012/11/01;1.78;1.82;1.77;1.81;374982;3472145.50
2012/11/02;1.83;1.83;1.78;1.81;318165;2944035.00
2012/11/05;1.81;1.82;1.80;1.81;191509;1775071.00
2012/11/06;1.81;1.82;1.77;1.80;285588;2627898.50
2012/11/07;1.79;1.82;1.79;1.81;315036;2924628.50
2012/11/08;1.81;1.81;1.76;1.76;218039;1992743.38
2012/11/09;1.77;1.77;1.71;1.76;200736;1807438.38
2012/11/12;1.77;1.80;1.72;1.77;97120;880279.06
2012/11/13;1.77;1.80;1.73;1.75;152415;1371674.63
2012/11/14;1.80;1.80;1.74;1.77;447574;4071473.00
2012/11/15;1.73;1.75;1.69;1.70;360351;3170841.75
2012/11/16;1.70;1.71;1.69;1.70;115105;1004450.13
2012/11/19;1.72;1.72;1.70;1.72;264787;2319566.50
2012/11/20;1.72;1.75;1.71;1.72;240819;2139432.25
2012/11/21;1.73;1.74;1.70;1.74;209269;1851084.13
2012/11/22;1.73;1.77;1.72;1.74;282455;2531986.75
2012/11/23;1.76;1.76;1.74;1.74;177500;1594600.75
2012/11/26;1.75;1.75;1.70;1.70;97110;861265.81
2012/11/27;1.70;1.75;1.60;1.60;291335;2470140.75
2012/11/28;1.58;1.59;1.55;1.56;360979;2913934.00
2012/11/29;1.57;1.57;1.54;1.54;229474;1830925.63
2012/11/30;1.53;1.56;1.53;1.54;221036;1761733.25
2012/12/03;1.54;1.67;1.51;1.56;812860;6668531.00
2012/12/04;1.53;1.54;1.40;1.53;576051;4431348.50
2012/12/05;1.51;1.59;1.48;1.57;791802;6406884.50
2012/12/06;1.55;1.58;1.55;1.57;497410;4028366.25
2012/12/07;1.57;1.60;1.55;1.60;627565;5129811.00
2012/12/10;1.60;1.64;1.59;1.64;763167;6371627.50
2012/12/11;1.64;1.69;1.63;1.65;718285;6120079.00
2012/12/12;1.65;1.68;1.61;1.64;548612;4627080.00
2012/12/13;1.65;1.65;1.59;1.60;379400;3146753.25
2012/12/14;1.62;1.67;1.58;1.66;595584;5045920.50
2012/12/17;1.67;1.71;1.66;1.69;811192;7047293.00
2012/12/18;1.69;1.71;1.67;1.68;779243;6763402.50
2012/12/19;1.68;1.71;1.67;1.69;476667;4148237.50
2012/12/20;1.70;1.73;1.68;1.71;582923;5117205.50
2012/12/21;1.71;1.75;1.69;1.72;808472;7160117.50
2012/12/24;1.72;1.75;1.71;1.74;752272;6686958.00
2012/12/25;1.73;1.80;1.73;1.78;1347977;12302262.00
2012/12/26;1.81;1.89;1.78;1.87;1814138;17032006.00
2012/12/27;1.88;1.89;1.78;1.78;2836033;26308716.00
2012/12/28;1.78;1.80;1.73;1.78;1413385;12836248.00
2012/12/31;1.79;1.80;1.77;1.78;1091892;10016898.00
2013/01/04;1.81;1.81;1.72;1.75;1240693;11145177.00
2013/01/07;1.77;1.79;1.74;1.78;752390;6819988.50
2013/01/08;1.78;1.83;1.75;1.81;1313979;12073916.00
2013/01/09;1.79;1.84;1.76;1.81;1508352;13951276.00
2013/01/10;1.79;1.84;1.79;1.83;1534713;14357128.00
2013/01/11;1.85;1.89;1.79;1.81;1940648;18432664.00
2013/01/14;1.81;1.91;1.78;1.89;2150712;20678224.00
2013/01/15;1.89;1.95;1.86;1.93;1794185;17631212.00
2013/01/16;1.91;1.93;1.85;1.89;1246571;12044674.00
2013/01/17;1.89;1.91;1.87;1.88;853497;8269296.50
2013/01/18;1.89;1.94;1.87;1.93;1408856;13738445.00
2013/01/21;1.94;1.94;1.89;1.91;1037208;10118306.00
2013/01/22;1.91;1.91;1.81;1.82;1418286;13419620.00
2013/01/23;1.81;1.82;1.76;1.78;1132913;10368224.00
2013/01/24;1.79;1.83;1.74;1.76;1133982;10402064.00
2013/01/25;1.76;1.78;1.74;1.75;451734;4082072.50
2013/01/28;1.78;1.79;1.75;1.79;1530120;13923599.00
2013/01/29;1.79;1.81;1.77;1.80;2161354;19789238.00
2013/01/30;1.79;1.81;1.75;1.77;1861908;16923106.00
2013/01/31;1.77;1.77;1.69;1.71;1802530;15882815.00
2013/02/01;1.69;1.74;1.69;1.74;1022839;9050902.00
2013/02/04;1.72;1.75;1.72;1.73;723859;6441556.00
2013/02/05;1.73;1.74;1.70;1.74;553380;4905337.50
2013/02/06;1.74;1.76;1.73;1.76;769698;6930812.50
2013/02/07;1.76;1.79;1.76;1.77;891326;8107204.00
2013/02/08;1.78;1.80;1.77;1.79;959897;8811920.00
2013/02/18;1.80;1.83;1.79;1.83;1677081;15662062.00
2013/02/19;1.83;1.84;1.78;1.79;1198196;11085019.00
2013/02/20;1.79;1.83;1.79;1.83;1556703;14496988.00
2013/02/21;1.83;1.91;1.81;1.87;3555857;34109312.00
2013/02/22;1.87;1.99;1.84;1.96;4182740;41319552.00
2013/02/25;2.06;2.16;2.06;2.16;8016632;88032584.00
2013/02/26;2.10;2.31;2.07;2.28;8161996;91749552.00
2013/02/27;2.29;2.45;2.21;2.30;6657940;79520544.00
2013/02/28;2.29;2.35;2.20;2.30;3951312;45980696.00
2013/03/01;2.25;2.36;2.24;2.34;3517389;41431976.00
2013/03/04;2.33;2.45;2.29;2.35;5512062;67223968.00
2013/03/05;2.33;2.57;2.24;2.54;3867280;47347688.00
2013/03/06;2.53;2.60;2.48;2.55;2575517;33269952.00
2013/03/07;2.53;2.81;2.50;2.71;5778548;79360312.00
2013/03/08;2.73;2.95;2.47;2.51;5550478;75392288.00
2013/03/11;2.48;2.54;2.39;2.43;3617514;44921044.00
2013/03/12;2.39;2.43;2.30;2.35;3421612;41075800.00
2013/03/13;2.33;2.39;2.30;2.36;1946380;23280074.00
2013/03/14;2.36;2.43;2.30;2.38;2390040;28884226.00
2013/03/15;2.34;2.46;2.33;2.36;1838226;22578514.00
2013/03/18;2.37;2.45;2.36;2.39;1723989;20986400.00
2013/03/19;2.38;2.42;2.21;2.32;3507573;40721080.00
2013/03/20;2.31;2.39;2.24;2.38;1402730;16554985.00
2013/03/21;2.37;2.53;2.35;2.50;1890153;23799106.00
2013/03/22;2.49;2.49;2.44;2.47;1205116;15136836.00
2013/03/25;2.46;2.61;2.44;2.44;2346788;30187090.00
2013/03/26;2.44;2.44;2.26;2.31;1764987;20825140.00
2013/03/27;2.27;2.33;2.27;2.31;1056991;12432701.00
2013/03/28;2.27;2.27;2.15;2.18;2090627;23322142.00
2013/03/29;2.20;2.20;2.05;2.09;2224311;23993954.00
2013/04/01;2.09;2.23;2.09;2.23;2088035;23181524.00
