300478 杭州高新 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/11/19;61.85;65.15;61.45;64.55;3511816;223420560.00
2015/11/20;63.45;67.87;62.31;64.72;3725327;240099968.00
2015/11/23;63.58;64.21;59.73;60.72;2830485;176069776.00
2015/11/24;61.69;66.81;60.25;66.81;3753117;241084752.00
2015/11/25;67.35;68.25;65.36;66.81;3741982;250103232.00
2015/11/26;66.41;70.34;63.10;65.34;3543624;238943264.00
2015/11/27;63.45;67.65;61.38;62.65;2985578;193992704.00
2015/11/30;62.45;68.82;62.07;67.55;3409103;223273648.00
2015/12/01;67.55;70.84;64.12;66.73;3348284;228517168.00
2015/12/02;65.85;67.85;61.04;66.25;2646075;171598288.00
2015/12/03;65.86;72.89;65.85;72.89;2216138;158757856.00
2015/12/04;76.23;80.19;70.73;73.59;6985005;532709216.00
2015/12/07;71.05;72.88;70.10;71.67;3055092;219161392.00
2015/12/08;70.90;74.65;70.85;71.85;3206441;233443024.00
2015/12/09;70.34;71.85;66.57;67.25;2881523;197611264.00
2015/12/10;67.29;68.63;65.40;65.97;1864399;124285976.00
2015/12/11;65.85;66.65;64.76;64.98;1179597;77830776.00
2015/12/14;63.95;67.33;63.66;67.20;1399296;91322440.00
2015/12/15;67.05;68.83;66.35;66.80;1210647;81885920.00
2015/12/16;67.97;69.60;67.05;67.85;1617330;111098760.00
2015/12/17;68.35;71.80;68.35;71.37;2394309;168217584.00
2015/12/18;70.88;71.25;68.35;68.79;1829027;127058248.00
2015/12/21;68.35;69.85;66.73;69.03;1350751;92479144.00
2015/12/22;68.70;71.03;68.36;69.45;1139702;79441912.00
2015/12/23;69.75;72.75;68.96;70.05;2181528;154666688.00
2015/12/24;69.75;72.84;69.65;72.23;2557422;183452864.00
2015/12/25;72.65;73.45;69.11;70.02;2181696;155832000.00
2015/12/28;69.85;69.85;65.36;65.92;1940403;131696848.00
2015/12/29;65.59;67.33;65.59;67.33;914739;61048940.00
2015/12/30;67.29;67.55;65.65;66.54;811973;54102360.00
2015/12/31;66.76;66.76;63.36;63.55;1132920;73441448.00
2016/01/04;63.50;63.55;57.18;57.18;1004251;60631212.00
2016/01/05;52.34;57.50;52.20;55.88;1446476;80296816.00
2016/01/06;55.86;58.85;55.02;58.73;1110713;63762176.00
2016/01/07;56.91;57.05;52.84;52.85;358700;19585628.00
2016/01/08;54.06;55.29;49.86;52.77;1137504;60958040.00
2016/01/11;50.03;52.85;47.48;47.48;1174033;58912236.00
2016/01/12;47.65;49.73;46.85;48.55;914508;44240080.00
2016/01/13;48.66;49.45;45.19;45.46;825203;39347584.00
2016/01/14;44.67;48.53;41.85;47.98;1058510;49066548.00
2016/01/15;47.26;48.35;44.65;44.76;907008;42184912.00
2016/01/18;42.98;47.65;42.90;46.55;1090749;50224360.00
2016/01/19;46.26;49.20;45.95;48.46;1221346;58397820.00
2016/01/20;48.64;49.83;47.90;49.78;1419011;69778312.00
2016/01/21;49.05;50.49;46.45;46.46;1339466;65641324.00
2016/01/22;47.35;48.33;45.61;47.95;830881;39232776.00
2016/01/25;47.85;49.78;47.85;48.65;973688;47924396.00
2016/01/26;47.85;48.07;43.77;43.77;1168017;53814420.00
2016/01/27;43.75;44.35;40.55;43.96;1106897;47288620.00
2016/01/28;42.96;43.85;39.95;40.13;821931;34596288.00
2016/01/29;39.40;42.80;39.03;41.98;1136986;47168924.00
2016/02/01;41.86;42.83;38.85;41.44;764192;31995204.00
2016/02/02;40.86;43.47;40.86;43.42;1037177;44707504.00
2016/02/03;42.85;43.49;41.88;43.37;877543;37447080.00
2016/02/04;43.49;45.55;43.30;44.91;1174785;52780536.00
2016/02/05;45.35;46.00;44.83;44.90;932209;42485952.00
2016/02/15;43.17;45.43;42.37;44.77;739200;32487614.00
2016/02/16;44.84;48.66;44.84;47.65;1166911;54955296.00
2016/02/17;47.06;48.14;46.08;47.74;1022535;48585376.00
2016/02/18;48.15;49.14;47.66;47.70;1204821;58396332.00
2016/02/19;47.44;48.20;46.87;47.75;795294;37967292.00
2016/02/22;48.23;49.33;47.85;49.14;1073912;52381556.00
2016/02/23;48.87;51.82;48.87;50.02;1700833;85646112.00
2016/02/24;49.35;49.86;46.51;48.17;1674562;80658184.00
2016/02/25;48.23;48.23;43.34;43.34;1376745;62255856.00
2016/02/26;44.11;44.11;41.67;42.78;855573;37094536.00
2016/02/29;42.80;42.81;38.51;38.74;972967;38605064.00
2016/03/01;38.86;40.75;38.83;40.47;985607;39332780.00
2016/03/02;40.47;42.71;39.93;42.52;989390;41496428.00
2016/03/03;42.51;43.75;42.01;42.08;907530;39145348.00
2016/03/04;41.86;42.40;38.11;39.19;894776;36148884.00
2016/03/07;41.22;41.75;39.82;40.72;712193;29239372.00
2016/03/08;40.80;42.43;38.85;42.35;1028499;42039800.00
2016/03/09;41.15;42.74;41.08;41.26;664693;27827384.00
2016/03/10;41.44;41.73;40.25;40.63;588043;24112988.00
2016/03/11;40.63;42.00;39.95;41.81;707698;29320784.00
2016/03/14;42.81;45.34;41.85;44.23;1233774;54293152.00
2016/03/15;43.95;44.05;42.56;42.84;862114;37518596.00
2016/03/16;43.73;43.85;41.75;41.96;869879;37334112.00
2016/03/17;41.87;43.98;41.87;43.83;1023649;44475640.00
2016/03/18;44.21;48.20;43.87;48.20;2131202;98919312.00
2016/03/21;49.01;53.03;47.85;51.35;2695932;135521904.00
2016/03/22;51.35;52.53;49.89;52.25;2480304;127582432.00
2016/03/23;52.16;54.85;51.19;54.05;2471836;132146216.00
2016/03/24;53.85;55.58;51.85;51.89;2498438;133511480.00
2016/03/25;52.05;52.36;49.91;51.15;1646699;84054264.00
2016/03/28;51.60;52.42;49.75;49.98;1395726;71966040.00
2016/03/29;49.98;50.27;46.97;48.35;1120443;54892768.00
2016/03/30;48.82;51.80;48.82;51.65;1289854;64794092.00
2016/03/31;52.55;53.29;51.35;52.35;1738263;91606768.00
2016/04/01;51.75;52.44;51.03;52.35;1034161;53509252.00
2016/04/05;51.84;54.13;51.65;53.74;1364802;73150096.00
2016/04/06;53.80;54.73;53.20;54.13;1484972;80364616.00
2016/04/07;54.25;54.85;51.88;51.98;1445521;77402032.00
2016/04/08;51.35;53.15;50.88;52.96;1188564;61913348.00
2016/04/11;53.35;54.83;53.35;53.92;1104306;59942340.00
2016/04/12;53.75;53.95;52.19;52.82;957899;51092056.00
2016/04/13;52.84;54.69;52.84;53.49;1289781;69905392.00
2016/04/14;53.96;56.45;53.68;56.07;1969918;108442288.00
2016/04/15;56.07;60.47;54.68;60.08;3256204;187626128.00
2016/04/18;60.85;61.93;57.85;60.71;2912659;174929968.00
2016/04/19;60.85;61.03;58.01;59.15;2139860;127630136.00
2016/04/20;59.72;61.49;54.85;56.56;2753325;159799648.00
2016/04/21;56.44;61.15;55.75;58.40;3379857;198996160.00
2016/04/22;58.35;63.43;57.63;62.82;4037491;248574512.00
2016/04/25;62.15;65.24;58.15;60.52;4087368;254318448.00
2016/04/26;55.72;56.85;54.53;54.97;3803146;210658976.00
2016/04/27;55.45;56.23;54.35;54.41;2103924;116200256.00
2016/04/28;54.85;55.81;53.76;55.71;2188217;120273512.00
2016/04/29;55.11;57.35;55.11;56.01;2283695;128402192.00
2016/05/03;56.45;59.65;56.35;59.13;2986281;174440096.00
2016/05/04;59.14;59.83;57.85;58.83;2396881;140869024.00
2016/05/05;58.03;59.34;56.83;57.51;2188292;126479592.00
2016/05/06;57.35;57.81;53.86;53.91;2004312;112572792.00
2016/05/09;53.33;53.33;49.87;50.05;1418830;72877896.00
2016/05/10;49.90;51.13;49.90;50.09;912411;46179228.00
2016/05/11;50.33;50.84;48.85;48.85;888844;44794672.00
2016/05/12;48.85;48.85;45.90;47.34;973844;46018376.00
2016/05/13;47.34;48.27;46.86;47.04;680599;32418628.00
2016/05/16;47.34;51.76;47.04;51.76;1513873;75390456.00
2016/05/17;51.83;51.83;50.40;51.17;1252141;64284264.00
2016/05/18;50.33;50.33;46.88;47.75;1191993;57659276.00
2016/05/19;47.44;50.07;47.44;48.16;971703;47668820.00
2016/05/20;47.82;49.25;46.95;49.20;792335;38460240.00
2016/05/23;49.40;51.53;49.35;51.48;1365906;69493456.00
2016/05/24;50.70;51.42;49.59;50.03;1002250;50472804.00
2016/05/25;51.04;51.70;49.86;50.55;1091052;55697208.00
2016/05/26;49.90;52.43;48.73;52.09;1518610;77293216.00
2016/05/27;52.25;53.10;51.65;51.70;1494448;78581288.00
2016/05/30;51.28;51.84;49.87;50.61;804030;41082984.00
2016/05/31;50.61;53.74;50.57;53.28;1518230;79954232.00
2016/06/01;53.45;55.50;53.28;54.31;1597815;86817064.00
2016/06/02;54.34;55.10;53.48;55.05;1695645;92198864.00
2016/06/03;54.60;57.99;54.60;56.45;2429744;136928240.00
2016/06/06;56.01;56.21;55.16;55.88;1373314;76404280.00
2016/06/07;55.54;58.59;55.54;58.45;1852526;105430576.00
2016/06/08;57.80;58.00;56.28;56.55;1717903;97929592.00
2016/06/13;53.89;56.45;51.10;51.15;1513444;81672968.00
2016/06/14;50.64;52.36;50.64;51.80;742541;38411096.00
2016/06/15;51.54;54.79;50.70;54.15;1219401;65279968.00
2016/06/16;54.07;56.14;53.80;54.76;1535599;84409600.00
2016/06/17;54.50;55.84;54.50;55.09;1349264;74466592.00
2016/06/20;55.10;58.29;55.10;57.39;2748085;156910960.00
2016/06/21;57.38;57.55;54.45;55.20;2257554;127750032.00
2016/06/22;55.01;58.23;54.80;58.05;2729887;156774176.00
2016/06/23;58.38;58.39;56.51;57.47;1823925;104836120.00
2016/06/24;57.18;57.96;52.00;56.00;2056600;115024808.00
2016/06/27;55.55;59.22;55.28;58.70;2163542;125254304.00
2016/06/28;58.28;59.50;57.61;59.17;2141039;125732592.00
2016/06/29;59.30;60.68;58.55;60.00;2847702;169692240.00
2016/06/30;59.52;59.80;57.81;58.32;1895888;111491416.00
2016/07/01;58.64;59.97;58.28;59.15;1665389;98523432.00
2016/07/04;58.96;61.04;58.55;60.53;2219544;133549248.00
2016/07/05;60.30;61.47;59.80;61.23;2287224;138851568.00
2016/07/06;60.80;61.42;59.88;60.80;1930480;116879416.00
2016/07/07;60.99;62.86;60.84;61.27;2431210;150296336.00
2016/07/08;60.80;62.61;60.20;60.30;2066819;126725568.00
2016/07/11;59.83;59.98;55.00;56.56;3812259;221905184.00
2016/07/12;56.50;57.63;54.80;57.56;2044886;115093464.00
2016/07/13;57.18;58.42;57.18;57.69;1161000;67103864.00
2016/07/14;57.69;58.30;57.20;58.07;986644;56955744.00
2016/07/15;57.80;57.97;56.60;56.89;1142641;65413952.00
2016/07/18;56.80;57.75;56.50;57.10;901925;51644576.00
2016/07/19;57.52;57.88;56.80;57.88;786350;45059600.00
2016/07/20;57.88;58.19;57.11;57.12;851792;49153480.00
2016/07/21;57.01;57.60;56.86;56.93;775470;44357948.00
2016/07/22;56.81;57.02;54.45;54.55;1831947;101596832.00
2016/07/25;54.40;55.19;54.12;54.70;809728;44324016.00
2016/07/26;54.70;55.69;54.56;55.60;907279;50255672.00
2016/07/27;55.81;55.81;50.04;50.73;2231300;116584344.00
2016/07/28;50.99;51.34;49.90;51.12;1233900;62728248.00
2016/07/29;50.98;51.11;50.03;50.10;882182;44576180.00
2016/08/01;49.99;51.48;47.50;50.80;1101273;54191304.00
2016/08/02;50.70;51.44;50.35;51.15;502100;25608642.00
2016/08/03;51.00;51.92;50.63;51.49;570746;29327258.00
2016/08/04;51.70;51.72;50.82;51.49;592390;30375904.00
2016/08/05;51.48;51.67;50.21;50.71;494890;25371960.00
2016/08/08;50.72;52.52;49.81;52.51;1102996;56457744.00
2016/08/09;52.39;53.05;52.11;52.68;953734;50134980.00
2016/08/10;52.66;52.70;52.01;52.10;721969;37785328.00
2016/08/11;52.05;52.09;50.56;50.64;800359;41001656.00
2016/08/12;50.18;52.69;50.18;52.58;1581484;82246288.00
2016/08/15;52.55;53.99;51.83;53.20;1223848;65026260.00
2016/08/16;53.20;53.70;52.78;53.38;925251;49307872.00
2016/08/17;53.14;54.82;52.75;54.30;1415538;76105184.00
2016/08/18;54.30;54.45;53.51;53.75;954600;51429604.00
2016/08/19;53.71;55.35;53.35;54.74;1634577;89349440.00
2016/08/22;54.31;56.59;54.31;54.68;1849085;102915136.00
2016/08/23;54.79;56.10;53.63;55.98;2051721;113243744.00
2016/08/24;55.80;57.38;54.88;55.20;1952350;109669144.00
2016/08/25;55.00;58.50;53.23;56.45;5137687;291334400.00
2016/08/26;56.22;57.90;55.87;56.65;3950318;224384320.00
2016/08/29;56.54;59.49;56.45;58.08;3412862;198535216.00
2016/08/30;58.40;58.50;56.22;56.70;2342982;133951240.00
2016/08/31;56.87;57.70;56.00;57.37;2075845;117910632.00
2016/09/01;57.12;57.30;55.46;55.60;1598892;90224920.00
2016/09/02;55.43;56.49;55.21;56.01;1410767;78828768.00
2016/09/05;56.62;56.75;55.00;55.20;1258700;70382000.00
2016/09/06;55.01;57.08;54.91;57.00;1500601;84305048.00
2016/09/07;56.89;58.47;56.70;57.15;1934844;111245976.00
2016/09/08;57.00;58.44;56.60;57.19;1229479;70610200.00
2016/09/09;57.00;57.40;55.79;55.79;1057812;59712824.00
2016/09/12;54.96;55.60;54.00;54.00;1056257;57918584.00
2016/09/13;54.28;54.94;54.28;54.46;408087;22284562.00
2016/09/14;54.00;55.50;54.00;54.98;483943;26522660.00
2016/09/19;54.98;58.97;54.86;58.00;3251352;188112544.00
2016/09/20;58.00;58.60;57.35;57.90;4073859;236138064.00
2016/09/21;57.40;58.15;56.77;57.44;1889775;108541232.00
2016/09/22;57.62;59.10;57.46;57.94;2238789;130730296.00
2016/09/23;58.10;61.67;57.96;60.20;4708308;283856256.00
2016/09/26;59.42;62.47;59.42;60.36;4279523;261521568.00
2016/09/27;60.60;60.78;57.45;60.18;3062302;180592672.00
2016/09/28;59.63;62.68;59.40;62.55;4510270;279025696.00
2016/09/29;62.40;63.00;61.29;61.39;2170161;134176872.00
2016/09/30;61.40;61.51;59.99;60.40;1706620;103524832.00
2016/10/10;60.90;63.60;60.01;62.79;2824356;176355712.00
2016/10/11;62.49;63.49;61.88;62.45;2734885;170846512.00
2016/10/12;62.11;62.56;61.50;61.89;1755695;108794048.00
2016/10/13;62.18;63.30;61.66;62.70;1928398;120483480.00
2016/10/14;62.10;62.49;60.50;61.20;2532826;154519584.00
2016/10/17;61.20;62.42;60.08;60.20;1783638;109203096.00
2016/10/18;60.10;61.72;60.00;61.45;1651400;100733832.00
2016/10/19;62.57;63.33;61.65;61.93;2146791;133956088.00
2016/10/20;61.17;62.40;60.55;61.73;1496447;91889096.00
2016/10/21;61.07;63.87;61.03;63.45;2670782;167978064.00
2016/10/24;63.01;63.68;62.51;63.31;1381553;87193296.00
2016/10/25;63.48;63.80;62.70;63.70;1554191;98290960.00
2016/10/26;63.34;63.66;61.39;61.85;1861994;115579144.00
2016/10/27;61.78;62.79;61.20;61.34;1499850;92967424.00
2016/10/28;60.80;61.55;59.80;59.98;1339684;81319936.00
2016/10/31;59.88;61.48;59.18;61.08;1685768;102326392.00
2016/11/01;60.63;63.65;60.60;63.11;3069182;192043488.00
2016/11/02;63.10;64.15;61.78;62.01;1769858;111440848.00
2016/11/03;61.98;64.91;61.98;63.44;3082732;196118112.00
2016/11/04;63.01;65.49;63.01;63.47;2173200;139696560.00
2016/11/07;63.46;64.81;63.01;63.44;1763464;112747776.00
2016/11/08;63.50;63.98;62.70;63.80;1355012;85785288.00
2016/11/09;63.80;64.25;61.55;62.89;1556144;97925080.00
2016/11/10;63.49;69.18;63.00;66.73;6809238;454940608.00
2016/11/11;66.73;67.79;66.05;67.32;4747129;317100896.00
2016/11/14;66.66;68.97;66.40;67.30;3146702;213084752.00
2016/11/15;66.81;67.48;65.90;66.75;1738996;115600304.00
2016/11/16;66.66;68.20;66.30;66.30;1967354;132119968.00
2016/11/17;65.30;66.19;64.50;65.00;1083800;70655000.00
数据来源:通达信
