300033 同花顺 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010/06/10;9.78;10.09;9.67;10.04;2751122;119520992.00
2010/06/11;10.04;10.50;9.94;10.15;4241535;188987952.00
2010/06/17;10.23;10.40;9.44;9.45;2807178;120600192.00
2010/06/18;9.36;9.43;8.57;8.70;2431718;95800816.00
2010/06/21;8.70;9.10;8.36;9.09;2017548;78522072.00
2010/06/22;9.00;9.28;8.95;8.98;1624055;65044324.00
2010/06/23;8.94;9.23;8.86;9.15;1606178;63991348.00
2010/06/24;9.15;9.22;8.95;9.06;1264098;50424100.00
2010/06/25;8.97;9.00;8.50;8.64;1626520;62479232.00
2010/06/28;8.64;8.69;8.50;8.53;866450;32843744.00
2010/06/29;8.53;8.60;7.87;7.90;1764022;63523728.00
2010/06/30;7.75;7.97;7.50;7.92;1287543;44292908.00
2010/07/01;7.91;7.96;7.62;7.64;998408;34515168.00
2010/07/02;7.64;7.70;7.02;7.50;1475433;48763364.00
2010/07/05;7.29;7.35;7.08;7.25;865703;28087022.00
2010/07/06;7.23;7.59;7.20;7.53;1368432;45753284.00
2010/07/07;7.55;7.73;7.51;7.73;1099081;37595612.00
2010/07/08;7.83;7.83;7.40;7.55;1007974;34228512.00
2010/07/09;7.56;7.92;7.44;7.80;1323828;45766624.00
2010/07/12;7.85;7.94;7.78;7.83;1081319;37789396.00
2010/07/13;7.73;7.85;7.45;7.82;1284254;43918348.00
2010/07/14;7.83;7.94;7.70;7.76;1173475;40993228.00
2010/07/15;7.63;7.76;7.36;7.40;921843;31200530.00
2010/07/16;7.37;7.40;7.16;7.33;735346;23998800.00
2010/07/19;7.23;7.52;7.19;7.50;781576;25923470.00
2010/07/20;7.54;7.87;7.53;7.87;1497811;51780440.00
2010/07/21;7.90;8.05;7.75;7.80;1635631;57630588.00
2010/07/22;7.79;7.93;7.71;7.90;1207426;42151080.00
2010/07/23;7.91;8.15;7.86;8.09;2319378;82839064.00
2010/07/26;8.15;8.19;7.88;8.05;1285525;45767184.00
2010/07/27;8.02;8.02;7.90;7.93;1047972;37075460.00
2010/07/28;7.90;8.09;7.87;8.09;1422349;50777312.00
2010/07/29;8.11;8.33;8.05;8.12;1829274;66306828.00
2010/07/30;8.14;8.14;7.89;8.00;1221277;43416284.00
2010/08/02;7.98;8.41;7.94;8.35;2347407;85385328.00
2010/08/03;8.36;8.40;8.10;8.10;1925422;70599952.00
2010/08/04;8.08;8.13;7.91;8.08;1256295;44713052.00
2010/08/05;8.13;8.35;8.01;8.16;1576670;57609364.00
2010/08/06;8.17;8.41;8.17;8.38;2048927;75531176.00
2010/08/09;8.41;8.75;8.41;8.74;2642726;100800344.00
2010/08/10;8.77;8.79;8.30;8.30;2089709;78580824.00
2010/08/11;8.23;8.43;8.18;8.40;1102850;40693784.00
2010/08/12;8.34;8.40;8.16;8.20;1335476;48947460.00
2010/08/13;8.14;8.31;8.02;8.30;1316368;47821304.00
2010/08/16;8.30;8.54;8.23;8.51;1455009;54048704.00
2010/08/17;8.53;8.62;8.44;8.58;1639711;61932284.00
2010/08/18;8.57;8.58;8.39;8.46;987735;36979868.00
2010/08/19;8.46;8.53;8.30;8.43;1143316;42615452.00
2010/08/20;8.37;8.38;8.07;8.07;1255036;45598316.00
2010/08/23;8.05;8.17;8.05;8.07;673310;24211292.00
2010/08/24;7.98;8.40;7.98;8.23;1044167;38251856.00
2010/08/25;8.22;8.22;7.95;7.95;823591;29451408.00
2010/08/26;7.90;8.07;7.74;7.84;1074374;37526544.00
2010/08/27;7.74;7.99;7.70;7.92;723384;25290132.00
2010/08/30;7.95;8.10;7.93;8.07;819865;29288736.00
2010/08/31;8.05;8.05;7.88;7.97;1171938;41413264.00
2010/09/01;7.96;7.96;7.65;7.72;1382469;48098640.00
2010/09/02;7.73;7.87;7.69;7.83;847048;29377074.00
2010/09/03;7.85;8.10;7.73;8.05;1519611;53970640.00
2010/09/06;8.13;8.17;7.83;7.91;1328520;47112168.00
2010/09/07;7.90;8.05;7.85;8.00;1013993;35977492.00
2010/09/08;7.99;8.17;7.94;8.11;1323959;47632028.00
2010/09/09;8.13;8.21;7.97;7.97;1680540;60448756.00
2010/09/10;8.02;8.05;7.81;7.95;998553;35272144.00
2010/09/13;7.97;8.24;7.96;8.16;1373644;49705124.00
2010/09/14;8.15;8.18;7.95;7.97;974694;34848736.00
2010/09/15;7.95;7.95;7.36;7.38;1979149;67440384.00
2010/09/16;7.39;7.50;6.85;7.22;1191866;38954208.00
2010/09/17;7.21;7.35;7.11;7.34;812948;26622088.00
2010/09/20;7.34;7.38;6.98;7.00;680915;21758318.00
2010/09/21;7.02;7.10;6.85;6.94;694908;21717092.00
2010/09/27;6.90;7.10;6.73;7.04;1123878;35021920.00
2010/09/28;6.92;6.98;6.77;6.79;855033;26382266.00
2010/09/29;6.78;6.90;6.78;6.81;672027;20775522.00
2010/09/30;6.78;7.01;6.71;7.00;854530;26664084.00
2010/10/08;7.03;7.44;7.03;7.30;1410719;46260812.00
2010/10/11;7.35;7.42;7.12;7.16;1237032;40249984.00
2010/10/12;7.12;7.31;7.11;7.27;822671;26836336.00
2010/10/13;7.25;7.40;7.08;7.38;1109197;35920584.00
2010/10/14;7.38;8.10;7.35;7.92;3539468;124558336.00
2010/10/15;7.88;8.15;7.68;8.09;2748795;97590984.00
2010/10/18;8.11;8.17;7.49;7.83;1611681;56132508.00
2010/10/19;7.69;8.70;7.69;8.63;4317927;161218528.00
2010/10/20;8.40;8.98;8.34;8.49;3482905;132905232.00
2010/10/21;8.47;8.57;8.11;8.17;1934098;70621400.00
2010/10/22;8.18;8.65;8.12;8.60;2145035;80404640.00
2010/10/25;8.65;8.94;8.65;8.77;2418139;93751296.00
2010/10/26;8.79;8.85;8.44;8.60;1570008;59715296.00
2010/10/27;8.61;8.85;8.25;8.30;1543344;58074924.00
2010/10/28;8.23;8.35;8.02;8.20;1116735;40600100.00
2010/10/29;8.27;8.73;8.19;8.68;2451605;93039672.00
2010/11/01;8.83;9.36;8.83;9.13;3320488;133326904.00
2010/11/02;9.25;9.35;8.98;9.18;2683551;108144848.00
2010/11/03;9.05;9.27;8.65;8.66;1600556;62899232.00
2010/11/04;8.66;8.82;8.48;8.70;1267376;48237604.00
2010/11/05;8.80;8.84;8.48;8.75;1164158;44431384.00
2010/11/08;8.62;9.00;8.62;8.99;1800395;70341784.00
2010/11/09;9.00;9.08;8.76;8.83;1437198;56089356.00
2010/11/10;8.79;9.25;8.77;9.12;1774240;70829608.00
2010/11/11;9.13;9.88;9.08;9.60;3509625;147303504.00
2010/11/12;9.60;9.85;8.85;8.86;2408512;98736616.00
2010/11/15;8.91;9.53;8.91;9.53;2277158;91960792.00
2010/11/16;9.58;9.58;8.80;8.98;2017244;81738536.00
2010/11/17;8.98;9.13;8.22;8.28;1382308;52708092.00
2010/11/18;8.28;8.60;8.06;8.33;1224331;44987116.00
2010/11/19;8.43;8.65;8.30;8.64;1891875;70878136.00
2010/11/22;8.55;9.10;8.52;8.95;2053718;80643792.00
2010/11/23;8.93;9.25;8.55;9.15;1990078;78248112.00
2010/11/24;9.10;9.85;8.94;9.80;2324010;96153296.00
2010/11/25;9.81;9.88;9.37;9.53;1452827;61095168.00
2010/11/26;9.60;9.72;9.25;9.61;1272841;53206320.00
2010/11/29;9.44;9.65;9.44;9.63;1054197;44191160.00
2010/11/30;9.55;9.67;8.85;8.99;1567083;63211520.00
2010/12/01;8.93;9.10;8.81;8.93;1068844;41986176.00
2010/12/02;9.10;9.18;8.91;8.91;734032;29222746.00
2010/12/03;8.93;9.05;8.70;8.74;932794;36202272.00
2010/12/06;8.80;8.81;8.60;8.61;646689;24835912.00
2010/12/07;8.73;9.05;8.48;8.95;612801;23962344.00
2010/12/08;8.88;9.08;8.64;8.81;782570;30429290.00
2010/12/09;8.67;8.93;8.60;8.65;639559;24700328.00
2010/12/10;8.70;8.98;8.65;8.85;583437;22734410.00
2010/12/13;8.98;9.29;8.90;9.17;1623992;65023752.00
2010/12/14;9.33;9.34;9.11;9.19;824010;33347362.00
2010/12/15;9.10;9.52;9.10;9.30;1583495;65077372.00
2010/12/16;9.29;10.01;9.29;9.75;2544442;108199320.00
2010/12/17;9.64;9.73;9.48;9.61;1139763;47793752.00
2010/12/20;9.62;9.73;8.85;9.05;1705457;68751752.00
2010/12/21;9.07;9.18;8.88;9.00;936399;37123208.00
2010/12/22;8.95;9.20;8.90;9.04;594157;23607456.00
2010/12/23;9.02;9.05;8.76;8.80;556603;21771888.00
2010/12/24;8.82;8.92;8.45;8.47;855511;32547274.00
2010/12/28;8.13;8.13;7.60;7.83;1314603;46143000.00
2010/12/29;7.82;7.93;7.60;7.93;851920;29463864.00
2010/12/30;7.93;7.93;7.60;7.74;862801;29796188.00
2010/12/31;7.75;7.98;7.75;7.98;677212;23768158.00
2011/01/04;8.10;8.15;7.90;8.09;649500;23178974.00
2011/01/05;8.08;8.12;7.93;7.95;692091;24673408.00
2011/01/06;7.90;7.98;7.60;7.67;1435415;49319880.00
2011/01/07;7.66;7.78;7.52;7.55;1156121;39452296.00
2011/01/10;7.52;7.62;7.13;7.13;1540882;50992744.00
2011/01/11;7.16;7.40;7.10;7.29;1191457;38883196.00
2011/01/12;7.32;7.47;7.13;7.34;635490;20923492.00
2011/01/13;7.43;7.49;7.33;7.35;688230;22808808.00
2011/01/14;7.35;7.35;7.13;7.14;525909;17019632.00
2011/01/17;7.14;7.14;6.85;6.90;467421;14678971.00
2011/01/18;6.89;6.98;6.87;6.90;346335;10813010.00
2011/01/19;7.10;7.15;6.92;7.09;523507;16503035.00
2011/01/20;7.09;7.10;6.58;6.70;611502;18900924.00
2011/01/21;6.70;6.75;6.48;6.64;998954;30020718.00
2011/01/24;6.67;6.81;6.52;6.60;707063;21307568.00
2011/01/25;6.70;6.70;6.30;6.35;587953;17100310.00
2011/01/26;6.28;6.45;6.28;6.37;948583;27624430.00
2011/01/27;6.35;6.48;6.34;6.47;774261;22639544.00
2011/01/28;6.47;6.70;6.43;6.64;843082;25284364.00
2011/01/31;6.60;6.68;6.49;6.67;816869;24433758.00
2011/02/01;6.68;6.73;6.61;6.73;471188;14262310.00
2011/02/09;6.68;6.75;6.61;6.66;588266;17832622.00
2011/02/10;6.68;6.98;6.66;6.95;787953;24517508.00
2011/02/11;6.95;7.07;6.86;6.99;646143;20395064.00
2011/02/14;7.07;7.73;6.99;7.56;1491426;48665416.00
2011/02/15;7.43;7.64;7.36;7.42;1286171;42999976.00
2011/02/17;7.51;7.60;7.26;7.33;1036395;34321688.00
2011/02/18;7.33;7.34;7.04;7.12;1184269;37988104.00
2011/02/21;7.08;7.22;6.98;7.20;1073820;34304040.00
2011/02/22;7.18;7.19;6.85;6.88;1144760;36129708.00
2011/02/23;6.88;6.98;6.83;6.98;834574;26119240.00
2011/02/24;6.98;7.10;6.92;7.06;834382;26444536.00
2011/02/25;7.09;7.24;7.08;7.17;1099137;35479096.00
2011/02/28;7.17;7.20;6.90;7.20;782523;24985030.00
2011/03/01;7.23;7.24;7.09;7.11;924826;29692518.00
2011/03/02;7.09;7.10;6.93;6.99;837149;26383372.00
2011/03/03;6.99;7.05;6.91;6.94;592040;18617126.00
2011/03/04;6.93;7.00;6.89;7.00;638131;19988546.00
2011/03/07;7.02;7.08;6.98;7.07;1391972;44103024.00
2011/03/08;7.06;7.10;6.98;7.08;1404435;44610056.00
2011/03/09;7.16;7.16;7.03;7.08;849346;27084118.00
2011/03/10;7.10;7.27;7.05;7.25;2192428;70852944.00
2011/03/11;7.33;7.89;7.33;7.73;5261359;180579920.00
2011/03/14;7.60;7.75;7.45;7.51;2744259;92637376.00
2011/03/15;7.51;7.68;7.35;7.62;2113304;71048560.00
2011/03/16;7.65;7.88;7.60;7.86;2219374;77482376.00
2011/03/17;7.85;7.85;7.45;7.52;1717714;58432460.00
2011/03/18;7.60;7.80;7.38;7.47;1148186;38720544.00
2011/03/21;7.47;7.50;7.10;7.16;1972372;63957296.00
2011/03/22;7.09;7.10;6.74;6.85;2692426;83220112.00
2011/03/23;6.83;6.90;6.73;6.86;1440441;44518700.00
2011/03/24;6.88;6.88;6.74;6.80;1402673;43161736.00
2011/03/25;6.80;6.85;6.75;6.84;1258841;38775448.00
2011/03/28;6.84;6.95;6.80;6.83;1172962;36430720.00
2011/03/29;6.86;6.88;6.58;6.59;1736961;52356004.00
2011/03/30;6.59;6.64;6.48;6.52;773711;22978508.00
2011/03/31;6.52;6.64;6.47;6.60;655964;19611750.00
2011/04/01;6.63;6.65;6.58;6.64;502028;15092742.00
2011/04/06;6.63;6.73;6.55;6.65;659165;19880732.00
2011/04/07;6.65;6.73;6.56;6.73;541573;16368128.00
2011/04/08;6.72;6.85;6.67;6.81;793862;24390556.00
2011/04/12;6.71;6.71;6.59;6.64;868766;26186466.00
2011/04/13;6.60;6.74;6.57;6.74;714899;21622066.00
2011/04/14;6.75;6.77;6.60;6.62;895618;27013272.00
2011/04/15;6.62;6.65;6.49;6.54;649976;19340812.00
2011/04/18;6.54;6.56;6.44;6.45;532859;15719354.00
2011/04/19;6.45;6.45;6.32;6.35;619870;17968924.00
2011/04/20;6.36;6.49;6.36;6.49;487963;14280545.00
2011/04/21;6.49;6.58;6.44;6.53;502618;14929341.00
2011/04/22;6.52;6.52;6.43;6.48;548765;16139526.00
2011/04/25;6.52;6.52;6.23;6.27;571076;16536443.00
2011/04/26;6.23;6.23;5.91;5.94;1034518;28625806.00
2011/04/27;5.94;5.99;5.73;5.78;937154;25345172.00
2011/04/28;5.78;5.82;5.28;5.33;1376650;35027964.00
2011/04/29;5.34;5.53;5.34;5.51;573210;14413042.00
2011/05/03;5.53;5.65;5.50;5.58;402805;10327608.00
2011/05/04;5.61;5.61;5.33;5.36;493120;12366867.00
2011/05/05;5.33;5.40;5.26;5.39;772552;19112718.00
2011/05/06;5.36;5.39;5.25;5.32;469420;11557168.00
2011/05/09;5.27;5.44;5.27;5.41;402095;10027022.00
2011/05/10;5.43;5.46;5.33;5.42;291952;7276858.00
2011/05/11;5.43;5.46;5.38;5.43;404087;10122876.00
2011/05/12;5.43;5.45;5.32;5.32;356598;8874474.00
2011/05/13;5.32;5.38;5.21;5.38;333758;8171391.50
2011/05/16;5.37;5.44;5.35;5.37;335248;8373850.50
2011/05/17;5.37;5.40;5.23;5.30;357553;8797904.00
2011/05/18;5.30;5.32;5.26;5.28;312255;7660112.50
2011/05/19;5.28;5.33;5.14;5.15;533570;12934091.00
2011/05/20;5.14;5.14;4.93;4.97;758556;17716812.00
2011/05/23;4.96;4.96;4.65;4.66;943520;21046876.00
2011/05/24;4.60;4.99;4.60;4.98;1269805;28898562.00
2011/05/25;4.91;4.93;4.72;4.75;644805;14579718.00
2011/05/26;4.72;4.90;4.72;4.75;410229;9249763.00
2011/05/27;4.78;4.87;4.66;4.78;506595;11345781.00
2011/05/30;4.73;5.03;4.68;4.95;1163549;26922690.00
2011/05/31;4.96;5.06;4.86;5.03;1050890;24367700.00
2011/06/01;5.02;5.05;4.93;5.00;585949;13659561.00
2011/06/02;4.93;4.97;4.78;4.88;571713;13037908.00
2011/06/03;4.81;5.02;4.81;4.96;397283;9209770.00
2011/06/07;4.96;5.03;4.88;4.94;338820;7831225.50
2011/06/08;4.94;4.95;4.77;4.88;538742;12228902.00
2011/06/09;4.88;4.93;4.67;4.74;618615;13876761.00
2011/06/10;4.74;4.82;4.61;4.70;401267;8865630.00
2011/06/13;4.68;4.80;4.60;4.68;586590;12983106.00
2011/06/14;4.70;4.76;4.68;4.74;517314;11518332.00
2011/06/15;4.74;4.79;4.68;4.70;437859;9750260.00
2011/06/16;4.66;4.74;4.57;4.58;438866;9611262.00
2011/06/17;4.57;4.68;4.56;4.56;486375;10604742.00
2011/06/20;4.56;4.63;4.52;4.57;290124;6272493.50
2011/06/21;4.62;4.63;4.56;4.62;273280;5952624.00
2011/06/22;4.64;4.73;4.62;4.65;367448;8104924.00
2011/06/23;4.63;5.11;4.61;4.93;1631514;37267560.00
2011/06/24;4.86;5.02;4.84;4.98;1400325;32408792.00
2011/06/27;4.98;5.05;4.91;5.01;1034788;24136772.00
2011/06/28;5.01;5.01;4.92;4.98;659049;15310196.00
2011/06/29;5.02;5.02;4.85;4.85;574745;13278120.00
2011/06/30;4.86;4.98;4.83;4.91;515952;11880608.00
2011/07/01;4.94;4.99;4.88;4.94;691222;16016734.00
2011/07/04;4.94;5.09;4.94;5.07;944096;22165060.00
2011/07/05;5.08;5.13;5.01;5.08;1151548;27307284.00
2011/07/06;5.08;5.15;5.06;5.13;954026;22750542.00
2011/07/07;5.15;5.24;5.11;5.14;1277072;30785494.00
2011/07/08;5.14;5.17;4.99;5.04;785379;18592404.00
2011/07/11;4.99;5.04;4.91;5.00;860259;19974838.00
2011/07/12;4.98;5.00;4.89;4.92;599670;13841197.00
2011/07/13;4.96;5.00;4.88;5.00;710705;16549521.00
2011/07/14;5.04;5.28;5.00;5.23;2220855;53481984.00
2011/07/15;5.21;5.38;5.18;5.35;1970223;48414144.00
2011/07/18;5.36;5.49;5.21;5.29;1286681;31797328.00
2011/07/19;5.34;5.34;5.14;5.18;1016640;24537778.00
2011/07/21;5.08;5.19;5.06;5.06;723358;17180722.00
2011/07/22;5.07;5.15;5.05;5.06;427302;10142984.00
2011/07/25;5.06;5.06;4.71;4.73;893113;20345358.00
2011/07/26;4.73;4.81;4.66;4.78;447092;9980296.00
2011/07/27;4.75;4.90;4.68;4.80;623415;14107218.00
2011/07/28;4.76;4.84;4.69;4.80;491060;11015497.00
2011/07/29;4.76;4.87;4.75;4.81;585837;13231728.00
2011/08/01;4.71;5.01;4.71;4.94;1290274;29524530.00
2011/08/02;4.91;5.02;4.78;5.02;868791;19865124.00
2011/08/03;4.91;5.20;4.91;5.15;1673985;39909912.00
2011/08/04;5.13;5.23;5.04;5.10;1146585;27338108.00
2011/08/05;4.90;4.99;4.83;4.89;1070676;24599088.00
2011/08/08;4.84;4.84;4.35;4.37;1381579;29669984.00
2011/08/09;4.25;4.34;4.03;4.28;1071847;21620922.00
2011/08/10;4.48;4.48;4.31;4.32;708202;14767853.00
2011/08/11;4.26;4.48;4.18;4.43;842184;17603952.00
2011/08/12;4.44;4.58;4.44;4.51;634901;13587662.00
2011/08/15;4.53;4.84;4.51;4.76;1258054;27942320.00
2011/08/16;4.68;4.75;4.58;4.63;1009655;22219162.00
2011/08/17;4.63;4.70;4.56;4.64;559027;12252251.00
2011/08/18;4.64;4.70;4.44;4.44;423020;9133117.00
2011/08/19;4.30;4.38;4.29;4.33;503191;10408047.00
2011/08/22;4.33;4.56;4.33;4.39;590708;12493902.00
2011/08/23;4.40;4.63;4.40;4.61;880457;18973934.00
2011/08/24;4.63;4.78;4.61;4.61;946192;20908158.00
2011/08/25;4.61;4.90;4.61;4.85;1522283;34220128.00
2011/08/26;4.80;4.84;4.74;4.79;978501;22026818.00
2011/08/29;4.72;4.78;4.66;4.69;702764;15606575.00
2011/08/30;4.71;4.82;4.56;4.56;753180;16732164.00
2011/08/31;4.52;4.58;4.44;4.53;634946;13537651.00
2011/09/01;4.56;4.63;4.47;4.50;282900;6080920.50
2011/09/02;4.49;4.53;4.41;4.47;310863;6603601.50
2011/09/05;4.41;4.45;4.26;4.27;436013;9021570.00
2011/09/06;4.21;4.28;4.19;4.24;310107;6286143.50
2011/09/07;4.28;4.37;4.25;4.36;498015;10269492.00
2011/09/08;4.40;4.44;4.27;4.28;363640;7564234.00
2011/09/09;4.28;4.37;4.21;4.25;372798;7619436.00
2011/09/13;4.20;4.20;4.11;4.15;359445;7154741.00
2011/09/14;4.16;4.23;4.11;4.23;265795;5340720.00
2011/09/15;4.23;4.32;4.21;4.22;234714;4794252.00
2011/09/16;4.27;4.33;4.23;4.24;240908;4934630.50
2011/09/19;4.24;4.30;4.15;4.21;221720;4456114.00
2011/09/20;4.20;4.33;4.11;4.27;334444;6810804.00
2011/09/21;4.28;4.45;4.26;4.43;631758;13151389.00
2011/09/22;4.36;4.39;4.19;4.21;451555;9271331.00
2011/09/23;4.13;4.20;4.07;4.11;450614;8951271.00
2011/09/26;4.09;4.15;4.06;4.08;207740;4102323.25
2011/09/27;4.13;4.14;4.08;4.12;162691;3227759.50
2011/09/28;4.14;4.18;4.06;4.07;165038;3266576.50
2011/09/29;4.05;4.05;3.91;3.93;349770;6725631.00
2011/09/30;3.92;4.03;3.92;3.97;261364;5027731.00
2011/10/10;3.96;4.06;3.96;3.97;166422;3211556.50
