300437 清水源 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/06/06;27.00;27.40;26.64;26.85;3285220;88452160.00
2016/06/07;26.97;27.27;26.82;26.86;2683971;72446072.00
2016/06/08;26.82;27.12;26.35;26.81;2827517;75653720.00
2016/06/13;26.12;26.13;24.13;24.88;4518133;113764528.00
2016/06/14;24.18;24.80;23.88;24.15;2151791;52261424.00
2016/06/15;24.20;25.30;24.06;25.00;3215488;79383808.00
2016/06/16;25.00;25.00;24.17;24.44;3141470;77085592.00
2016/06/17;24.51;25.30;24.37;24.75;2765998;68522352.00
2016/06/20;24.55;24.93;24.07;24.77;2450420;60212020.00
2016/06/21;24.90;25.08;24.10;24.60;2637228;64957920.00
2016/06/22;24.48;25.10;24.22;25.08;2273498;56403400.00
2016/06/23;25.08;25.08;24.58;24.88;2331297;57742228.00
2016/06/24;24.60;24.82;23.23;24.29;2903224;70591512.00
2016/06/27;23.80;25.18;23.80;25.13;2781489;68532280.00
2016/06/28;24.87;25.16;24.62;24.96;3524463;87742736.00
2016/06/29;25.09;25.19;24.67;24.83;3655963;90848072.00
2016/06/30;24.95;27.31;24.95;27.31;3672330;98585328.00
2016/07/01;28.00;28.18;26.67;26.69;8310484;227379376.00
2016/07/04;26.70;27.48;26.68;26.86;5404832;145997728.00
2016/07/05;26.69;27.07;26.41;26.73;4030111;107684816.00
2016/07/06;26.75;26.94;26.41;26.88;3523730;94047816.00
2016/07/07;26.81;26.85;26.09;26.35;3553038;93838136.00
2016/07/08;26.55;27.48;26.40;27.13;5883238;159579904.00
2016/07/11;27.19;27.30;26.45;26.54;3404365;91254016.00
2016/07/12;26.51;26.55;25.69;26.44;3175804;83052328.00
2016/07/13;26.49;26.97;26.06;26.74;2969523;79028824.00
2016/07/14;26.70;27.39;26.54;26.93;3164011;85438624.00
2016/07/15;26.87;26.88;26.41;26.56;2045145;54358980.00
2016/07/18;26.70;26.96;26.21;26.81;2421229;64545312.00
2016/07/19;26.70;27.37;26.56;27.30;3444740;92991192.00
2016/07/20;27.31;27.50;26.94;27.12;3074521;83629128.00
2016/07/21;27.02;28.52;27.02;28.25;6504359;182323248.00
2016/07/22;28.19;28.24;27.22;27.37;3692756;102230384.00
2016/07/25;27.24;27.50;26.84;26.91;2661734;71983432.00
2016/07/26;26.83;27.90;26.82;27.87;4334456;118637352.00
2016/07/27;27.90;28.56;26.28;28.00;8251306;228139872.00
2016/07/28;27.56;29.80;27.10;28.79;11058934;314753024.00
2016/07/29;28.85;29.50;27.70;27.75;5657659;159974432.00
2016/08/01;27.00;27.00;24.98;24.98;6393656;161626576.00
2016/08/02;24.89;24.89;24.02;24.65;2732202;66900268.00
2016/08/03;24.58;24.92;24.38;24.59;2205159;54397716.00
2016/08/04;24.66;24.80;24.13;24.38;2522904;61434788.00
2016/08/05;24.48;24.50;24.05;24.08;2051632;49659488.00
2016/08/08;24.16;24.44;23.55;24.36;2623297;63095064.00
2016/08/09;24.25;24.88;24.25;24.81;2757746;67911136.00
2016/08/10;24.81;25.11;24.50;24.87;2591790;64188484.00
2016/08/11;24.74;25.09;24.22;24.87;2660462;65819156.00
2016/08/12;24.56;24.88;24.35;24.79;1535873;37956888.00
2016/08/15;24.91;25.55;24.68;25.40;3424900;86161824.00
2016/08/16;25.40;25.93;25.25;25.63;3046030;78046080.00
2016/08/17;25.71;25.85;25.30;25.66;2130950;54506376.00
2016/08/18;25.75;26.33;25.51;26.00;2796341;72683344.00
2016/08/19;26.00;26.14;25.70;26.08;2276326;59070568.00
2016/08/29;27.11;28.69;26.26;27.69;9554352;265787184.00
2016/08/30;27.25;29.99;27.01;29.23;9062890;257468208.00
2016/08/31;28.75;29.25;28.00;28.49;5429447;154976000.00
2016/09/01;28.70;29.95;28.15;29.00;5608408;161988624.00
2016/09/02;29.00;29.00;27.61;27.75;3762989;105940952.00
2016/09/05;27.80;28.98;27.41;28.49;4326307;122450224.00
2016/09/06;28.40;29.87;28.21;29.50;8161060;237947424.00
2016/09/07;29.50;31.50;29.40;30.04;11178373;340936544.00
2016/09/08;29.60;30.60;29.14;30.02;3978316;118500296.00
2016/09/09;29.89;30.18;28.33;28.50;4056523;117822280.00
2016/09/12;27.70;27.70;26.06;26.19;4975038;134357696.00
2016/09/13;26.35;27.23;26.33;27.01;2919313;78011776.00
2016/09/14;26.70;29.29;26.10;27.83;4788253;133291840.00
2016/09/19;27.89;28.25;27.28;27.83;3598379;99573232.00
2016/09/20;27.83;28.20;26.81;26.95;2935030;80680784.00
2016/09/21;27.00;27.40;26.91;26.94;1792674;48571512.00
2016/09/22;27.35;27.55;26.59;26.62;2160463;58259880.00
2016/09/23;26.56;26.86;26.19;26.23;1872291;49534396.00
2016/09/26;26.09;26.50;25.99;26.00;2001525;52483516.00
2016/09/27;26.29;26.47;25.00;26.26;2265417;58306004.00
2016/09/28;25.91;26.80;25.91;26.66;2692357;71316104.00
2016/09/29;26.91;26.98;26.40;26.51;1853617;49519672.00
2016/09/30;26.50;27.46;26.42;27.27;2100458;56916660.00
2016/10/10;27.50;28.66;27.20;28.33;3335130;93719960.00
2016/10/11;28.30;28.70;28.00;28.47;2282389;64772388.00
2016/10/12;28.43;30.23;28.30;29.16;6133292;179580304.00
2016/10/13;29.00;29.28;28.41;28.83;4996667;143336336.00
2016/10/14;28.59;28.87;27.81;28.04;3011555;84573872.00
2016/10/17;27.95;28.34;27.46;27.46;1965247;54916136.00
2016/10/18;27.39;30.21;27.35;28.99;6102598;176713232.00
2016/10/19;29.22;30.18;28.88;29.26;6024119;177072336.00
2016/10/20;29.50;29.68;28.51;28.57;4366352;126725128.00
2016/10/21;28.49;29.48;28.01;28.34;3789510;108689256.00
2016/10/24;28.40;28.69;28.08;28.48;3486342;98960840.00
2016/10/25;28.35;28.60;27.86;27.87;4212707;118438000.00
2016/10/26;27.83;28.05;27.41;27.50;2792225;77066576.00
2016/10/27;27.50;27.88;27.44;27.70;2090090;57899596.00
2016/10/28;27.89;27.90;27.15;27.20;1985186;54605812.00
2016/10/31;27.01;27.89;26.80;27.63;2140829;58745272.00
2016/11/01;27.85;27.85;27.50;27.71;2008020;55576396.00
2016/11/02;27.71;27.80;27.22;27.22;1956233;53556620.00
2016/11/03;27.10;27.60;27.02;27.50;2081409;56897044.00
2016/11/04;27.45;27.64;27.21;27.35;1555352;42633988.00
2016/11/07;27.60;27.98;27.36;27.90;2620895;72833112.00
2016/11/08;27.89;28.17;27.78;27.86;1647386;45974000.00
2016/11/09;27.68;27.95;27.00;27.28;1791443;49110520.00
2016/11/10;27.56;27.87;27.36;27.87;1980018;54741996.00
2016/11/11;27.86;28.30;27.60;28.18;3055703;85494352.00
2016/11/14;28.19;28.47;27.97;28.23;3757458;106086320.00
2016/11/15;28.33;28.90;27.92;28.90;5392788;153751024.00
2016/11/16;28.99;29.20;28.56;28.73;4851225;140125344.00
2016/11/17;28.76;28.96;28.17;28.39;1400500;39796676.00
数据来源:通达信
