300140 启源装备 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/08/21;5.10;5.21;5.01;5.15;968898;10243384.00
2012/08/22;5.17;5.29;5.06;5.10;1035670;10989404.00
2012/08/23;5.09;5.13;5.03;5.10;535901;5606089.50
2012/08/24;5.01;5.12;5.00;5.01;399730;4152238.50
2012/08/27;4.95;5.05;4.76;4.79;599553;5999684.50
2012/08/28;4.81;4.94;4.75;4.85;453586;4533358.50
2012/08/29;4.80;5.35;4.78;5.34;3920165;42795200.00
2012/08/30;5.23;5.31;4.93;5.09;2743638;29069604.00
2012/08/31;5.10;5.62;5.04;5.49;3778370;42705056.00
2012/09/03;5.36;5.85;5.29;5.69;3460594;39810380.00
2012/09/04;5.65;5.83;5.54;5.62;2649151;30655780.00
2012/09/05;5.62;5.63;5.50;5.50;1439042;16400252.00
2012/09/06;5.43;5.68;5.43;5.60;1614300;18547004.00
2012/09/07;5.62;5.74;5.55;5.65;2212000;25632430.00
2012/09/10;5.68;5.82;5.58;5.74;1779295;20851126.00
2012/09/11;5.74;5.74;5.46;5.50;1840538;20902934.00
2012/09/12;5.56;5.69;5.50;5.63;1433760;16467760.00
2012/09/13;5.65;5.65;5.47;5.47;796605;9084729.00
2012/09/14;5.52;5.57;5.36;5.44;779654;8775473.00
2012/09/17;5.50;5.51;5.35;5.35;776680;8657116.00
2012/09/18;5.31;5.68;5.31;5.60;1541740;17521280.00
2012/09/19;5.60;5.63;5.49;5.55;814502;9298972.00
2012/09/20;5.53;5.53;5.16;5.19;1008341;11144627.00
2012/09/21;5.09;5.19;4.91;4.92;1006599;10377116.00
2012/09/24;4.90;5.08;4.86;5.01;731970;7477250.50
2012/09/25;4.94;5.05;4.92;4.97;371668;3796967.50
2012/09/26;4.95;5.00;4.75;4.75;676587;6740437.50
2012/09/27;4.75;4.92;4.71;4.85;360670;3584151.50
2012/09/28;4.86;4.94;4.81;4.94;324761;3284977.00
2012/10/08;4.95;5.04;4.88;4.95;369542;3753556.25
2012/10/09;5.02;5.24;5.02;5.08;589677;6211878.50
2012/10/10;5.08;5.23;4.97;5.19;540662;5680284.00
2012/10/11;5.10;5.19;4.98;5.02;464620;4861560.50
2012/10/12;5.00;5.07;4.86;4.90;574615;5859463.00
2012/10/15;4.90;4.95;4.83;4.85;292300;2932152.75
2012/10/16;4.84;4.93;4.81;4.90;278141;2794707.75
2012/10/17;4.94;5.06;4.87;5.05;619026;6366911.00
2012/10/18;5.05;5.57;5.05;5.33;2482144;27780188.00
2012/10/19;5.20;5.32;5.08;5.18;1583290;16882254.00
2012/10/22;5.16;5.20;5.06;5.18;585160;6172695.00
2012/10/23;5.20;5.20;5.06;5.08;500369;5271234.50
2012/10/24;5.05;5.13;5.02;5.07;322551;3369143.00
2012/10/25;5.02;5.10;5.01;5.01;354401;3674156.25
2012/10/26;5.00;5.03;4.81;4.92;540830;5446548.00
2012/10/29;4.88;4.98;4.87;4.98;292101;2964371.25
2012/10/30;5.00;5.06;4.88;4.90;361920;3715685.75
2012/10/31;4.90;4.95;4.87;4.92;143470;1454335.25
2012/11/01;4.95;5.08;4.88;5.06;451957;4665638.00
2012/11/02;5.06;5.14;5.01;5.08;396161;4124531.75
2012/11/05;5.02;5.23;5.02;5.12;686758;7274375.00
2012/11/06;5.11;5.16;5.00;5.06;421137;4396970.00
2012/11/07;5.07;5.09;5.00;5.02;261600;2713863.00
2012/11/08;4.90;4.98;4.87;4.90;447323;4523966.50
2012/11/09;4.89;4.96;4.84;4.85;331975;3338900.50
2012/11/12;4.88;5.00;4.86;4.98;281124;2862962.25
2012/11/13;4.99;4.99;4.84;4.85;312600;3139733.00
2012/11/14;4.83;4.92;4.81;4.91;179386;1798276.38
2012/11/15;4.85;4.96;4.81;4.81;328378;3302398.50
2012/11/16;4.82;4.93;4.80;4.87;241281;2410552.00
2012/11/19;4.81;4.89;4.79;4.85;256886;2557308.75
2012/11/20;4.85;5.00;4.83;4.96;575642;5850486.50
2012/11/21;4.97;4.98;4.83;4.96;499441;5047353.50
2012/11/22;4.91;4.91;4.83;4.86;249380;2496589.00
2012/11/23;4.87;4.94;4.84;4.84;194109;1947991.25
2012/11/26;4.89;4.90;4.60;4.60;602801;5872653.00
2012/11/27;4.54;4.59;4.35;4.36;717740;6563411.00
2012/11/28;4.27;4.40;4.27;4.33;287303;2581632.00
2012/11/29;4.33;4.39;4.26;4.26;167957;1496613.25
2012/11/30;4.39;4.42;4.26;4.35;253349;2270218.25
2012/12/03;4.34;4.35;4.21;4.22;162940;1446651.00
2012/12/04;4.25;4.26;4.09;4.22;241403;2091584.88
2012/12/05;4.20;4.43;4.20;4.40;498462;4492145.50
2012/12/06;4.38;4.47;4.35;4.45;329038;2992278.25
2012/12/07;4.51;4.58;4.40;4.53;489971;4539935.50
2012/12/10;4.50;4.60;4.50;4.59;475284;4471944.00
2012/12/11;4.53;4.58;4.49;4.49;280990;2624196.00
2012/12/12;4.49;4.52;4.41;4.45;272345;2503998.00
2012/12/13;4.48;4.85;4.48;4.57;869719;8321731.50
2012/12/14;4.65;4.78;4.51;4.75;903810;8717353.00
2012/12/17;4.70;4.79;4.64;4.70;730484;7095136.00
2012/12/18;4.70;4.89;4.62;4.83;1059370;10436285.00
2012/12/19;4.84;4.93;4.76;4.80;497473;4936911.50
2012/12/20;4.75;4.87;4.64;4.84;669847;6624301.00
2012/12/21;4.75;5.04;4.75;4.85;1056006;10637956.00
2012/12/24;4.86;4.86;4.75;4.79;616333;6078232.00
2012/12/25;4.75;4.89;4.74;4.87;738810;7376675.00
2012/12/26;4.87;4.99;4.83;4.96;1091310;11048494.00
2012/12/27;4.96;4.99;4.84;4.85;654680;6576802.50
2012/12/28;4.85;4.88;4.80;4.86;557172;5552656.00
2012/12/31;4.81;4.91;4.81;4.84;522112;5234246.50
2013/01/04;4.90;4.93;4.76;4.77;487010;4846058.50
2013/01/07;4.77;4.90;4.76;4.89;794149;7917026.50
2013/01/08;4.89;5.00;4.86;4.97;1480231;15080234.00
2013/01/09;4.95;5.09;4.86;4.91;1337758;13722402.00
2013/01/10;4.91;5.01;4.90;4.99;730228;7463714.00
2013/01/11;5.01;5.07;4.86;4.87;871600;8923209.00
2013/01/14;4.85;5.09;4.85;5.06;1704731;17627010.00
2013/01/15;5.06;5.28;4.99;5.12;1972498;20879224.00
2013/01/16;5.13;5.18;5.04;5.09;1327627;13961127.00
2013/01/17;5.08;5.22;5.08;5.11;1135004;12018441.00
2013/01/18;5.09;5.24;5.09;5.22;1318527;14040747.00
2013/01/21;5.18;5.27;5.08;5.15;1115251;11821511.00
2013/01/22;5.12;5.13;4.93;4.95;1537053;15840316.00
2013/01/23;4.94;4.95;4.83;4.90;1244701;12513094.00
2013/01/24;4.92;5.01;4.84;4.85;1033319;10501785.00
2013/01/25;4.89;4.92;4.85;4.91;332316;3350522.00
2013/01/28;4.91;5.00;4.87;4.99;575764;5863676.00
2013/01/29;4.99;5.04;4.95;4.99;581664;5969327.50
2013/01/30;4.98;5.03;4.91;4.96;524757;5366536.00
2013/01/31;4.95;4.95;4.81;4.84;678367;6793999.50
2013/02/01;4.87;4.95;4.86;4.95;663753;6687332.50
2013/02/04;4.95;4.95;4.83;4.91;552929;5552760.00
2013/02/05;4.91;4.92;4.83;4.91;464924;4670233.50
2013/02/06;4.90;4.94;4.88;4.92;422390;4267219.00
2013/02/07;4.90;4.95;4.89;4.93;365388;3700907.00
2013/02/08;4.95;5.20;4.92;5.09;1826614;19112072.00
2013/02/18;5.14;5.17;5.01;5.12;1435707;15054513.00
2013/02/19;5.10;5.12;5.02;5.04;827073;8635485.00
2013/02/20;5.05;5.18;5.00;5.15;1544165;16263204.00
2013/02/21;5.16;5.24;5.07;5.15;1571517;16662112.00
2013/02/22;5.11;5.34;5.11;5.22;1758433;18952436.00
2013/02/25;5.27;5.63;5.22;5.50;2725098;30725238.00
2013/02/26;5.45;5.57;5.34;5.35;1500124;16802152.00
2013/02/27;5.35;5.41;4.89;5.18;1123979;12206111.00
2013/02/28;5.21;5.23;5.03;5.22;1044179;11073244.00
2013/03/01;5.23;5.39;5.15;5.32;1302041;14178887.00
2013/03/04;5.24;5.57;5.23;5.48;2364334;26311402.00
2013/03/05;5.44;5.61;5.38;5.61;2188539;24933504.00
2013/03/06;5.60;5.64;5.49;5.58;1654338;18927740.00
2013/03/07;5.58;5.61;5.40;5.50;1277460;14460742.00
2013/03/08;5.44;5.58;5.37;5.37;720665;8090333.00
2013/03/11;5.41;5.43;5.25;5.37;683050;7519500.00
2013/03/12;5.38;5.41;5.05;5.14;1187608;12716343.00
2013/03/13;5.14;5.14;5.01;5.08;605079;6317286.50
2013/03/14;5.16;5.25;5.08;5.08;714168;7539413.50
2013/03/15;5.08;5.22;4.97;5.06;795478;8351319.50
2013/03/18;5.10;5.23;5.05;5.10;587088;6206849.50
2013/03/19;5.10;5.23;5.08;5.21;466829;4947511.50
2013/03/20;5.21;5.40;5.16;5.35;828630;8980681.00
2013/03/21;5.35;5.42;5.25;5.30;827073;9034317.00
2013/03/22;5.28;5.35;5.28;5.31;468721;5122878.00
2013/03/25;5.32;5.36;5.16;5.16;558580;6002722.00
2013/03/26;5.13;5.20;5.10;5.16;480546;5099181.00
2013/03/27;5.21;5.23;5.10;5.15;585247;6214337.50
2013/03/28;5.05;5.10;4.96;4.99;555414;5759733.50
2013/03/29;5.04;5.04;4.89;4.90;501529;5091337.00
2013/04/01;4.89;5.10;4.85;4.95;574258;5852851.50
2013/04/02;4.93;4.99;4.86;4.87;619839;6279964.50
2013/04/03;4.87;4.95;4.82;4.87;652376;6552565.50
2013/04/08;4.80;4.90;4.76;4.90;717290;7109719.00
2013/04/09;4.90;4.94;4.86;4.93;400040;4052949.25
2013/04/10;4.93;4.93;4.85;4.93;360240;3627167.00
2013/04/11;4.96;4.96;4.89;4.92;222016;2249469.00
2013/04/12;4.91;4.95;4.88;4.88;177599;1800972.00
2013/04/15;4.88;4.88;4.80;4.83;231155;2298884.00
2013/04/16;4.80;4.92;4.80;4.91;339875;3409591.75
2013/04/17;4.91;4.94;4.85;4.91;359532;3624413.75
2013/04/18;4.90;4.92;4.85;4.87;298220;2998027.25
2013/04/19;4.88;4.99;4.85;4.96;613210;6241210.00
2013/04/22;4.93;5.01;4.93;5.01;333562;3416606.25
2013/04/23;5.01;5.02;4.79;4.81;408783;4104401.75
2013/04/24;4.84;4.93;4.80;4.91;372917;3745473.75
2013/04/25;4.89;5.08;4.83;5.05;920003;9485219.00
2013/04/26;4.98;5.03;4.80;4.81;789960;7942170.50
2013/05/02;4.79;4.90;4.78;4.85;252739;2527748.75
2013/05/03;4.94;4.95;4.81;4.91;513982;5204766.00
2013/05/06;4.93;5.07;4.88;5.03;878445;9016931.00
2013/05/07;4.99;5.04;4.95;5.01;490012;5046862.50
2013/05/08;5.03;5.07;4.98;5.06;721556;7456462.00
2013/05/09;5.06;5.24;5.01;5.16;1512320;16035585.00
2013/05/10;5.16;5.33;5.11;5.23;1310240;14104176.00
2013/05/13;5.20;5.28;5.16;5.27;909032;9742025.00
2013/05/14;5.27;5.29;5.12;5.19;768137;8185954.50
2013/05/15;5.25;5.34;5.22;5.34;1217844;13221664.00
2013/05/16;5.31;5.40;5.19;5.21;1756505;19073842.00
2013/05/17;5.20;5.27;5.14;5.24;1247835;13389132.00
2013/05/20;5.24;5.45;5.23;5.44;1934142;21292968.00
2013/05/21;5.43;5.51;5.35;5.48;1349262;15059533.00
2013/05/22;5.45;5.48;5.28;5.33;1276385;14080668.00
2013/05/23;5.26;5.43;5.21;5.26;925716;10137802.00
2013/05/24;5.31;5.80;5.26;5.75;3902057;45375760.00
2013/05/27;5.69;5.83;5.65;5.79;2280028;26877260.00
2013/05/28;5.90;5.90;5.56;5.60;1600067;18575678.00
2013/05/29;5.61;5.75;5.61;5.70;1146660;13345337.00
2013/05/30;5.73;5.73;5.60;5.63;716540;8297515.50
2013/05/31;5.63;5.70;5.50;5.55;846816;9770684.00
2013/06/03;5.48;5.55;5.40;5.42;1007170;11278189.00
2013/06/04;5.35;5.43;5.21;5.27;1001490;10873758.00
2013/06/05;5.24;5.39;5.21;5.37;987243;10766350.00
2013/06/06;5.33;5.37;5.18;5.18;1000894;10886973.00
2013/06/07;5.17;5.26;5.12;5.21;873119;9337638.00
2013/06/13;5.18;5.19;4.98;5.09;632778;6571647.00
2013/06/14;5.10;5.24;5.09;5.20;881611;9357878.00
2013/06/17;5.21;5.33;5.17;5.21;924128;9983954.00
2013/06/18;5.22;5.28;5.15;5.25;689526;7407232.00
2013/06/19;5.20;5.24;5.03;5.21;729784;7711276.50
2013/06/20;5.18;5.34;5.12;5.14;870185;9353086.00
2013/06/21;5.03;5.03;4.69;4.94;901329;9099609.00
2013/06/24;4.93;4.94;4.51;4.60;1033273;10036476.00
2013/06/25;4.60;4.68;4.30;4.59;881453;8171024.50
2013/06/26;4.50;4.75;4.48;4.75;891186;8541450.00
2013/06/27;4.75;4.95;4.65;4.71;1198775;11823676.00
2013/06/28;4.65;4.79;4.56;4.62;472705;4581697.50
2013/07/01;4.58;4.73;4.54;4.72;592629;5686090.00
2013/07/02;4.68;4.77;4.66;4.75;619577;6032686.00
2013/07/03;4.74;4.74;4.59;4.72;591071;5699378.50
2013/07/04;4.72;4.80;4.62;4.70;779985;7569849.50
2013/07/05;4.75;4.76;4.55;4.63;587142;5674988.50
2013/07/08;4.54;4.54;4.35;4.35;689567;6315505.50
2013/07/09;4.43;4.44;4.35;4.40;293413;2655465.00
2013/07/10;4.46;4.58;4.41;4.57;397879;3700238.25
2013/07/11;4.74;4.84;4.73;4.74;1394205;13710861.00
2013/07/12;4.73;4.97;4.73;4.88;1635135;16333376.00
2013/07/15;4.83;5.00;4.82;4.91;1052216;10659716.00
2013/07/16;4.91;4.97;4.83;4.92;892780;8989629.00
2013/07/17;4.93;5.02;4.85;4.90;1121153;11401915.00
2013/07/18;4.87;5.01;4.76;4.96;983070;9944917.00
2013/07/19;4.96;5.08;4.86;4.86;1550661;15957501.00
2013/07/22;4.82;5.11;4.82;5.10;1209328;12361280.00
2013/07/23;5.10;5.30;5.09;5.21;1640121;17527230.00
2013/07/24;5.16;5.37;5.13;5.31;1882170;20381080.00
2013/07/25;5.34;5.39;5.11;5.18;1496702;16104348.00
2013/07/26;5.15;5.25;5.07;5.19;869566;9214288.00
2013/07/29;5.17;5.32;5.08;5.25;978765;10508503.00
2013/07/30;5.21;5.54;5.13;5.50;2355314;26067454.00
2013/07/31;5.45;5.63;5.36;5.39;1734799;19535480.00
2013/08/01;5.49;5.60;5.35;5.59;1730600;19550740.00
2013/08/02;5.54;5.74;5.53;5.59;1829452;21157438.00
2013/08/05;5.55;5.69;5.53;5.61;1088360;12515364.00
2013/08/06;5.62;5.65;5.45;5.56;1382021;15699100.00
2013/08/07;5.56;5.56;5.25;5.28;1837726;20314548.00
2013/08/08;5.28;5.49;5.19;5.46;1383633;15344578.00
2013/08/09;5.43;6.02;5.34;6.02;3864173;45317544.00
2013/08/12;6.33;6.34;5.72;6.04;9195255;113393032.00
2013/08/13;5.89;5.89;5.73;5.80;5265428;62510400.00
2013/08/14;5.76;5.81;5.66;5.67;3940551;46236724.00
2013/08/15;5.69;5.88;5.65;5.72;4072756;48274804.00
2013/08/16;5.65;5.74;5.39;5.41;2818467;32268174.00
2013/08/19;5.44;5.54;5.35;5.53;1686637;18939374.00
2013/08/20;5.49;5.66;5.47;5.65;2178322;24923432.00
2013/08/21;5.65;5.66;5.56;5.61;1504375;17288492.00
2013/08/22;5.61;5.70;5.58;5.60;1951305;22578050.00
2013/08/23;5.60;5.71;5.54;5.67;2351095;27127796.00
2013/08/26;5.69;5.83;5.65;5.72;2088330;24578170.00
2013/08/27;5.70;5.75;5.61;5.75;1591648;18545434.00
2013/08/28;5.72;5.76;5.63;5.63;1368740;15918490.00
2013/08/29;5.62;5.69;5.51;5.54;1425195;16279339.00
2013/08/30;5.50;5.53;5.28;5.32;1462428;16216265.00
2013/09/02;5.28;5.50;5.24;5.50;1295622;14327551.00
2013/09/03;5.51;5.71;5.51;5.69;2072851;24039102.00
2013/09/04;5.75;5.75;5.65;5.73;1472556;17207766.00
2013/09/05;5.67;6.31;5.66;6.08;3638984;44786248.00
2013/09/06;6.10;6.70;6.00;6.70;6460724;85435760.00
2013/09/09;6.60;6.94;6.56;6.74;5137218;70786784.00
2013/09/10;6.69;7.09;6.65;6.91;3518046;49705924.00
2013/09/11;6.86;7.42;6.68;7.28;4150661;59605960.00
2013/09/16;7.65;7.65;6.54;6.58;6166174;86782008.00
2013/09/17;6.61;6.78;6.44;6.75;4115742;56008192.00
2013/09/18;6.67;7.44;6.67;7.44;3056261;44741284.00
2013/09/23;7.63;8.20;7.48;8.17;5162056;82816160.00
2013/09/24;7.91;8.60;7.89;8.22;4241495;71849896.00
2013/09/25;8.11;8.69;7.97;8.25;3877160;65698984.00
2013/09/26;8.24;8.54;7.85;7.90;2604850;43480404.00
2013/09/27;7.85;8.13;7.63;8.08;2056973;33094616.00
2013/09/30;8.05;8.33;7.78;8.16;1486957;24604466.00
2013/10/08;8.08;8.45;8.05;8.24;1596071;26773060.00
2013/10/09;8.25;8.71;8.17;8.68;2265939;38922908.00
2013/10/10;8.65;8.71;8.08;8.10;2052844;35049476.00
2013/10/11;8.01;8.22;7.80;8.10;2286198;37100852.00
2013/10/14;7.93;8.49;7.93;8.39;1461372;24484492.00
2013/10/15;8.43;8.64;8.30;8.41;2353019;40584216.00
2013/10/16;8.41;9.27;8.41;9.27;3836907;69917720.00
2013/10/17;9.55;10.21;9.30;9.63;5217875;103438568.00
2013/10/18;9.50;10.36;9.39;10.30;4656727;93438248.00
2013/10/21;10.05;10.80;9.74;10.60;4056374;84677184.00
2013/10/22;10.35;10.52;9.70;10.24;4403280;90641816.00
2013/10/23;9.96;10.15;9.20;10.03;4094321;80035576.00
2013/10/24;9.85;10.22;9.58;9.85;2508446;50261840.00
2013/10/25;9.82;9.84;9.45;9.63;1448137;28432596.00
2013/10/28;9.60;9.70;9.01;9.13;1633700;30474890.00
2013/10/29;9.13;9.22;8.20;8.31;3396337;59092940.00
2013/10/30;8.30;8.45;8.18;8.37;1679026;28419878.00
2013/10/31;8.37;8.75;8.06;8.35;1119625;19134392.00
2013/11/01;8.32;8.41;8.12;8.28;670138;11310563.00
2013/11/04;8.28;8.69;8.28;8.55;2181870;37985376.00
2013/11/05;8.52;9.00;8.39;8.88;1283943;22892218.00
2013/11/06;8.86;9.10;8.77;8.84;1457105;26589766.00
2013/11/07;8.84;8.84;8.15;8.15;1123211;19350932.00
2013/11/08;8.15;8.35;7.95;8.00;606930;10034041.00
2013/11/11;8.23;8.34;8.06;8.10;560915;9303636.00
2013/11/12;8.10;8.84;8.10;8.55;1261471;21925624.00
2013/11/13;8.38;8.64;8.36;8.60;735831;12658024.00
2013/11/14;8.55;8.95;8.42;8.76;1195864;21287278.00
2013/11/15;8.88;9.16;8.71;8.99;1112461;20242794.00
2013/11/18;9.00;9.30;8.91;9.20;1382435;25554304.00
2013/11/19;9.20;9.45;9.11;9.37;1474059;27759684.00
2013/11/20;9.44;9.69;9.38;9.56;1397880;27074594.00
2013/11/21;9.64;9.67;9.43;9.59;1463269;28353106.00
2013/11/22;9.51;9.60;9.21;9.30;1646956;31119836.00
2013/11/25;9.33;9.37;9.12;9.34;804139;15151375.00
2013/11/26;9.34;9.44;9.23;9.40;493231;9353269.00
2013/11/27;9.39;10.23;9.39;10.10;2308028;46531864.00
2013/11/28;10.10;10.54;10.10;10.15;1925693;40281240.00
2013/11/29;10.05;10.41;9.88;10.17;1481191;30636074.00
2013/12/02;9.55;9.93;9.17;9.38;1919857;37473508.00
2013/12/03;9.34;9.82;9.18;9.76;757104;14648107.00
2013/12/04;9.66;10.20;9.65;10.04;1371119;27824868.00
2013/12/05;10.15;10.45;10.00;10.40;2476330;51502880.00
2013/12/06;10.53;10.65;10.21;10.54;1367573;29077628.00
2013/12/09;10.68;10.68;10.22;10.34;728923;15393601.00
2013/12/10;10.29;10.52;9.91;10.50;865977;17916912.00
2013/12/11;10.48;10.68;10.01;10.15;939739;19752254.00
2013/12/12;10.20;10.55;10.11;10.50;605817;12809777.00
2013/12/13;10.58;11.06;10.35;10.95;1286036;28169900.00
2013/12/16;11.04;12.06;10.91;12.06;3086832;73706072.00
2013/12/17;12.10;13.09;11.92;12.45;3621575;91157416.00
2013/12/18;12.33;13.34;12.10;13.11;4146165;108656800.00
2013/12/19;13.35;13.35;11.79;12.10;4175538;104553288.00
2013/12/20;11.94;13.28;11.91;12.94;3367241;86568928.00
2013/12/26;11.86;12.35;11.86;12.35;3756068;92137536.00
2013/12/27;12.19;12.19;11.71;12.00;2177708;52776272.00
2013/12/30;12.03;12.34;11.68;11.84;1830847;44155720.00
2013/12/31;11.96;12.98;11.75;12.65;2721924;67462576.00
2014/01/02;12.39;12.60;12.18;12.19;1652122;41159152.00
2014/01/03;12.14;12.95;12.14;12.40;1536443;39078504.00
2014/01/06;12.34;12.67;12.18;12.34;1040640;26088560.00
2014/01/07;12.52;12.75;12.16;12.45;1084781;27260216.00
2014/01/08;12.65;12.80;12.29;12.60;1620278;41386996.00
2014/01/09;12.68;12.83;12.37;12.59;869444;22162774.00
2014/01/10;12.59;12.95;12.40;12.70;1126549;28871762.00
2014/01/13;12.85;13.99;12.66;13.99;3457918;94588024.00
2014/01/14;14.10;14.14;13.30;13.85;2675948;74009568.00
2014/01/15;13.93;13.93;13.49;13.67;1396974;38499040.00
2014/01/16;13.61;13.66;12.81;12.85;2675429;71199424.00
2014/01/17;12.86;12.89;11.85;12.03;2508783;62194828.00
2014/01/20;12.00;12.00;11.36;11.55;2073911;48838560.00
2014/01/21;11.54;11.69;10.93;11.26;2847333;64484632.00
2014/01/22;11.29;11.35;11.10;11.34;2239467;51078852.00
2014/01/23;11.35;11.93;11.35;11.82;3778074;89433512.00
2014/01/24;11.78;11.78;10.65;10.65;7256961;163459584.00
2014/01/27;10.44;10.44;10.05;10.25;6340113;131528608.00
2014/01/28;9.99;10.25;9.35;9.55;6950551;136901776.00
2014/01/29;9.50;9.77;9.23;9.77;4801979;92810512.00
2014/01/30;9.80;9.84;9.41;9.51;2745316;54061704.00
2014/02/07;9.45;9.73;9.36;9.70;2457376;48106300.00
2014/02/10;9.80;10.09;9.72;9.90;3137413;63115960.00
2014/02/11;9.95;10.38;9.90;10.34;5488890;113948064.00
2014/02/12;10.35;10.49;10.19;10.36;3160519;66054276.00
2014/02/13;10.43;10.49;9.95;9.96;3139512;64828492.00
2014/02/14;9.93;10.09;9.85;10.01;2931301;59233252.00
2014/02/17;9.99;10.24;9.92;9.98;5011108;102170504.00
2014/02/18;9.98;10.04;9.50;9.75;5543642;108994912.00
2014/02/19;9.67;10.58;9.67;10.28;6239805;128874080.00
2014/02/20;10.24;10.24;9.91;10.03;2982848;61009844.00
2014/02/21;10.04;10.20;9.50;9.64;3795096;75995304.00
2014/02/24;9.53;9.73;9.38;9.63;2609640;50740988.00
2014/02/25;9.68;9.74;8.65;8.65;5662941;105976912.00
2014/02/26;8.50;8.64;7.84;8.57;3638428;61633576.00
2014/02/27;8.43;8.82;8.36;8.37;2671430;46820936.00
2014/02/28;8.36;8.45;8.07;8.38;2384280;40190948.00
2014/03/03;8.41;8.60;8.41;8.60;2398054;41687604.00
2014/03/04;8.61;8.63;8.17;8.36;2964483;50404468.00
2014/03/05;8.48;8.85;8.23;8.64;3278766;57223752.00
2014/03/06;8.60;8.91;8.45;8.81;3055389;54257164.00
2014/03/07;8.67;9.00;8.57;8.64;3289190;58571152.00
2014/03/10;8.54;8.54;8.22;8.26;1826708;30960984.00
2014/03/11;8.13;8.45;8.10;8.21;1612929;27274352.00
2014/03/12;8.22;8.29;7.69;7.79;4769509;76617112.00
2014/03/13;7.81;8.09;7.80;8.03;2617310;42248040.00
2014/03/14;8.04;8.16;7.88;8.15;1824238;29922616.00
2014/03/17;8.20;8.54;8.05;8.45;2901373;49314200.00
2014/03/18;8.47;8.54;8.34;8.45;2050248;35187632.00
2014/03/19;8.48;8.75;8.34;8.74;3197507;55752376.00
2014/03/20;8.69;8.85;8.24;8.28;2614811;45549336.00
2014/03/21;8.20;8.58;8.02;8.49;1983542;33327494.00
2014/03/24;8.50;8.58;8.24;8.35;2303607;39379456.00
2014/03/25;8.48;8.67;8.28;8.65;3050659;52798628.00
2014/03/26;8.58;8.74;8.46;8.59;2712024;47420380.00
2014/03/27;8.53;8.53;7.93;7.98;3487620;58705716.00
2014/03/28;7.98;8.10;7.74;7.78;1742993;27821866.00
2014/03/31;7.71;8.06;7.71;7.77;1292174;20719574.00
2014/04/01;7.78;8.00;7.78;7.91;1134779;18265010.00
2014/04/02;7.93;8.13;7.91;8.02;1469391;24013690.00
2014/04/03;8.02;8.10;7.96;8.00;926758;15148903.00
2014/04/04;8.03;8.20;7.95;8.15;1447296;23959084.00
2014/04/08;8.15;8.22;8.10;8.17;926025;15370752.00
2014/04/09;8.17;8.44;8.17;8.35;1870156;31720480.00
2014/04/10;8.35;8.48;8.30;8.30;1408180;23987642.00
2014/04/11;8.30;8.30;8.08;8.13;1048659;17447472.00
2014/04/14;8.06;8.23;8.03;8.14;1335211;22017280.00
2014/04/15;8.13;8.58;8.08;8.44;3287196;55916944.00
2014/04/16;8.39;8.42;8.15;8.22;1770308;29838918.00
2014/04/17;8.20;8.31;8.14;8.25;1615593;26962494.00
2014/04/18;8.26;8.38;8.18;8.35;1468226;24856578.00
2014/04/21;8.30;8.43;8.15;8.15;1087698;18407704.00
2014/04/22;8.14;8.17;7.76;7.88;1535708;24729760.00
2014/04/23;7.88;7.92;7.80;7.83;714658;11446907.00
2014/04/24;7.85;7.90;7.55;7.72;1699312;26700336.00
2014/04/25;7.78;7.78;7.21;7.24;1600429;24322864.00
2014/04/28;7.26;7.27;6.94;7.08;1178405;17026708.00
2014/04/29;7.10;7.26;7.08;7.25;694653;10212799.00
2014/04/30;7.20;7.42;7.18;7.32;836105;12465714.00
2014/05/05;7.33;7.43;7.28;7.40;655367;9836555.00
2014/05/06;7.40;7.54;7.29;7.40;1030693;15633697.00
2014/05/07;7.40;7.48;7.12;7.12;992591;14741381.00
2014/05/08;7.09;7.32;7.05;7.21;1304461;19147460.00
2014/05/09;7.18;7.28;6.98;7.03;761009;11031953.00
2014/05/12;7.04;7.28;7.04;7.27;941398;13779418.00
2014/05/13;7.29;7.35;7.20;7.27;1004317;14896314.00
2014/05/14;7.25;7.34;7.16;7.27;885796;13068168.00
2014/05/15;7.27;7.33;7.08;7.15;1107973;16204071.00
2014/05/16;7.12;7.15;6.97;7.09;729854;10502670.00
2014/05/19;7.08;7.20;6.96;7.14;795088;11556766.00
2014/05/20;7.14;7.31;7.11;7.17;895845;13203219.00
2014/05/21;7.19;7.31;7.08;7.30;799697;11704703.00
2014/05/22;7.34;7.41;7.28;7.30;1910286;28438110.00
2014/05/23;7.30;7.45;7.23;7.42;1759727;26235514.00
2014/05/26;7.48;7.67;7.44;7.62;2226174;34154176.00
2014/05/27;7.63;7.64;7.45;7.52;1230910;18747338.00
2014/05/28;7.51;7.68;7.46;7.64;1710688;26268982.00
2014/05/29;7.64;7.67;7.39;7.47;1872024;28418528.00
2014/05/30;7.46;7.52;7.35;7.45;1135008;17118146.00
2014/06/03;7.43;7.54;7.36;7.44;1145140;17316972.00
2014/06/04;7.38;7.44;7.21;7.29;1331412;19657678.00
2014/06/05;7.23;7.73;7.23;7.72;3122058;47723972.00
2014/06/06;7.70;7.74;7.57;7.67;2513048;39013860.00
2014/06/09;7.67;7.74;7.52;7.58;1187314;18287452.00
2014/06/10;7.63;7.75;7.47;7.75;1954647;30230654.00
