300298 三诺生物 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/05/07;8.99;9.63;8.96;9.58;2653178;105234112.00
2012/05/08;9.55;9.63;9.34;9.49;1567344;62373600.00
2012/05/09;9.38;9.38;9.08;9.19;1432610;55731020.00
2012/05/10;9.19;9.73;9.14;9.49;1906019;76179096.00
2012/05/11;9.39;9.50;9.16;9.17;1372470;53633640.00
2012/05/14;9.27;9.76;8.99;9.69;2603865;103411632.00
2012/05/15;9.53;9.85;9.43;9.62;1346777;54505692.00
2012/05/16;9.64;10.17;9.64;9.72;2655818;110550800.00
2012/05/17;9.63;9.97;9.57;9.59;1634220;66825524.00
2012/05/18;9.78;10.12;9.33;9.86;3020538;123265376.00
2012/05/21;9.70;10.37;9.65;10.28;2637196;111596688.00
2012/05/22;10.27;11.41;10.19;11.41;4218122;195329440.00
2012/05/23;11.35;11.62;11.09;11.47;3055057;143210224.00
2012/05/24;11.33;11.49;10.88;10.92;2575325;118764216.00
2012/05/25;10.91;11.07;10.61;10.82;2076357;93424832.00
2012/05/28;10.71;10.81;10.26;10.62;1728891;75488392.00
2012/05/29;10.57;10.87;10.44;10.76;1874411;83538672.00
2012/05/30;10.71;11.25;10.71;10.87;1811409;82670072.00
2012/05/31;10.67;10.79;10.47;10.57;1459604;64528520.00
2012/06/01;10.44;10.96;10.31;10.54;1455209;64671000.00
2012/06/04;10.30;10.93;10.20;10.54;2092122;92718304.00
2012/06/05;10.59;11.11;10.49;10.91;1948941;87841488.00
2012/06/06;10.88;11.04;10.54;10.65;1420372;63795232.00
2012/06/07;10.76;11.21;10.65;11.18;1877131;85548320.00
2012/06/08;11.28;11.65;10.96;10.96;2565694;120240232.00
2012/06/11;10.78;11.47;10.72;11.35;1813348;83585088.00
2012/06/12;11.20;11.82;11.17;11.46;1752133;83543392.00
2012/06/13;11.41;11.97;11.39;11.97;1847699;89678104.00
2012/06/14;12.07;12.07;11.54;11.61;1750814;85034328.00
2012/06/15;11.50;11.67;11.28;11.47;1231279;58390800.00
2012/06/18;11.54;12.01;11.36;11.94;1984957;96141592.00
2012/06/19;11.87;11.90;11.38;11.47;3292891;158094192.00
2012/06/20;11.48;11.83;11.22;11.36;2235391;105698856.00
2012/06/21;11.36;11.59;11.15;11.48;2027391;95403136.00
2012/06/25;11.43;11.94;11.32;11.58;2044461;99088640.00
2012/06/26;11.36;11.88;11.25;11.88;1722650;82502048.00
2012/06/27;11.85;12.27;11.71;11.91;2191268;108066072.00
2012/06/28;11.83;11.96;11.57;11.69;1300006;63002388.00
2012/06/29;11.78;12.41;11.59;12.33;2011786;98988088.00
2012/07/02;12.38;12.79;12.17;12.75;1518514;77464560.00
2012/07/03;12.70;12.79;12.32;12.38;1448238;73993320.00
2012/07/04;12.41;12.71;12.24;12.27;1230850;62298836.00
2012/07/05;12.24;12.54;12.06;12.50;1217603;61335540.00
2012/07/06;12.49;13.12;12.10;13.12;2032934;104581680.00
2012/07/09;12.98;13.24;12.75;12.88;1433973;75832064.00
2012/07/10;12.91;13.20;12.66;13.00;910910;47472400.00
2012/07/11;12.93;13.00;12.54;12.96;1278246;66149496.00
2012/07/12;12.80;13.79;12.72;13.66;1875460;101760568.00
2012/07/13;13.28;13.64;13.19;13.47;1923571;104165568.00
2012/07/16;13.38;13.39;12.04;12.04;5189964;259836256.00
2012/07/17;11.72;11.99;11.38;11.80;2248382;107479096.00
2012/07/18;11.75;11.87;11.38;11.80;1210100;57364488.00
2012/07/19;11.80;12.33;11.67;12.11;1810559;89302728.00
2012/07/20;12.01;12.45;11.96;12.22;1194476;59811740.00
2012/07/23;12.03;12.17;11.81;12.04;625159;30623078.00
2012/07/24;11.96;12.04;11.54;11.85;1228400;59002496.00
2012/07/25;11.75;12.11;11.67;11.79;799418;38718396.00
2012/07/26;11.70;11.96;11.70;11.85;761917;36851956.00
2012/07/27;11.90;11.99;11.52;11.75;874197;41937164.00
2012/07/30;11.68;11.96;11.45;11.45;671753;32094950.00
2012/07/31;11.38;11.45;10.86;10.94;1744185;78808968.00
2012/08/01;10.96;11.28;10.95;11.17;866134;39568836.00
2012/08/02;11.11;11.67;11.02;11.63;904252;42200044.00
2012/08/03;11.60;12.21;11.56;12.06;1071321;52497024.00
2012/08/06;11.99;12.23;11.93;12.15;783120;38741828.00
2012/08/07;12.11;12.51;12.10;12.41;977141;49185744.00
2012/08/08;12.41;12.41;12.17;12.28;645748;32162366.00
2012/08/09;12.35;12.59;12.10;12.55;626488;31633630.00
2012/08/10;12.56;12.60;12.11;12.25;836620;41954064.00
2012/08/13;12.07;12.35;12.02;12.04;451289;22366106.00
2012/08/14;12.09;12.41;11.73;12.20;972948;47772148.00
2012/08/15;12.07;12.70;11.98;12.44;1050414;53167228.00
2012/08/16;12.41;13.22;12.38;12.78;1263806;66151244.00
2012/08/17;12.77;12.91;12.09;12.36;724127;36674116.00
2012/08/20;12.15;12.71;12.13;12.67;502273;25506044.00
2012/08/21;12.67;13.12;12.60;13.07;633111;33117782.00
2012/08/22;13.01;13.06;12.83;12.95;515492;27064948.00
2012/08/23;12.86;13.26;12.67;12.78;564674;29562598.00
2012/08/24;12.87;12.98;12.20;12.22;682483;34647560.00
2012/08/27;12.01;12.51;12.01;12.31;532177;26743864.00
2012/08/28;12.32;12.70;12.15;12.66;720335;36656892.00
2012/08/29;12.66;13.05;12.45;12.46;941791;48867964.00
2012/08/30;12.42;12.54;11.25;11.99;1179554;56956940.00
2012/08/31;11.76;12.11;11.75;11.99;291432;14230522.00
2012/09/03;11.96;12.65;11.75;12.64;685231;34602168.00
2012/09/04;12.64;12.64;12.37;12.46;519920;26391512.00
2012/09/05;12.42;12.80;12.41;12.76;766528;39432148.00
2012/09/06;12.75;12.90;12.57;12.72;534800;27638524.00
2012/09/07;12.78;13.04;12.63;12.80;1057200;55135076.00
2012/09/10;12.76;12.93;12.67;12.73;518648;26927656.00
2012/09/11;12.73;12.98;12.66;12.84;564073;29406512.00
2012/09/12;12.87;12.87;12.47;12.75;543219;27907608.00
2012/09/13;12.59;12.65;12.22;12.25;525620;26486072.00
2012/09/14;12.12;12.44;12.12;12.36;324778;16277596.00
2012/09/17;12.36;12.36;11.96;12.01;358668;17677460.00
2012/09/18;12.02;12.24;11.97;12.19;383574;18986360.00
2012/09/19;12.27;12.28;12.07;12.20;110659;5496500.00
2012/09/20;12.07;12.19;11.83;12.05;392736;19270680.00
2012/09/21;11.88;12.01;11.49;11.54;426891;20423710.00
2012/09/24;11.23;11.71;11.23;11.63;222752;10478849.00
2012/09/25;11.69;11.69;11.11;11.31;595767;27862796.00
2012/09/26;11.30;11.35;10.67;10.91;863751;38817540.00
2012/09/27;10.80;11.13;10.80;11.04;639339;28891116.00
2012/09/28;11.04;11.40;10.95;11.30;342360;15746051.00
2012/10/08;11.32;11.48;11.28;11.29;209683;9725658.00
2012/10/09;11.37;11.82;11.31;11.82;697931;33381598.00
2012/10/10;11.76;12.20;11.72;12.20;730695;35617752.00
2012/10/11;12.12;12.23;11.78;11.91;472408;23161346.00
2012/10/12;11.88;12.50;11.88;12.42;847338;42259564.00
2012/10/15;12.01;12.38;11.88;12.26;648932;32234558.00
2012/10/16;12.24;12.45;12.09;12.26;376363;18871022.00
2012/10/17;12.25;12.51;12.22;12.25;328818;16569417.00
2012/10/18;12.26;12.42;12.18;12.33;510477;25629064.00
2012/10/19;12.33;12.37;12.03;12.09;530068;26207776.00
2012/10/22;12.09;12.26;11.94;12.22;194181;9632830.00
2012/10/23;12.17;12.33;11.93;11.93;327027;16100118.00
2012/10/24;11.80;12.13;11.80;11.93;375459;18348466.00
2012/10/25;11.94;12.40;11.94;12.09;784061;39108592.00
2012/10/26;12.09;12.36;12.02;12.28;598659;29772110.00
2012/10/29;12.25;13.59;12.25;13.12;1591415;83870576.00
2012/10/30;13.15;13.33;12.99;13.31;730240;39101508.00
2012/10/31;13.36;13.52;13.04;13.40;655059;35196996.00
2012/11/01;13.40;13.45;13.25;13.36;899458;48541632.00
2012/11/02;13.44;13.79;13.33;13.47;957505;52707928.00
2012/11/05;13.41;13.42;12.84;12.91;857109;45286760.00
2012/11/06;13.01;13.11;12.62;13.11;684312;35723436.00
2012/11/07;13.04;13.67;12.96;13.33;1070546;58213472.00
2012/11/08;13.27;13.46;13.01;13.01;506095;27149758.00
2012/11/09;12.96;13.30;12.87;13.19;517951;27486038.00
2012/11/12;13.34;13.99;13.15;13.72;1375714;75898432.00
2012/11/13;13.72;13.82;13.24;13.24;845342;46146616.00
2012/11/14;13.33;13.33;13.04;13.22;560255;29975502.00
2012/11/15;13.17;13.59;13.07;13.24;516410;27927796.00
2012/11/16;13.14;13.32;12.43;12.45;1181256;60849676.00
2012/11/19;12.33;12.48;11.88;12.24;592467;29504852.00
2012/11/20;12.24;12.40;12.10;12.30;363866;18222196.00
2012/11/21;12.10;12.40;11.73;12.22;780855;38200548.00
2012/11/22;12.23;12.23;11.91;11.93;472012;23114104.00
2012/11/23;11.99;12.19;11.80;11.91;664508;32348090.00
2012/11/26;11.83;12.11;11.83;11.91;286673;13995273.00
2012/11/27;11.75;11.76;11.20;11.43;989670;46142960.00
2012/11/28;11.28;11.58;11.28;11.46;319889;14958992.00
2012/11/29;11.36;11.62;11.36;11.47;554776;26147162.00
2012/11/30;11.42;11.75;11.28;11.63;300742;14251326.00
2012/12/03;11.75;12.15;11.59;11.69;411142;19957638.00
2012/12/04;11.67;11.83;10.99;11.68;662420;30734042.00
2012/12/05;11.62;12.46;11.54;12.20;697267;34537296.00
2012/12/06;12.17;12.33;11.96;12.02;313033;15485165.00
2012/12/07;12.01;12.50;11.96;12.46;457990;22861666.00
2012/12/10;12.46;13.16;12.22;12.50;590832;29802108.00
2012/12/11;12.41;12.62;12.30;12.47;304996;15439225.00
2012/12/12;12.33;12.86;12.33;12.85;698529;35998912.00
2012/12/13;12.78;13.06;12.52;12.57;463130;24005026.00
2012/12/14;12.58;13.32;12.57;13.15;763160;40191664.00
2012/12/17;13.20;13.59;12.45;12.53;1520216;78784800.00
2012/12/18;12.50;12.65;12.05;12.28;873947;43849244.00
2012/12/19;12.27;12.54;12.12;12.50;397342;20041416.00
2012/12/20;12.41;13.70;12.33;13.65;1505433;80207120.00
2012/12/21;13.60;14.75;13.48;14.38;2290449;130178928.00
2012/12/24;14.25;14.59;14.04;14.30;1382690;79863296.00
2012/12/25;14.19;14.91;14.18;14.46;2032803;119201584.00
2012/12/26;14.51;14.85;14.40;14.59;1907603;112283264.00
2012/12/27;14.72;14.78;13.72;13.75;2041198;116370608.00
2012/12/28;13.75;14.22;13.67;13.86;1385536;78197360.00
2012/12/31;13.86;14.27;13.79;14.01;899632;50862572.00
2013/01/04;14.69;15.50;14.38;15.50;3711072;224733616.00
2013/01/07;15.44;15.96;15.01;15.79;3766528;233618560.00
2013/01/08;15.42;15.70;15.17;15.36;2249748;139358592.00
2013/01/09;15.04;15.66;14.78;15.33;1851645;112938616.00
2013/01/10;15.31;16.95;15.31;16.75;3888978;255213712.00
2013/01/11;15.65;16.23;15.17;15.76;5294136;333315360.00
2013/01/14;15.66;15.82;15.17;15.64;3386838;211818448.00
2013/01/15;15.65;15.76;15.17;15.34;3044654;188177312.00
2013/01/16;15.33;15.59;14.82;14.89;2102823;127997832.00
2013/01/17;14.91;15.16;14.71;15.06;1238272;74545928.00
2013/01/18;15.05;15.35;14.76;15.27;1666606;100961920.00
2013/01/21;15.25;15.26;15.01;15.14;962938;58583944.00
2013/01/22;15.11;15.37;14.28;14.37;1937957;115780264.00
2013/01/23;14.26;14.35;13.99;14.28;1289375;73608488.00
2013/01/24;14.29;14.46;13.69;13.94;1301235;74031360.00
2013/01/25;14.06;14.75;13.97;14.64;1518800;88564168.00
2013/01/28;14.67;14.98;14.54;14.87;1384732;82359712.00
2013/01/29;14.76;15.09;14.61;15.01;1273691;76142280.00
2013/01/30;14.92;14.94;14.42;14.47;1246252;73288936.00
2013/01/31;14.40;14.62;14.13;14.21;705913;40608536.00
2013/02/01;14.20;14.60;14.12;14.25;983768;57060864.00
2013/02/04;14.20;14.51;13.99;14.41;952327;54918764.00
2013/02/05;14.38;14.61;13.59;14.46;1838339;105171184.00
2013/02/06;14.38;15.64;14.33;15.13;1813576;109612136.00
2013/02/07;15.04;15.39;14.97;15.15;1014834;61900332.00
2013/02/08;15.13;15.60;15.13;15.27;1218817;75211576.00
2013/02/18;15.26;15.44;15.17;15.31;1159076;71186000.00
2013/02/19;15.33;15.38;14.92;15.11;962713;58431800.00
2013/02/20;15.11;15.73;15.04;15.64;1527429;94552304.00
2013/02/21;15.59;15.66;15.05;15.25;1265046;77987176.00
2013/02/22;15.20;15.33;14.80;14.96;992065;60030716.00
2013/02/25;14.99;15.04;14.79;14.95;708143;42444248.00
2013/02/26;14.87;15.54;14.81;15.14;1317129;81010584.00
2013/02/27;15.14;15.26;14.62;14.67;1173644;70111488.00
2013/02/28;14.67;14.87;14.55;14.87;610852;36264668.00
2013/03/01;14.91;15.22;14.78;15.17;726675;44030164.00
2013/03/04;15.13;15.55;15.02;15.21;1435706;88340312.00
2013/03/05;15.48;16.12;15.20;15.96;1929162;121783784.00
2013/03/06;16.02;16.61;15.83;15.89;1922925;124998488.00
2013/03/07;15.96;16.21;15.49;15.72;1229364;78143240.00
2013/03/08;15.78;16.09;15.49;15.59;807065;51091664.00
2013/03/11;15.66;16.09;15.44;16.08;1017656;64904596.00
2013/03/12;16.07;16.07;14.98;15.26;1401147;86984608.00
2013/03/13;15.16;15.16;14.82;15.08;632692;38099804.00
2013/03/14;14.99;15.30;14.99;15.06;448201;27288676.00
2013/03/15;15.05;15.56;15.04;15.25;911649;56336816.00
2013/03/18;15.18;15.40;15.09;15.10;493211;30139840.00
2013/03/19;15.12;15.24;14.54;14.71;981106;58273132.00
2013/03/20;14.65;15.23;14.65;15.21;678790;41007888.00
2013/03/21;15.20;15.67;15.10;15.49;972703;60421900.00
2013/03/22;15.50;15.51;15.31;15.49;602010;37276732.00
2013/03/25;15.50;16.14;15.44;16.01;1225642;78136152.00
2013/03/26;16.00;16.55;15.65;16.26;1290550;83251384.00
2013/03/27;16.36;16.59;15.97;16.33;940397;61346044.00
2013/03/28;16.17;16.45;15.62;16.01;783923;50413712.00
2013/03/29;15.94;16.80;15.94;16.75;1341426;88390816.00
2013/04/01;16.78;17.21;16.26;16.78;1371306;91962880.00
2013/04/02;16.77;16.82;15.75;16.01;1096547;71320976.00
2013/04/03;16.01;16.45;15.26;15.54;1313806;54582776.00
2013/04/08;15.33;15.93;15.11;15.77;846845;34885324.00
2013/04/09;15.86;15.87;15.30;15.56;833793;34291688.00
2013/04/10;15.50;15.60;14.71;15.04;1267739;50585628.00
2013/04/11;15.07;15.20;14.84;15.11;951681;37943328.00
2013/04/12;15.03;15.58;14.89;15.42;1036388;41939420.00
2013/04/15;15.36;15.70;15.23;15.50;823827;33753956.00
2013/04/16;15.31;15.54;14.98;15.52;698497;28218484.00
2013/04/17;15.49;16.05;15.34;15.96;1236003;51377480.00
2013/04/18;15.83;16.23;15.76;15.83;993406;41877916.00
2013/04/19;15.85;16.51;15.85;16.43;1262920;54227896.00
2013/04/22;16.30;16.73;16.18;16.66;1486581;64526228.00
2013/04/23;16.69;16.75;15.58;15.90;1883855;79423368.00
2013/04/24;15.77;16.45;15.64;16.08;1539507;65442100.00
2013/04/25;16.08;17.76;15.94;17.26;5174587;236028864.00
2013/04/26;17.08;17.10;16.21;16.49;3056114;133575944.00
2013/05/02;16.45;16.81;16.18;16.71;1231711;53927960.00
2013/05/03;16.68;17.24;16.57;16.98;1758514;78320168.00
2013/05/06;16.96;17.46;16.89;17.37;1517132;68833736.00
2013/05/07;17.32;17.35;16.88;17.01;1075475;48294720.00
2013/05/08;17.01;17.40;16.94;17.33;1018101;46055288.00
2013/05/09;17.32;17.37;16.61;16.76;1396816;62163348.00
2013/05/10;16.76;16.84;16.20;16.49;1554388;67428456.00
2013/05/13;16.48;16.67;16.30;16.63;676516;29431650.00
2013/05/14;16.68;16.75;15.98;16.21;1029403;44182112.00
2013/05/15;16.13;16.44;16.02;16.43;725899;31247364.00
2013/05/16;16.33;16.84;16.07;16.29;1608334;69883776.00
2013/05/17;16.28;16.59;15.98;16.56;1170210;50200396.00
2013/05/20;16.52;16.52;15.95;16.32;1575789;67330744.00
2013/05/21;16.24;17.19;16.13;17.04;2060634;91256408.00
2013/05/22;16.90;17.01;16.25;16.53;1688674;74236144.00
2013/05/23;16.49;16.61;16.02;16.09;1503153;64340764.00
2013/05/24;16.05;16.50;16.05;16.49;1167489;50165436.00
2013/05/27;16.52;17.23;16.38;17.22;2325406;104110576.00
2013/05/28;17.18;17.58;16.73;16.84;2473655;112283464.00
2013/05/29;16.67;17.00;16.58;16.96;1126790;49744296.00
2013/05/30;16.91;18.03;16.71;17.48;2738541;126741800.00
2013/05/31;17.48;18.19;17.48;17.81;2247539;105749440.00
2013/06/03;18.01;18.19;17.48;17.81;1590381;74660824.00
2013/06/04;17.64;17.83;16.50;16.84;1933172;86390080.00
2013/06/05;16.69;16.88;16.42;16.68;1246628;54676456.00
2013/06/06;16.52;16.82;16.41;16.61;1098868;47989408.00
2013/06/07;16.60;16.95;16.43;16.86;1049833;46356280.00
2013/06/13;16.53;16.61;15.90;16.49;1601357;68711336.00
2013/06/14;16.47;17.00;16.37;16.96;1458333;64323844.00
2013/06/17;16.96;17.66;16.82;17.24;1921099;87940496.00
2013/06/18;17.28;17.40;16.91;17.34;1112976;50166264.00
2013/06/19;17.22;17.28;16.91;17.13;760663;34195712.00
2013/06/20;17.21;17.90;16.93;16.97;1973012;91080120.00
2013/06/21;16.41;17.07;15.31;16.91;1663314;71765728.00
2013/06/24;16.84;16.84;15.50;15.95;1723041;73157504.00
2013/06/25;15.82;16.07;15.03;15.96;1637957;67358368.00
2013/06/26;15.89;16.60;15.79;16.52;1874055;80426776.00
2013/06/27;16.52;17.32;16.52;17.08;2995998;133853728.00
2013/06/28;16.82;17.12;16.63;16.82;1016221;45076328.00
2013/07/01;16.65;17.31;16.49;17.23;990149;44576576.00
2013/07/02;17.29;18.48;17.28;18.19;2349403;110858688.00
2013/07/03;18.27;18.57;17.82;18.30;2093381;100391688.00
2013/07/04;18.30;19.47;17.84;18.82;2632684;129837200.00
2013/07/05;18.98;18.98;18.07;18.45;1549880;75244896.00
2013/07/08;18.07;18.56;17.50;17.98;1191391;56171556.00
2013/07/09;17.92;18.33;17.75;17.89;1361879;64608880.00
2013/07/10;17.91;18.85;17.91;18.52;1065316;51510804.00
2013/07/11;18.46;19.11;18.11;19.05;1586593;77940784.00
2013/07/12;18.66;19.37;18.59;18.59;2064802;102171848.00
2013/07/15;18.32;19.23;18.32;19.19;1597262;79417024.00
2013/07/16;19.21;19.32;18.75;18.90;1240433;61692464.00
2013/07/17;18.79;18.89;18.07;18.18;1616679;77991928.00
2013/07/18;18.27;18.57;18.19;18.39;1375055;66502664.00
2013/07/19;18.23;18.57;17.94;17.95;904583;43455600.00
2013/07/22;18.07;18.85;17.87;18.73;1075294;52331212.00
2013/07/23;18.74;19.12;18.69;18.95;1647476;81729416.00
2013/07/24;19.06;20.04;18.90;19.76;2425007;124182200.00
2013/07/25;19.60;19.81;18.66;18.88;1864764;93667880.00
2013/07/26;18.86;19.17;18.27;19.15;1516994;74628368.00
2013/07/29;19.05;19.58;18.86;18.91;1160008;58536720.00
2013/07/30;19.04;19.04;17.99;18.40;1024059;49627416.00
2013/07/31;18.26;18.77;18.26;18.39;371397;18073246.00
2013/08/01;18.27;19.25;18.27;19.18;1007964;50387380.00
2013/08/02;19.25;19.40;18.78;18.79;782016;39089404.00
2013/08/05;18.74;19.56;18.72;19.49;1249581;62940216.00
2013/08/06;19.56;19.80;19.31;19.49;989812;50725444.00
2013/08/07;19.49;20.24;19.20;19.79;1600702;82755808.00
2013/08/08;19.57;21.42;19.57;20.56;2162090;116943488.00
2013/08/09;20.32;20.90;19.92;20.20;1371113;72880840.00
2013/08/12;20.24;20.36;19.39;20.12;1328826;69422560.00
2013/08/13;19.81;20.04;19.56;19.75;1503100;77656592.00
2013/08/14;19.84;20.36;19.67;20.16;976742;51417668.00
2013/08/15;20.05;20.24;19.46;19.49;915045;47423960.00
2013/08/16;19.39;19.66;18.87;19.04;992726;50429260.00
2013/08/19;19.04;19.65;18.93;19.57;765669;39004188.00
2013/08/20;19.61;19.81;19.22;19.75;909262;46467020.00
2013/08/21;19.76;20.14;19.57;19.88;609451;31740134.00
2013/08/22;19.94;20.06;19.57;19.64;556583;28789664.00
2013/08/23;19.67;19.84;19.13;19.34;779194;39758488.00
2013/08/26;19.28;19.65;19.28;19.53;692132;35379464.00
2013/08/27;19.53;19.64;19.05;19.09;1001271;50415656.00
2013/08/28;19.06;19.37;19.00;19.02;783526;39341796.00
2013/08/29;19.00;19.24;18.57;18.70;845701;41831648.00
2013/08/30;18.71;18.85;17.63;18.14;1295157;61870280.00
2013/09/03;19.05;20.03;19.05;19.96;3677363;189355616.00
2013/09/04;19.84;20.16;19.61;19.98;1470715;76920496.00
2013/09/05;19.77;20.35;19.76;20.24;1056141;55528868.00
2013/09/06;20.24;20.48;19.86;20.11;644691;34032016.00
2013/09/09;19.94;20.44;19.77;19.79;846391;44423900.00
2013/09/10;19.77;19.99;19.17;19.43;809334;41371372.00
2013/09/11;19.43;19.75;19.05;19.36;794838;40325560.00
2013/09/12;19.41;19.77;18.84;18.92;1108881;56051996.00
2013/09/13;18.92;19.52;18.86;19.39;594404;30019370.00
2013/09/16;19.45;19.90;19.33;19.81;560178;28826142.00
2013/09/17;19.81;19.92;19.28;19.45;423334;21796576.00
2013/09/18;19.57;20.77;19.34;20.72;1577258;83815568.00
2013/09/23;20.63;21.57;20.44;21.07;1567943;86574288.00
2013/09/24;21.03;21.25;20.83;21.03;684235;37560184.00
2013/09/25;21.01;21.03;20.44;20.63;709786;38296756.00
2013/09/26;20.63;21.74;20.46;21.34;1049128;58637600.00
2013/09/27;21.38;23.54;21.38;23.25;2598114;157017856.00
2013/09/30;23.52;23.58;22.60;23.18;1386188;83034352.00
2013/10/08;23.08;23.30;22.61;23.03;899015;53784440.00
2013/10/09;23.11;23.75;22.61;23.11;1218367;73283256.00
2013/10/10;23.01;23.09;22.20;22.47;1447614;85032784.00
2013/10/11;22.21;23.32;22.21;23.28;1014593;60324508.00
2013/10/14;23.01;23.13;21.69;22.53;1922577;111988040.00
2013/10/15;22.57;23.59;22.55;22.70;1472383;88251120.00
2013/10/16;22.73;22.73;21.44;22.06;1192716;68088320.00
2013/10/17;22.21;22.40;21.91;22.06;567199;32770442.00
2013/10/18;22.21;22.53;21.97;22.33;545939;31713416.00
2013/10/21;22.53;23.40;22.15;23.40;898215;53626980.00
2013/10/22;23.18;23.71;22.46;22.55;699560;41822520.00
2013/10/23;22.45;22.49;20.82;21.31;1398961;78163624.00
2013/10/24;21.11;21.41;20.75;21.31;655761;36270960.00
2013/10/25;21.52;22.12;20.95;21.30;768071;43312232.00
2013/10/28;21.30;22.17;21.04;22.05;1044217;59874780.00
2013/10/29;22.04;22.29;21.03;21.94;697644;39475036.00
2013/10/30;21.94;22.38;21.64;22.33;613977;35662004.00
2013/10/31;22.05;22.30;21.94;22.11;283617;16373585.00
2013/11/01;21.90;22.21;21.03;21.36;782229;43511604.00
2013/11/04;21.26;21.61;20.94;21.22;640705;35641384.00
2013/11/05;21.03;21.50;20.69;21.49;594950;32707174.00
2013/11/06;21.31;21.42;21.03;21.03;396612;21930180.00
2013/11/07;21.03;21.03;20.56;20.63;435647;23639642.00
2013/11/08;20.32;20.48;20.05;20.24;633506;33541162.00
2013/11/11;20.18;20.59;20.07;20.54;283851;15167638.00
2013/11/12;20.63;21.19;20.51;20.93;381989;20928468.00
2013/11/13;20.93;21.06;20.44;20.48;273917;14896963.00
2013/11/14;20.59;21.62;20.32;21.53;818978;45633724.00
2013/11/15;21.52;22.61;21.44;22.10;888728;51345840.00
2013/11/18;22.10;23.04;21.93;22.07;950348;55817512.00
2013/11/19;22.10;22.81;21.70;21.78;701173;40320484.00
2013/11/20;21.78;22.20;21.78;22.06;402579;23154280.00
2013/11/21;21.98;22.12;21.68;21.74;451055;25814596.00
2013/11/22;21.75;21.80;21.42;21.64;361856;20430700.00
2013/11/25;21.55;22.32;21.43;22.04;520864;29919912.00
2013/11/26;22.04;22.64;21.82;22.25;801047;46622352.00
2013/11/27;22.27;22.57;22.06;22.33;599266;34926372.00
2013/11/28;22.28;23.20;22.13;23.04;978856;58451064.00
2013/11/29;23.13;24.36;23.04;24.18;1323234;82034768.00
2013/12/02;23.00;23.79;22.17;22.61;1586946;94400608.00
2013/12/03;22.32;23.17;22.18;23.12;779247;46436412.00
2013/12/04;23.12;23.58;22.61;22.77;497746;30121896.00
2013/12/05;22.77;22.96;22.16;22.88;641860;37625096.00
2013/12/06;22.57;23.77;22.38;23.63;693058;42160104.00
2013/12/09;23.69;24.98;23.45;24.60;836592;53274552.00
2013/12/10;24.61;25.00;24.21;24.40;574286;36638140.00
2013/12/11;24.33;25.06;24.18;24.46;548392;35191604.00
2013/12/12;24.57;25.64;24.39;25.16;472409;30946652.00
2013/12/13;24.73;25.55;24.19;24.40;493213;31704176.00
2013/12/16;24.36;24.54;23.40;23.89;513129;31978858.00
2013/12/17;23.79;25.25;23.75;24.98;681400;43865300.00
2013/12/18;24.98;26.04;24.38;24.41;493588;32349652.00
2013/12/19;24.28;25.36;24.07;24.82;600578;38701084.00
2013/12/20;24.59;24.82;23.79;24.72;521613;32892768.00
2013/12/23;24.58;25.30;24.24;24.94;444390;28700324.00
2013/12/24;24.84;25.19;24.25;24.94;514002;33062558.00
