300219 鸿利智汇 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/11/22;3.83;3.91;3.78;3.86;1182816;23261148.00
2011/11/23;3.89;3.91;3.81;3.86;1034848;20464596.00
2011/11/24;3.79;3.89;3.69;3.76;1799084;34751972.00
2011/11/25;3.72;3.75;3.59;3.60;2025056;38144340.00
2011/11/28;3.61;3.67;3.53;3.64;1364355;25190588.00
2011/11/29;3.64;3.73;3.59;3.73;2106585;39398932.00
2011/11/30;3.70;3.70;3.38;3.44;2201059;39658744.00
2011/12/01;3.61;3.65;3.41;3.48;1825748;33331692.00
2011/12/02;3.47;3.50;3.41;3.42;966032;17058866.00
2011/12/05;3.45;3.45;3.29;3.32;866022;14920167.00
2011/12/06;3.32;3.50;3.31;3.45;1238965;21589482.00
2011/12/07;3.43;3.58;3.43;3.53;1282496;23073084.00
2011/12/08;3.51;3.69;3.45;3.59;1467905;26968882.00
2011/12/09;3.57;3.64;3.52;3.59;816156;14972691.00
2011/12/12;3.61;3.65;3.45;3.48;713242;13002878.00
2011/12/14;3.31;3.54;3.31;3.39;1037339;18136666.00
2011/12/15;3.36;3.55;3.35;3.46;1626488;28875900.00
2011/12/16;3.46;3.66;3.40;3.66;1808540;32788986.00
2011/12/19;3.61;3.79;3.60;3.76;2080635;39349592.00
2011/12/20;3.72;3.75;3.55;3.59;1392177;26235040.00
2011/12/21;3.64;3.69;3.49;3.51;1221843;22684792.00
2011/12/22;3.49;3.57;3.32;3.49;1351037;23758046.00
2011/12/23;3.45;3.59;3.43;3.54;1142630;20698644.00
2011/12/26;3.53;3.57;3.43;3.44;603972;10863730.00
2011/12/27;3.43;3.48;3.29;3.29;752995;12951041.00
2011/12/28;3.25;3.25;3.06;3.22;1565334;25259382.00
2011/12/30;3.22;3.27;3.15;3.19;984236;16280004.00
2012/01/04;3.23;3.26;3.03;3.03;655733;10591601.00
2012/01/05;3.01;3.05;2.81;2.85;1110804;16677905.00
2012/01/06;2.84;2.86;2.72;2.84;1196400;17190936.00
2012/01/09;2.84;2.99;2.80;2.97;1257267;18802846.00
2012/01/10;2.93;3.09;2.93;3.07;994621;15499060.00
2012/01/11;3.05;3.19;3.04;3.09;1220035;19529464.00
2012/01/12;3.05;3.13;3.02;3.05;879993;13909316.00
2012/01/13;3.05;3.08;2.79;2.79;1195086;17884660.00
2012/01/16;2.75;2.81;2.65;2.67;666318;9373009.00
2012/01/17;2.67;2.83;2.65;2.82;763934;10876375.00
2012/01/18;2.83;2.85;2.53;2.53;1870460;25586356.00
2012/01/19;2.51;2.65;2.47;2.62;2636050;34750432.00
2012/01/20;2.59;2.64;2.56;2.61;1364534;18410002.00
2012/01/30;2.63;2.71;2.60;2.64;1217395;16700711.00
2012/01/31;2.62;2.78;2.62;2.68;1062023;14759846.00
2012/02/01;2.68;2.73;2.64;2.69;837838;11685952.00
2012/02/02;2.67;2.77;2.67;2.77;897452;12642858.00
2012/02/03;2.77;2.95;2.73;2.91;1622529;23875298.00
2012/02/06;2.90;2.92;2.85;2.88;1243942;18464808.00
2012/02/07;2.85;2.89;2.81;2.83;966323;14163377.00
2012/02/08;2.82;2.92;2.82;2.91;865791;12843842.00
2012/02/09;2.90;3.05;2.90;2.93;1340536;20480018.00
2012/02/10;2.92;2.98;2.90;2.94;954099;14442981.00
2012/02/13;2.90;3.06;2.87;3.04;1561886;24052492.00
2012/02/14;3.04;3.18;2.74;3.13;2695455;42938980.00
2012/02/15;3.22;3.28;3.18;3.23;2973812;49283032.00
2012/02/16;3.21;3.26;3.13;3.17;1558437;25528006.00
2012/02/17;3.17;3.23;3.17;3.18;906300;14853779.00
2012/02/20;3.22;3.23;3.13;3.13;1589726;25835494.00
2012/02/21;3.11;3.29;3.06;3.27;1942751;31624214.00
2012/02/22;3.24;3.55;3.24;3.44;2940698;51565916.00
2012/02/23;3.42;3.46;3.29;3.45;2283909;39754088.00
2012/02/24;3.41;3.46;3.37;3.44;1047242;18353208.00
2012/02/27;3.47;3.59;3.36;3.48;2815994;50565344.00
2012/02/28;3.45;3.67;3.44;3.53;2531412;46012004.00
2012/02/29;3.55;3.61;3.48;3.51;1244118;22588884.00
2012/03/01;3.49;3.60;3.48;3.51;1113281;20239950.00
2012/03/02;3.52;3.58;3.49;3.56;1030152;18646740.00
2012/03/05;3.56;3.77;3.56;3.66;1737402;32628924.00
2012/03/06;3.65;3.67;3.59;3.63;1352104;25078590.00
2012/03/07;3.59;3.68;3.49;3.50;1262236;23218232.00
2012/03/08;3.54;3.74;3.54;3.66;1463896;27328984.00
2012/03/09;3.65;3.81;3.64;3.78;1668415;31966610.00
2012/03/12;3.83;3.83;3.74;3.78;781028;15100233.00
2012/03/13;3.76;3.91;3.69;3.84;1123781;21890730.00
2012/03/14;3.84;3.98;3.69;3.74;1785765;35111276.00
2012/03/15;3.85;3.97;3.57;3.68;4257996;81175144.00
2012/03/16;3.63;3.75;3.57;3.68;2392827;44790856.00
2012/03/19;3.68;3.81;3.65;3.78;2617991;50245608.00
2012/03/20;3.75;3.77;3.51;3.52;2862421;53254108.00
2012/03/21;3.55;3.61;3.48;3.57;1443465;26356734.00
2012/03/22;3.61;3.64;3.54;3.59;699334;12835081.00
2012/03/23;3.61;3.63;3.45;3.48;785860;14118898.00
2012/03/26;3.48;3.55;3.40;3.44;632213;11174796.00
2012/03/27;3.48;3.51;3.42;3.42;503475;8940851.00
2012/03/28;3.38;3.38;3.21;3.24;1549905;25958468.00
2012/03/29;3.21;3.22;3.11;3.14;869766;14131087.00
2012/03/30;3.13;3.18;3.08;3.14;645864;10392651.00
2012/04/05;3.16;3.28;3.14;3.26;829501;13725388.00
2012/04/06;3.27;3.35;3.23;3.28;1024300;17340512.00
2012/04/10;3.13;3.20;3.03;3.18;1210298;19435674.00
2012/04/11;3.13;3.27;3.10;3.26;935066;15359989.00
2012/04/12;3.27;3.36;3.24;3.35;1243923;21032690.00
2012/04/13;3.39;3.49;3.38;3.42;1566184;27505270.00
2012/04/16;3.39;3.48;3.38;3.47;813530;14355421.00
2012/04/17;3.51;3.51;3.44;3.46;877237;15553513.00
2012/04/18;3.49;3.51;3.42;3.50;1156264;20638850.00
2012/04/19;3.46;3.54;3.46;3.48;1191144;10629817.00
2012/04/20;3.49;3.51;3.38;3.41;2343597;20694698.00
2012/04/23;3.39;3.40;3.21;3.29;3478493;29078406.00
2012/04/24;3.23;3.33;3.21;3.32;1747848;14608459.00
2012/04/25;3.34;3.36;3.27;3.33;1100256;9301522.00
2012/04/26;3.33;3.35;3.29;3.30;858103;7250182.00
2012/04/27;3.28;3.63;3.28;3.53;4649044;41773348.00
2012/05/02;3.45;3.51;3.37;3.43;4959182;43425344.00
2012/05/03;3.42;3.46;3.38;3.43;3010367;26306166.00
2012/05/04;3.43;3.61;3.43;3.59;4151506;37415340.00
2012/05/07;3.57;3.75;3.53;3.69;2685775;24900224.00
2012/05/08;3.69;3.82;3.63;3.64;3877846;36962980.00
2012/05/09;3.61;3.61;3.49;3.54;1974207;17864204.00
2012/05/10;3.49;3.63;3.49;3.59;1618022;14793816.00
2012/05/11;3.59;3.61;3.53;3.60;811889;7406558.00
2012/05/14;3.65;3.65;3.53;3.57;1312060;11936487.00
2012/05/15;3.57;3.61;3.49;3.60;2246033;20333654.00
2012/05/16;3.58;3.69;3.57;3.59;2638012;24277830.00
2012/05/17;3.61;3.71;3.60;3.63;3454931;32067912.00
2012/05/18;3.61;3.64;3.49;3.53;1134268;10328127.00
2012/05/21;3.47;3.55;3.46;3.49;874630;7790945.50
2012/05/22;3.51;3.59;3.49;3.55;839239;7579771.00
2012/05/23;3.55;3.57;3.48;3.56;1382672;12394504.00
2012/05/24;3.57;3.87;3.56;3.65;2902080;27425062.00
2012/05/25;3.65;3.65;3.53;3.53;1267799;11588419.00
2012/05/28;3.51;3.67;3.48;3.66;1313446;11923829.00
2012/05/29;3.69;3.88;3.69;3.83;3534888;34283744.00
2012/05/30;3.83;4.12;3.77;4.02;5869790;59194504.00
2012/05/31;4.02;4.25;3.95;4.07;4374425;45595116.00
2012/06/01;4.05;4.12;3.99;4.08;1987698;20537638.00
2012/06/04;4.01;4.09;3.90;3.96;3123985;31725086.00
2012/06/05;3.97;3.99;3.84;3.89;1883469;18661344.00
2012/06/06;3.90;3.99;3.87;3.93;1913249;19174548.00
2012/06/07;3.96;4.02;3.85;3.90;1370185;13747294.00
2012/06/08;3.93;4.00;3.91;3.94;1143847;11494256.00
2012/06/11;3.97;4.25;3.94;4.23;2936470;30905964.00
2012/06/12;4.15;4.28;4.10;4.13;2527620;26872536.00
2012/06/13;4.13;4.29;4.05;4.27;2561918;27388158.00
2012/06/14;4.21;4.37;4.21;4.28;2038353;22282366.00
2012/06/15;4.29;4.30;4.13;4.17;1816851;19373594.00
2012/06/18;4.19;4.31;4.13;4.21;1213890;13011480.00
2012/06/19;4.21;4.23;4.05;4.09;1069431;11230941.00
2012/06/20;4.16;4.17;4.05;4.09;948998;9915300.00
2012/06/21;4.09;4.09;3.93;4.07;1484969;15100617.00
2012/06/25;4.05;4.05;3.91;3.92;650293;6544842.00
2012/06/26;3.89;3.99;3.84;3.97;701639;6999465.50
2012/06/27;4.01;4.06;3.94;3.99;1188228;12125016.00
2012/06/28;3.99;4.01;3.83;3.85;1081295;10816846.00
2012/06/29;3.83;3.87;3.71;3.85;1462040;14173707.00
2012/07/02;3.89;4.03;3.88;3.98;1841023;18573288.00
2012/07/03;3.97;4.17;3.91;4.10;2380085;24692026.00
2012/07/04;4.13;4.13;3.86;3.97;2087772;21142618.00
2012/07/05;3.91;3.97;3.85;3.92;1136298;11257790.00
2012/07/06;3.95;3.95;3.65;3.85;2266000;21784162.00
2012/07/09;3.74;3.79;3.53;3.53;1404910;13061859.00
2012/07/10;3.49;3.57;3.37;3.43;2090530;18312100.00
2012/07/11;3.43;3.52;3.41;3.49;1566529;13875625.00
2012/07/12;3.55;3.69;3.52;3.67;1397633;12907125.00
2012/07/13;3.65;3.77;3.56;3.57;1034843;9568886.00
2012/07/16;3.57;3.57;3.21;3.21;1615965;13591563.00
2012/07/17;3.21;3.40;3.13;3.34;1559267;13099508.00
2012/07/18;3.30;3.37;3.26;3.34;834315;7078561.00
2012/07/19;3.35;3.46;3.33;3.40;1002687;8677903.00
2012/07/20;3.45;3.45;3.22;3.23;1477127;12442567.00
2012/07/23;3.21;3.29;3.14;3.20;657977;5406671.50
2012/07/24;3.17;3.27;3.16;3.23;1511689;12415663.00
2012/07/25;3.23;3.35;3.18;3.33;2159747;18165480.00
2012/07/26;3.29;3.43;3.25;3.33;1799480;15459932.00
2012/07/27;3.36;3.39;3.23;3.31;1411679;11848524.00
2012/07/30;3.31;3.33;3.14;3.21;1408690;11484685.00
2012/07/31;3.19;3.21;3.03;3.07;2080726;16427874.00
2012/08/01;3.06;3.17;3.05;3.11;630619;5058322.00
2012/08/02;3.10;3.19;3.10;3.13;853550;6850447.50
2012/08/03;3.14;3.24;3.11;3.21;1335724;10922767.00
2012/08/06;3.21;3.38;3.18;3.37;1554878;13114454.00
2012/08/07;3.34;3.40;3.34;3.36;807330;6921563.00
2012/08/08;3.40;3.40;3.33;3.38;624238;5361553.00
2012/08/09;3.31;3.41;3.31;3.38;1207767;10358700.00
2012/08/10;3.39;3.46;3.34;3.43;1014900;8861535.00
2012/08/13;3.38;3.39;3.25;3.27;841555;7132760.00
2012/08/14;3.25;3.37;3.17;3.34;1098738;9208774.00
2012/08/15;3.29;3.33;3.28;3.30;732264;6170712.50
2012/08/16;3.30;3.33;3.24;3.25;948182;7983633.00
2012/08/17;3.18;3.42;3.18;3.34;1307243;11140487.00
2012/08/20;3.26;3.34;3.22;3.31;854701;7134025.00
2012/08/21;3.26;3.43;3.26;3.43;1737028;14930264.00
2012/08/22;3.41;3.45;3.29;3.36;1653274;14217280.00
2012/08/23;3.34;3.57;3.30;3.51;2232482;19577158.00
2012/08/24;3.57;3.79;3.53;3.58;6028163;55849092.00
2012/08/27;3.58;3.63;3.33;3.37;2753237;23958100.00
2012/08/28;3.41;3.43;3.26;3.28;2199325;18671082.00
2012/08/29;3.29;3.62;3.29;3.62;10264518;93272504.00
2012/08/30;3.53;3.55;3.25;3.33;8309306;71988696.00
2012/08/31;3.29;3.37;3.13;3.24;5106587;42222240.00
2012/09/03;3.19;3.36;3.18;3.35;3275576;27507524.00
2012/09/04;3.35;3.56;3.29;3.42;5774909;50596836.00
2012/09/05;3.39;3.59;3.34;3.50;3944587;35097588.00
2012/09/06;3.51;3.60;3.47;3.56;3033200;27306464.00
2012/09/07;3.57;3.73;3.54;3.68;4810400;44711192.00
2012/09/10;3.65;3.75;3.63;3.65;4085463;38283548.00
2012/09/11;3.63;3.75;3.61;3.68;3442811;32326096.00
2012/09/12;3.69;3.72;3.63;3.72;2747521;25697348.00
2012/09/13;3.73;3.73;3.56;3.56;2275598;21127648.00
2012/09/14;3.61;3.64;3.51;3.56;1899796;17253922.00
2012/09/17;3.56;3.57;3.41;3.41;1483552;13149567.00
2012/09/18;3.33;3.50;3.33;3.45;1528097;13330153.00
2012/09/19;3.44;3.47;3.39;3.45;821334;7196831.00
2012/09/20;3.44;3.45;3.21;3.24;1737019;14618777.00
2012/09/21;3.21;3.29;3.10;3.11;1686333;13697164.00
2012/09/24;3.07;3.09;2.90;3.04;1374475;10648925.00
2012/09/25;3.04;3.09;2.98;2.99;1377899;10619587.00
2012/09/26;2.99;3.00;2.85;2.85;1182266;8816588.00
2012/09/27;2.87;2.97;2.77;2.93;2436624;17919734.00
2012/09/28;2.90;3.03;2.89;3.02;1535281;11610540.00
2012/10/08;3.03;3.07;2.98;3.00;1211878;9368738.00
2012/10/09;2.99;3.12;2.99;3.12;1703762;13396779.00
2012/10/10;3.09;3.19;3.07;3.14;1571081;12554567.00
2012/10/11;3.11;3.13;2.95;2.97;2945005;22814226.00
2012/10/12;3.00;3.01;2.81;2.81;3650100;26845196.00
2012/10/15;2.82;2.84;2.72;2.77;2675205;18916160.00
2012/10/16;2.79;2.82;2.75;2.81;2395264;17084232.00
2012/10/17;2.81;2.84;2.74;2.81;1606890;11499852.00
2012/10/18;2.81;2.90;2.81;2.88;1922632;14064982.00
2012/10/19;2.89;2.92;2.85;2.86;2712091;19991904.00
2012/10/22;2.85;2.87;2.79;2.86;2152360;15562714.00
2012/10/23;2.85;2.85;2.81;2.81;1479210;10705020.00
2012/10/24;2.79;2.87;2.78;2.86;1585242;11502482.00
2012/10/25;2.86;2.90;2.79;2.80;2033134;14834754.00
2012/10/26;2.80;2.81;2.74;2.77;1598800;11325815.00
2012/10/29;2.78;2.79;2.73;2.73;1085918;7656338.50
2012/10/30;2.73;2.77;2.73;2.75;761440;5356337.00
2012/10/31;2.77;2.77;2.73;2.76;590445;4151221.25
2012/11/01;2.79;2.84;2.76;2.83;1500662;10788643.00
2012/11/02;2.83;2.87;2.80;2.83;907509;6575756.50
2012/11/05;2.85;2.85;2.79;2.80;972734;6985622.00
2012/11/06;2.79;2.81;2.73;2.75;1194812;8405710.00
2012/11/07;2.76;2.78;2.74;2.77;575525;4063889.00
2012/11/08;2.73;2.75;2.64;2.64;855716;5898086.00
2012/11/09;2.63;2.67;2.57;2.59;924697;6195903.00
2012/11/12;2.57;2.62;2.57;2.61;716782;4782927.50
2012/11/13;2.61;2.62;2.49;2.51;1767917;11497980.00
2012/11/14;2.49;2.52;2.44;2.49;1440028;9184007.00
2012/11/15;2.48;2.51;2.43;2.45;1208061;7700507.00
2012/11/16;2.45;2.52;2.41;2.48;1096398;6952008.50
2012/11/19;2.47;2.52;2.47;2.50;680105;4346692.50
2012/11/20;2.49;2.51;2.41;2.43;2108560;13341233.00
2012/11/21;2.41;2.44;2.37;2.44;1510573;9362536.00
2012/11/22;2.42;2.45;2.39;2.40;1666145;10380675.00
2012/11/23;2.41;2.43;2.34;2.37;2703278;16596557.00
2012/11/26;2.36;2.38;2.32;2.34;1669560;10111253.00
2012/11/27;2.53;2.58;2.38;2.39;10723020;68092288.00
2012/11/28;2.16;2.30;2.15;2.23;5521887;31451008.00
2012/11/29;2.22;2.25;2.14;2.15;3180911;18099478.00
2012/11/30;2.14;2.21;2.14;2.17;2538630;14242166.00
2012/12/03;2.16;2.16;2.01;2.02;2910897;15640417.00
2012/12/04;2.03;2.05;1.93;2.03;2615006;13483952.00
2012/12/05;2.02;2.20;2.01;2.16;4195942;22933538.00
2012/12/06;2.15;2.19;2.12;2.14;2321892;12842871.00
2012/12/07;2.14;2.22;2.12;2.22;3282800;18418844.00
2012/12/10;2.23;2.32;2.22;2.32;4013028;23535938.00
2012/12/11;2.30;2.31;2.26;2.26;2360664;13841119.00
2012/12/12;2.27;2.31;2.19;2.26;2892550;16683039.00
2012/12/13;2.21;2.25;2.18;2.19;1959576;11154665.00
2012/12/14;2.16;2.38;2.16;2.33;4123277;24256988.00
2012/12/17;2.33;2.42;2.31;2.39;3720490;22691532.00
2012/12/18;2.38;2.39;2.33;2.35;2649935;16087911.00
2012/12/19;2.33;2.41;2.32;2.39;2521446;15396467.00
2012/12/20;2.38;2.41;2.35;2.39;2356705;14406664.00
2012/12/21;2.37;2.40;2.30;2.37;4744229;28721860.00
2012/12/24;2.35;2.45;2.32;2.43;3975073;24257242.00
2012/12/25;2.44;2.55;2.41;2.48;5358819;34090872.00
2012/12/26;2.47;2.69;2.46;2.65;6645290;43913376.00
2012/12/27;2.65;2.68;2.54;2.54;4750800;31656946.00
2012/12/28;2.50;2.58;2.48;2.56;3169401;20649638.00
2012/12/31;2.58;2.60;2.53;2.55;2174913;14228487.00
2013/01/04;2.58;2.58;2.48;2.50;2487259;16070668.00
2013/01/07;2.49;2.59;2.46;2.57;2287357;14837574.00
2013/01/08;2.57;2.71;2.55;2.64;5542550;37482700.00
2013/01/09;2.64;2.71;2.62;2.67;3870235;26410538.00
2013/01/10;2.69;2.77;2.60;2.68;4152801;28720314.00
2013/01/11;2.68;2.71;2.56;2.58;3057578;20692224.00
2013/01/14;2.59;2.72;2.56;2.70;4099311;28070504.00
2013/01/15;2.74;2.80;2.70;2.77;4163844;29456462.00
2013/01/16;2.77;2.77;2.68;2.75;3293033;22977324.00
2013/01/17;2.75;2.77;2.67;2.68;3003659;20854674.00
2013/01/18;2.72;2.91;2.71;2.87;7923352;56963148.00
2013/01/21;2.85;2.85;2.76;2.81;4762778;34095776.00
2013/01/22;2.80;2.80;2.71;2.74;3323566;23493824.00
2013/01/23;2.73;2.77;2.69;2.75;2145423;14967620.00
2013/01/24;2.75;2.77;2.56;2.61;3727144;25473684.00
2013/01/25;2.58;2.61;2.56;2.57;1662225;11015595.00
2013/01/28;2.58;2.63;2.58;2.62;3052313;20409274.00
2013/01/29;2.63;2.71;2.62;2.68;3974682;27165584.00
2013/01/30;2.65;2.65;2.53;2.58;6848060;45411232.00
2013/01/31;2.57;2.68;2.53;2.55;2863680;18996148.00
2013/02/01;2.55;2.63;2.51;2.59;4158239;27518844.00
2013/02/04;2.57;2.60;2.50;2.51;2872553;18641132.00
2013/02/05;2.51;2.54;2.49;2.53;1613807;10431411.00
2013/02/06;2.54;2.59;2.52;2.58;2448434;16098792.00
2013/02/07;2.56;2.59;2.55;2.57;1618318;10650034.00
2013/02/08;2.59;2.62;2.56;2.61;2140862;14248932.00
2013/02/18;2.65;2.81;2.65;2.74;7851527;54847316.00
2013/02/19;2.71;2.75;2.63;2.66;4441738;30468550.00
