300419 浩丰科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/03/20;31.86;34.92;31.66;34.33;1765685;228861072.00
2015/03/23;32.83;37.78;32.83;37.78;2683451;366827488.00
2015/03/24;39.55;41.58;39.55;41.58;1718784;268185216.00
2015/03/25;44.82;45.76;42.16;42.19;2401462;402268768.00
2015/03/26;42.71;45.08;39.04;40.61;1966217;317996000.00
2015/03/27;40.08;43.87;39.57;41.92;1209740;193890096.00
2015/03/30;41.41;42.32;37.71;37.71;1691573;248836288.00
2015/03/31;37.45;38.74;36.88;37.71;923819;133531928.00
2015/04/01;37.58;39.02;36.93;38.48;1267845;183779712.00
2015/04/02;38.22;42.34;38.18;42.34;1611525;251328752.00
2015/04/03;41.92;42.76;40.87;41.85;974816;155433552.00
2015/04/07;41.71;44.50;41.71;43.74;1262944;207277200.00
2015/04/08;43.24;43.48;40.08;41.84;1190902;189335552.00
2015/04/09;41.66;43.10;37.66;41.87;876773;135876384.00
2015/04/10;40.87;43.21;40.61;41.49;570376;91457920.00
2015/04/13;41.39;45.65;40.31;44.55;1259470;207536608.00
2015/04/14;44.42;46.92;43.50;44.55;1097696;190338656.00
2015/04/15;43.55;47.10;42.18;43.79;1036055;175701456.00
2015/04/16;43.24;48.19;42.45;48.19;826691;147686368.00
2015/04/17;49.61;51.66;45.76;45.76;1120374;206611872.00
2015/04/20;44.82;48.27;44.58;47.39;894920;158381680.00
2015/04/21;46.92;52.15;46.92;52.15;798308;154855120.00
2015/04/22;53.79;57.39;53.26;57.39;589948;125758152.00
2015/04/23;59.33;63.14;57.42;63.14;1343410;310279040.00
2015/08/14;56.82;56.82;56.82;56.82;19300;4176713.00
2015/08/17;51.12;51.12;51.12;51.12;6500;1266005.00
2015/08/18;46.00;46.00;46.00;46.00;27600;4838004.00
2015/08/19;41.38;41.38;41.38;41.38;40100;6326176.00
2015/08/20;38.05;43.42;37.23;39.29;6016265;870702912.00
2015/08/21;37.29;37.64;35.35;35.35;2548007;350809024.00
2015/08/24;32.11;33.08;31.80;31.80;795501;96853160.00
2015/08/25;28.61;28.98;28.61;28.61;1197850;130916968.00
2015/08/26;26.53;29.87;25.73;25.73;3543816;355107296.00
2015/08/27;26.18;26.97;23.15;24.34;4310783;399761312.00
2015/08/28;24.33;25.92;23.03;25.89;4113103;386036288.00
2015/08/31;25.21;25.26;23.29;23.29;2842743;258140480.00
2015/09/01;22.18;22.33;20.94;20.94;1794828;146515360.00
2015/09/02;19.21;21.91;18.84;18.84;2446774;184486768.00
2015/09/07;19.57;20.74;19.31;20.62;2796309;218801344.00
2015/09/08;20.25;22.70;19.92;22.70;2386327;194144960.00
2015/09/09;23.55;24.83;22.52;24.26;3319550;298896256.00
2015/09/10;22.24;23.55;22.24;22.79;2223289;196461552.00
2015/09/11;22.79;23.80;22.79;23.60;1831765;163546192.00
2015/09/14;23.61;23.63;21.23;21.23;1686732;142959600.00
2015/09/15;20.09;20.53;19.09;19.09;1507356;113475104.00
2015/09/16;19.34;21.01;19.21;20.92;1516094;116466456.00
2015/09/17;20.93;22.47;20.66;20.69;1931961;158809616.00
2015/09/18;20.99;21.71;20.31;21.49;1434868;115530056.00
2015/09/21;21.27;23.65;20.99;23.65;2181232;189329920.00
2015/09/22;24.26;25.08;23.71;24.09;2559820;239683584.00
2015/09/23;24.03;26.02;23.58;24.89;2234816;213182080.00
2015/09/24;25.17;25.89;24.41;24.60;1905401;183533728.00
2015/09/25;24.24;24.86;22.55;22.83;1708024;153457104.00
2015/09/28;22.89;25.13;22.89;25.13;1670322;156844528.00
2015/09/29;25.89;27.65;25.66;26.47;3217090;330178240.00
2015/09/30;26.18;26.71;25.39;26.27;1944998;193786336.00
2015/10/08;27.37;28.91;27.22;28.91;1348190;145494096.00
2015/10/09;29.47;30.79;28.98;29.45;1978933;226248320.00
2015/10/12;29.53;32.41;29.53;31.45;1805085;217318176.00
2015/10/13;30.81;33.81;30.67;33.26;1912997;237404064.00
2015/10/14;32.76;33.29;32.00;32.71;1723143;214330336.00
2015/10/15;32.50;35.13;32.21;33.92;1629429;208919440.00
2015/10/16;33.84;35.26;32.52;33.29;1534745;197003744.00
2015/10/19;33.03;36.63;32.01;36.63;1796904;231600448.00
2015/10/20;35.63;38.25;35.61;36.71;1584322;221576288.00
2015/10/21;36.58;37.47;33.03;33.31;1817253;243344176.00
2015/10/22;33.82;36.39;33.82;36.18;1600966;215376480.00
2015/10/23;36.05;38.16;35.66;36.97;1152007;161822096.00
2015/10/26;37.00;37.43;35.13;35.57;1118367;153287696.00
2015/10/27;34.87;36.49;32.21;35.63;1728913;222360368.00
2015/10/28;34.70;36.13;33.18;33.36;1467434;193271088.00
2015/10/29;33.37;34.28;32.79;33.31;1151498;147482048.00
2015/10/30;33.08;36.66;33.06;36.66;1327918;179553392.00
2015/11/02;36.66;40.34;35.92;38.66;2818615;414071072.00
2015/11/03;38.29;39.34;37.76;38.42;1478992;216709472.00
2015/11/04;38.76;42.28;38.56;42.28;1323940;206952464.00
2015/11/05;42.01;46.45;41.71;44.90;2049564;340884128.00
2015/11/06;44.55;49.41;43.89;49.41;1354755;247248624.00
2015/11/09;50.39;54.36;48.07;54.05;2031784;398896768.00
2015/11/10;53.00;55.13;50.05;53.64;2006618;400559968.00
2015/11/11;52.51;56.97;51.18;54.61;1630374;337734368.00
2015/11/12;54.63;60.09;52.53;59.46;1877463;402773344.00
2015/11/13;57.62;57.63;53.50;53.50;1818082;379470784.00
2015/11/16;48.82;51.71;48.29;50.87;2108254;402823392.00
2015/11/17;51.42;53.07;48.82;49.87;1690396;328947648.00
2015/11/18;49.61;50.79;45.15;45.72;1789081;324151456.00
2015/11/19;46.71;50.31;46.71;50.31;1811593;334823200.00
2015/11/20;51.18;54.34;50.92;52.41;1743885;348279744.00
2015/11/23;51.65;51.71;48.82;49.28;1410915;269321920.00
2015/11/24;49.05;54.22;49.03;54.22;1061977;213972160.00
2015/11/25;59.34;59.34;55.13;56.48;2018329;438827104.00
2015/12/03;52.50;59.08;52.50;56.44;1754881;373823456.00
2015/12/04;55.93;62.09;55.56;62.09;2135787;494524384.00
2015/12/07;62.09;64.24;59.61;62.17;1769144;417917216.00
2015/12/08;62.24;67.20;61.59;64.61;1511588;373892896.00
2015/12/09;63.03;64.34;58.13;58.55;2008535;456812768.00
2015/12/10;58.82;60.58;56.73;57.85;1299576;290993568.00
2015/12/11;57.00;58.47;54.08;54.63;1185624;253131776.00
2015/12/14;52.50;56.41;52.02;56.18;1012781;209284736.00
2015/12/15;56.18;56.97;55.15;55.74;775978;165663904.00
2015/12/16;56.63;61.33;56.63;59.84;1552798;357271136.00
2015/12/17;59.34;61.85;59.24;61.71;1409528;324308096.00
2015/12/18;61.18;66.53;60.39;64.08;1526551;367272032.00
2015/12/21;62.76;63.44;61.01;62.47;809073;191837296.00
2015/12/22;62.95;65.59;60.75;61.18;1041558;249473792.00
2015/12/23;61.05;66.97;60.82;63.55;1506518;366841856.00
2015/12/24;63.03;65.03;60.40;63.87;1150681;274791552.00
2015/12/25;63.29;64.34;57.50;58.55;1571450;360825888.00
2015/12/28;57.58;58.75;55.39;55.66;1111007;241514416.00
2015/12/29;56.17;57.18;54.35;56.74;817284;174092096.00
2015/12/30;56.21;57.36;54.34;55.11;782754;164875040.00
2015/12/31;55.13;55.38;49.87;50.13;1420387;280703552.00
2016/01/04;49.87;50.05;45.11;45.11;915780;164938112.00
2016/01/05;43.07;48.54;42.92;48.21;1593875;280208000.00
2016/01/06;47.97;49.57;45.66;48.82;1310096;240018704.00
2016/01/07;47.24;48.02;43.92;43.99;347507;60595036.00
2016/01/08;45.39;48.03;43.57;46.36;1126813;198452128.00
2016/01/11;44.34;45.34;41.74;42.06;1145992;189569856.00
2016/01/12;42.65;45.13;42.51;43.54;980501;163449712.00
2016/01/13;44.42;44.60;39.17;39.17;1392521;218601968.00
2016/01/14;37.23;41.92;36.20;40.66;1163071;173300944.00
2016/01/15;40.13;41.16;38.03;38.29;809637;121987088.00
2016/01/18;36.74;41.45;36.22;40.17;893137;134518416.00
2016/01/19;39.87;42.63;39.44;42.05;1026312;160638624.00
2016/01/20;41.45;42.76;40.67;41.31;828416;131550808.00
2016/01/21;40.66;42.18;37.76;37.76;1031055;158405280.00
2016/01/22;38.22;40.03;37.52;39.30;814527;120285248.00
2016/01/25;39.59;40.92;38.08;40.23;905323;137095872.00
2016/01/26;39.36;41.81;38.05;38.61;1072923;163787040.00
2016/01/27;39.08;39.34;35.16;37.68;762926;107602080.00
2016/01/28;36.89;37.68;33.90;33.97;741714;101187232.00
2016/01/29;34.03;36.18;32.78;35.34;817108;109032656.00
2016/02/01;35.39;36.32;33.55;35.22;580061;78186120.00
2016/02/02;35.45;37.76;35.45;37.38;660703;93127424.00
2016/02/03;36.71;39.03;36.71;38.45;695835;101300616.00
2016/02/04;38.35;40.26;38.29;39.25;687489;103005840.00
2016/02/05;39.25;39.73;37.37;37.39;639188;93404416.00
2016/02/15;35.73;36.97;34.87;36.65;628487;85785656.00
2016/02/16;36.97;39.33;36.95;39.24;684634;100750464.00
2016/02/17;39.08;40.63;38.84;40.21;783673;118906984.00
2016/02/18;40.26;44.24;39.74;43.68;1578295;256255840.00
2016/02/19;42.79;44.32;42.37;43.13;1076001;177911328.00
2016/02/22;43.55;44.86;43.29;43.76;776017;130052472.00
2016/02/23;43.80;43.86;41.09;42.14;963931;155775744.00
2016/02/24;41.58;42.14;37.98;39.64;1020101;153995952.00
2016/02/25;39.61;39.74;35.67;35.67;1051840;149526256.00
2016/02/26;35.93;36.76;33.91;35.54;668897;91072856.00
2016/02/29;35.66;36.10;32.12;33.12;698159;89703656.00
2016/03/01;33.21;35.74;32.39;35.39;668160;87013680.00
2016/03/02;35.13;37.63;35.11;37.32;784259;108917024.00
2016/03/03;37.29;38.81;36.86;37.16;667639;96178096.00
2016/03/04;37.28;38.99;35.39;35.92;860567;123586040.00
2016/03/07;37.23;38.96;36.75;37.89;740378;107504696.00
2016/03/08;37.84;38.18;34.09;37.76;899063;124158792.00
2016/03/09;36.97;37.47;35.88;35.88;587423;81861432.00
2016/03/10;36.18;36.61;35.14;35.67;415381;56910848.00
2016/03/11;35.00;36.57;34.87;36.26;341725;46854260.00
2016/03/14;37.49;39.47;37.29;38.55;921589;135685632.00
2016/03/15;38.55;39.17;38.24;38.47;591088;87152824.00
2016/03/16;38.84;39.30;35.41;36.55;983982;138358672.00
2016/03/17;36.47;38.95;35.94;38.58;977274;141452208.00
2016/03/18;38.65;40.81;38.58;40.18;962751;146478352.00
2016/03/21;41.18;41.31;40.00;41.18;1012660;156563696.00
2016/03/22;40.66;41.39;40.14;40.74;643479;99971832.00
2016/03/23;40.41;43.49;40.41;42.50;1158375;187186432.00
2016/03/24;41.99;42.76;40.66;41.42;893535;142759296.00
2016/03/25;41.38;43.76;40.87;42.37;1061457;171170736.00
2016/03/28;42.78;44.61;41.45;42.24;914253;150052448.00
2016/03/29;42.24;42.24;40.13;40.39;724210;112940264.00
2016/03/30;41.18;42.50;40.66;42.45;823788;131207832.00
2016/03/31;46.71;46.71;46.71;46.71;356089;63376720.00
2016/04/01;49.74;51.39;49.34;51.39;5268378;1020422400.00
2016/04/05;51.18;54.01;50.13;52.16;4246848;836004160.00
2016/04/06;51.97;56.43;51.37;54.08;3661446;755317632.00
2016/04/07;54.03;59.50;53.44;59.50;2966715;645834176.00
2016/04/08;59.34;61.59;57.24;59.60;3713460;836329600.00
2016/04/11;59.60;59.99;58.42;59.32;2166828;488706880.00
2016/04/12;59.07;59.21;53.37;54.15;3235328;683089472.00
2016/04/13;54.34;56.44;54.08;54.61;2182274;459568768.00
2016/04/14;54.87;56.41;54.61;55.62;1554184;328296288.00
2016/04/15;55.66;55.66;52.97;53.69;1763653;362018496.00
2016/04/18;53.55;55.07;53.18;54.32;1303271;269286848.00
2016/04/19;54.75;58.03;54.63;56.40;1941351;417710848.00
2016/04/20;56.16;56.45;51.24;53.55;2234239;457482688.00
2016/04/21;53.24;54.26;48.82;49.19;2097437;413273568.00
2016/04/22;47.03;48.42;45.39;48.42;3148519;559770496.00
2016/04/25;47.67;48.00;46.19;47.45;1608549;288536672.00
2016/04/26;48.16;50.62;48.13;48.98;2531018;475349888.00
2016/04/27;48.55;49.05;47.11;47.93;2115753;386897536.00
2016/04/28;48.29;52.74;47.91;52.74;4078378;785017664.00
2016/04/29;51.00;51.96;47.47;47.47;16447734;811159296.00
2016/05/03;46.06;48.88;44.70;47.89;11755606;549001792.00
2016/05/04;47.16;49.48;46.60;47.75;9801801;471962656.00
2016/05/05;47.03;52.53;46.36;52.53;18143388;928088896.00
2016/05/06;53.64;55.75;52.00;52.00;26584179;1433419520.00
2016/05/09;50.38;53.44;47.59;49.70;16059634;817636032.00
2016/05/10;50.00;50.89;45.47;46.08;11034990;532761280.00
2016/05/11;46.73;47.00;42.68;42.81;9939513;440696768.00
2016/05/12;41.35;41.93;39.00;41.88;7976251;322919616.00
2016/05/13;41.25;42.90;39.44;39.60;9069537;372695200.00
2016/05/16;39.28;40.97;39.28;40.72;6319337;255177280.00
2016/05/23;42.69;42.69;41.00;42.00;7375737;307697120.00
2016/05/24;42.00;42.00;39.50;40.20;6225954;253373568.00
2016/05/25;40.67;42.50;40.18;40.62;6539226;269506048.00
2016/05/26;39.97;40.54;38.03;40.20;6887475;269913472.00
2016/05/27;40.10;41.78;40.00;40.30;5852550;239021152.00
2016/05/30;39.90;40.18;38.88;39.36;3576857;141387232.00
2016/05/31;39.41;43.30;39.41;42.40;8873825;369971904.00
2016/06/01;42.38;43.88;41.83;42.29;10102438;432002016.00
2016/06/02;42.50;46.40;42.35;45.48;12740530;563724672.00
2016/06/03;45.01;45.67;44.08;44.99;9954794;446381984.00
2016/06/06;44.89;45.45;43.29;44.01;7406300;328516352.00
2016/06/07;44.00;45.50;43.30;44.79;7918481;351128800.00
2016/06/08;44.67;44.67;42.99;43.35;6731447;293256608.00
2016/06/13;42.17;42.58;39.02;39.02;8099340;329529984.00
2016/06/14;39.00;39.26;38.00;38.34;4888783;187549632.00
2016/06/15;37.53;40.45;37.40;39.68;6172565;243680192.00
2016/06/16;39.69;40.39;39.10;39.21;5139909;203866768.00
2016/06/17;39.50;41.28;39.15;39.92;5732603;231319088.00
2016/06/20;40.08;40.48;39.04;40.08;3908615;154932400.00
2016/06/21;40.59;40.88;39.00;39.05;4876828;194166096.00
2016/06/22;38.75;39.88;38.48;39.78;4286563;167542704.00
2016/06/23;39.66;40.80;39.42;40.47;6551910;264241536.00
2016/06/24;40.24;40.90;37.70;39.69;5998654;238889008.00
2016/06/27;39.06;41.48;38.91;41.02;5926027;240068864.00
2016/06/28;41.16;44.00;40.90;42.98;9333216;397314240.00
2016/06/29;43.44;43.44;41.94;42.34;6388361;271294688.00
2016/06/30;42.34;42.92;41.90;42.23;4834867;205019504.00
2016/07/01;42.46;43.67;42.23;42.54;5775204;248132688.00
2016/07/04;42.00;43.44;41.55;43.19;5259737;225292352.00
2016/07/05;43.26;43.38;42.00;42.53;5017002;213964560.00
2016/07/06;42.40;43.38;42.37;43.00;4565284;195885456.00
2016/07/07;42.98;43.19;41.21;41.92;5471425;230308192.00
2016/07/08;41.68;43.18;41.68;42.22;4079279;172931728.00
2016/07/11;42.35;42.87;41.09;41.12;4463549;186570832.00
2016/07/12;41.36;41.42;39.50;41.06;4714995;190599552.00
2016/07/13;41.30;42.30;41.13;42.14;4663434;195199680.00
2016/07/14;42.28;42.28;41.20;42.08;3214995;134441552.00
2016/07/15;42.00;42.00;41.01;41.31;3720628;154141312.00
2016/07/18;41.02;41.47;40.20;40.84;2739069;111972008.00
2016/07/19;41.18;41.80;40.85;41.48;2674874;110658168.00
2016/07/20;41.26;42.78;41.23;41.99;5547661;233827552.00
2016/07/21;42.00;42.15;41.10;41.70;4001150;166771216.00
2016/07/22;41.60;41.70;40.68;40.68;3599194;148187952.00
2016/07/25;40.81;40.81;39.70;39.94;3684476;147453216.00
2016/07/26;39.91;40.44;39.91;40.30;2125523;85421208.00
2016/07/27;40.41;40.41;36.49;36.68;6550054;249936848.00
2016/07/28;36.39;37.05;35.50;36.60;3132771;113739472.00
2016/07/29;36.90;36.90;35.71;36.00;1961462;70860264.00
2016/08/01;35.96;35.96;34.00;34.90;2695068;93195520.00
2016/08/02;34.90;35.27;34.60;35.05;1578328;55308656.00
2016/08/03;35.12;35.14;34.52;34.78;1926837;67016824.00
2016/08/04;34.88;35.40;34.60;35.28;2337160;82110632.00
2016/08/05;35.30;35.31;34.40;34.43;2558951;88868008.00
2016/08/08;34.40;35.17;33.66;35.17;2434273;83952552.00
2016/08/09;35.25;35.59;34.90;35.51;2185240;77146672.00
2016/08/10;35.60;35.89;35.05;35.30;1972694;70062288.00
2016/08/11;35.24;35.24;34.50;34.50;1589820;55270628.00
2016/08/12;34.40;34.96;34.10;34.86;1696090;58742632.00
2016/08/15;34.85;36.90;34.84;36.75;3812815;138380736.00
2016/08/16;36.81;37.99;36.33;36.81;3529888;131875696.00
2016/08/17;36.80;37.28;36.40;37.09;2255505;83272456.00
2016/08/18;37.09;37.17;36.38;36.53;2308451;84606776.00
2016/08/19;36.36;36.79;36.36;36.41;1699677;62198120.00
2016/08/22;36.52;36.64;35.01;35.06;2407597;86229640.00
2016/08/23;35.11;35.86;35.03;35.63;1556773;55298984.00
2016/08/24;35.74;37.30;35.74;36.54;3353654;123346808.00
2016/08/25;36.08;36.53;35.02;35.74;2466223;87570688.00
2016/08/26;35.73;36.21;35.58;35.90;1928034;69146056.00
2016/08/29;35.55;36.19;35.55;35.71;1304196;46741788.00
2016/08/30;35.70;36.10;35.70;35.89;1430079;51356924.00
2016/08/31;36.16;36.16;35.32;35.59;1527098;54490592.00
2016/09/01;35.60;35.87;35.40;35.40;1357318;48332484.00
2016/09/02;35.40;35.66;34.73;34.88;1581601;55521432.00
2016/09/05;35.00;35.75;34.92;35.07;1633148;57800404.00
2016/09/06;34.88;36.36;34.58;35.93;2524617;89523392.00
2016/09/07;36.03;36.05;35.35;35.40;1984834;70846072.00
2016/09/08;35.50;35.85;35.31;35.82;1436333;51088676.00
2016/09/09;35.90;35.90;35.15;35.19;1875285;66555920.00
2016/09/12;34.46;34.68;34.05;34.05;2357732;81000592.00
2016/09/13;34.15;34.44;33.79;33.92;1488160;50638784.00
2016/09/14;33.93;34.38;33.69;33.88;1216566;41368064.00
2016/09/19;34.08;34.55;33.92;34.24;1408148;48166468.00
2016/09/20;34.21;34.24;33.77;33.92;1355248;45947952.00
2016/09/21;33.73;34.19;33.73;33.97;1052754;35804108.00
2016/09/22;34.10;34.28;34.05;34.15;1312475;44851748.00
2016/09/23;34.27;34.27;33.40;33.40;1596689;53960636.00
2016/09/26;33.20;33.41;32.25;32.26;1964734;64406520.00
2016/09/27;32.26;33.08;32.13;32.91;1700563;55385880.00
2016/09/28;32.50;32.95;32.50;32.53;1265349;41304464.00
2016/09/29;32.88;32.93;32.50;32.58;1062603;34750304.00
2016/09/30;32.45;32.82;32.45;32.69;869028;28406452.00
2016/10/10;32.94;35.10;32.70;35.00;2924738;99888448.00
2016/10/11;35.07;35.07;34.30;34.57;2239276;77303776.00
2016/10/12;34.39;34.50;34.12;34.41;1594923;54636616.00
2016/10/13;34.79;34.79;34.08;34.21;1722358;59052680.00
2016/10/14;34.05;34.47;34.05;34.35;1296131;44381564.00
2016/10/17;34.36;34.57;33.71;33.74;1577214;53934568.00
2016/10/18;33.62;34.79;33.62;34.61;2077539;71426384.00
2016/10/19;34.73;34.98;34.30;34.69;1877853;65123088.00
2016/10/20;34.69;38.08;34.57;36.85;6731240;243587600.00
2016/10/21;36.32;36.59;35.45;35.98;4557517;163939504.00
2016/10/24;35.78;36.29;35.60;36.00;2163669;77691480.00
2016/10/25;36.07;36.07;35.50;35.61;2264917;80712664.00
2016/10/26;35.51;36.27;35.31;35.54;2181783;78111840.00
2016/10/27;35.31;35.86;35.20;35.62;1691888;60210816.00
2016/10/28;35.41;35.99;35.41;35.67;2297478;82151080.00
2016/10/31;35.75;36.00;34.90;35.96;2545206;90144856.00
2016/11/01;35.80;36.75;35.75;36.31;3437849;124770336.00
2016/11/02;36.25;37.49;36.02;36.08;4340352;159278272.00
2016/11/03;35.70;36.38;35.42;35.85;2956564;106023888.00
2016/11/04;35.49;36.17;35.49;35.97;2056348;73724632.00
2016/11/07;36.00;36.00;35.38;35.49;2123710;75573768.00
2016/11/08;35.69;36.59;35.60;36.21;3129594;113054632.00
2016/11/09;36.47;36.96;35.52;36.00;3308265;119567344.00
2016/11/10;36.24;36.68;36.02;36.42;3114783;113341592.00
2016/11/11;36.51;36.69;36.05;36.35;2901135;105160224.00
2016/11/14;36.29;37.41;36.11;36.70;3996593;147259360.00
2016/11/15;36.80;37.54;36.45;37.39;3935893;145523280.00
2016/11/16;38.00;41.13;38.00;38.62;9749304;382868192.00
2016/11/17;38.00;38.34;37.38;38.00;3479600;131280040.00
数据来源:通达信
