300258 精锻科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/11/25;6.22;6.37;6.15;6.16;1480336;39588908.00
2011/11/28;6.06;6.17;5.83;5.95;3729353;94638272.00
2011/11/29;5.98;6.20;5.95;6.20;2183168;56473112.00
2011/11/30;6.18;6.18;5.56;5.80;2299324;58049516.00
2011/12/01;5.98;6.06;5.89;5.91;1745778;44643620.00
2011/12/02;5.89;6.02;5.80;5.87;1145130;28984392.00
2011/12/05;5.87;5.87;5.40;5.45;1329644;32039330.00
2011/12/06;5.53;5.53;5.37;5.51;1133704;26579868.00
2011/12/07;5.47;5.56;5.45;5.51;778417;18403658.00
2011/12/08;5.51;5.55;5.26;5.49;1560932;36365980.00
2011/12/09;5.44;5.47;5.25;5.26;1427872;32756758.00
2011/12/12;5.25;5.31;5.20;5.20;743034;16795746.00
2011/12/13;5.17;5.20;4.90;4.93;1444064;31216852.00
2011/12/14;4.90;5.02;4.87;4.89;940064;20127838.00
2011/12/15;4.88;4.88;4.75;4.77;933591;19429258.00
2011/12/16;4.77;5.01;4.77;5.00;1152483;24389686.00
2011/12/19;5.00;5.22;4.88;5.21;2157928;47219888.00
2011/12/20;5.21;5.27;5.05;5.06;974466;21676544.00
2011/12/21;5.12;5.20;4.83;4.85;841416;18265390.00
2011/12/22;4.82;4.85;4.57;4.73;1206448;24543526.00
2011/12/23;4.70;4.87;4.70;4.75;881327;18300818.00
2011/12/26;4.75;4.89;4.70;4.72;591176;12312283.00
2011/12/27;4.66;4.72;4.57;4.58;600669;12076870.00
2011/12/28;4.54;4.57;4.39;4.53;659962;12803160.00
2011/12/29;4.53;4.57;4.48;4.51;534156;10520736.00
2011/12/30;4.51;4.92;4.51;4.78;1743096;35944548.00
2012/01/04;4.78;4.87;4.60;4.61;994724;20496974.00
2012/01/05;4.60;4.65;4.45;4.48;592050;11642645.00
2012/01/06;4.50;4.73;4.42;4.60;845878;16762265.00
2012/01/09;4.60;4.80;4.51;4.79;1099451;22465428.00
2012/01/10;4.79;4.97;4.75;4.94;2234057;47032340.00
2012/01/11;4.90;4.95;4.84;4.90;1358281;28739850.00
2012/01/12;4.85;4.96;4.79;4.81;966268;20307626.00
2012/01/13;4.81;4.81;4.42;4.43;1204712;24080866.00
2012/01/16;4.38;4.39;4.04;4.05;921882;16928528.00
2012/01/17;4.05;4.31;3.99;4.31;1003088;18354976.00
2012/01/18;4.32;4.36;4.05;4.05;1039281;19021510.00
2012/01/19;4.05;4.21;3.94;4.15;749220;13547173.00
2012/01/20;4.20;4.39;4.16;4.31;1106662;20859068.00
2012/01/30;4.31;4.60;4.29;4.49;1500039;29328536.00
2012/01/31;4.49;4.53;4.38;4.50;696963;13527876.00
2012/02/01;4.50;4.60;4.42;4.47;811929;16005908.00
2012/02/02;4.49;4.59;4.46;4.57;759922;15011605.00
2012/02/03;4.59;4.68;4.52;4.66;999826;20009616.00
2012/02/06;4.63;4.70;4.59;4.64;856206;17216536.00
2012/02/07;4.60;4.63;4.44;4.47;895687;17567948.00
2012/02/08;4.46;4.58;4.44;4.57;718941;14144755.00
2012/02/09;4.55;4.72;4.55;4.58;1118534;22528068.00
2012/02/10;4.59;4.65;4.55;4.61;807952;16158839.00
2012/02/13;4.57;4.83;4.51;4.75;1439539;29442632.00
2012/02/14;4.78;4.81;4.71;4.80;824739;17024176.00
2012/02/15;4.75;4.87;4.73;4.84;780368;16260814.00
2012/02/16;4.85;4.89;4.71;4.80;830636;17264310.00
2012/02/17;4.84;4.85;4.69;4.73;646462;13354849.00
2012/02/20;4.80;4.88;4.75;4.80;1045716;21810474.00
2012/02/21;4.80;4.88;4.70;4.86;1056974;21993766.00
2012/02/23;5.11;5.38;5.11;5.38;2026205;46399928.00
2012/02/24;5.54;5.81;5.37;5.51;5812634;138960288.00
2012/02/27;5.50;5.59;5.43;5.46;3124465;73950400.00
2012/02/28;5.40;5.44;5.21;5.32;2454667;56214616.00
2012/02/29;5.29;5.30;5.16;5.18;1633497;36597708.00
2012/03/01;5.16;5.27;5.12;5.25;1088148;24516568.00
2012/03/02;5.22;5.33;5.22;5.31;1261193;28687336.00
2012/03/05;5.34;5.41;5.29;5.29;1264583;29110752.00
2012/03/06;5.27;5.27;5.02;5.11;1505537;33181098.00
2012/03/07;5.05;5.20;5.01;5.10;989302;21875504.00
2012/03/08;5.10;5.21;5.10;5.16;850654;18966014.00
2012/03/09;5.16;5.28;5.16;5.28;982763;22187696.00
2012/03/12;5.29;5.39;5.25;5.37;1246661;28583420.00
2012/03/13;5.37;5.37;5.28;5.36;1345670;30854358.00
2012/03/14;5.37;5.44;4.96;4.98;2949072;66759372.00
2012/03/15;4.98;5.03;4.83;4.88;1587735;33699484.00
2012/03/16;4.86;5.04;4.85;5.02;1662802;35461272.00
2012/03/19;5.02;5.12;4.94;5.11;987768;21413326.00
2012/03/20;5.09;5.10;4.90;4.90;783401;16804700.00
2012/03/21;4.92;4.96;4.83;4.92;649190;13750658.00
2012/03/22;4.93;4.98;4.86;4.93;562955;11989712.00
2012/03/23;4.86;4.94;4.74;4.78;751861;15762183.00
2012/03/26;4.75;4.80;4.65;4.73;566018;11628866.00
2012/03/27;4.75;4.81;4.65;4.65;518771;10608286.00
2012/03/28;4.67;4.67;4.43;4.48;916116;17915426.00
2012/03/29;4.47;4.55;4.39;4.48;764718;14811648.00
2012/03/30;4.57;4.85;4.57;4.74;1728830;35674076.00
2012/04/05;4.62;5.03;4.61;4.99;1698394;35837884.00
2012/04/06;4.97;5.21;4.89;5.20;2238632;49117280.00
2012/04/09;5.12;5.26;5.01;5.04;1278531;28468496.00
2012/04/10;5.03;5.16;4.88;5.10;1460933;31685596.00
2012/04/11;5.02;5.12;4.97;5.07;881186;19297340.00
2012/04/12;5.08;5.23;5.05;5.17;1152778;25600696.00
2012/04/13;5.17;5.38;5.12;5.30;1928282;43781908.00
2012/04/16;5.20;5.25;5.12;5.15;1712631;38221388.00
2012/04/17;5.15;5.16;4.94;4.94;1390980;30050926.00
2012/04/18;4.94;5.11;4.94;5.09;903590;19747068.00
2012/04/19;5.10;5.20;5.05;5.08;764342;16870740.00
2012/04/20;5.08;5.28;5.06;5.23;1377728;30943004.00
2012/04/23;5.27;5.31;5.00;5.13;1265059;27999918.00
2012/04/24;5.09;5.15;4.90;5.01;916562;19792414.00
2012/04/25;4.97;5.05;4.95;5.01;902093;19535084.00
2012/04/26;5.02;5.18;5.02;5.16;1002769;22083624.00
2012/04/27;5.18;5.46;5.12;5.36;2212103;50836392.00
2012/05/02;5.43;5.47;5.29;5.38;1675618;38832040.00
2012/05/03;5.34;5.58;5.32;5.54;1493909;35395772.00
2012/05/04;5.58;5.59;5.47;5.54;1323381;31475292.00
2012/05/07;5.53;5.57;5.49;5.56;1209275;28750108.00
2012/05/08;5.56;5.56;5.37;5.39;1235513;28859466.00
2012/05/09;5.34;5.45;5.30;5.42;835936;19349324.00
2012/05/10;5.42;5.56;5.40;5.47;983901;23294618.00
2012/05/11;5.51;5.51;5.28;5.29;920345;21237936.00
2012/05/14;5.34;5.40;5.27;5.34;765809;17582650.00
2012/05/15;5.25;5.39;5.23;5.33;500894;11434130.00
2012/05/16;5.30;5.35;5.22;5.23;507835;11612723.00
2012/05/17;5.25;5.36;5.16;5.31;574739;13052133.00
2012/05/18;5.28;5.30;5.12;5.14;641411;14365961.00
2012/05/21;5.12;5.21;5.07;5.14;541422;11966586.00
2012/05/22;5.23;5.28;5.06;5.11;736196;10707119.00
2012/05/23;5.07;5.09;4.92;5.04;978779;13971260.00
2012/05/24;5.02;5.09;4.97;5.03;487075;6972747.50
2012/05/25;5.04;5.07;4.91;4.93;417992;5924261.00
2012/05/28;4.87;5.16;4.84;5.14;930838;13268145.00
2012/05/29;5.14;5.23;5.06;5.19;873155;12845056.00
2012/05/30;5.13;5.19;5.06;5.16;611077;8914239.00
2012/05/31;5.13;5.26;5.07;5.16;1156499;16893590.00
2012/06/01;5.16;5.21;5.08;5.10;789062;11507310.00
2012/06/04;5.00;5.00;4.71;4.73;1548398;21449282.00
2012/06/05;4.73;4.81;4.66;4.71;723959;9777706.00
2012/06/06;4.76;4.79;4.68;4.71;391117;5278630.50
2012/06/07;4.77;4.79;4.67;4.68;427835;5774744.00
2012/06/08;4.72;4.85;4.71;4.77;965871;13188336.00
2012/06/11;4.76;4.91;4.75;4.89;724583;10019471.00
2012/06/12;4.85;4.89;4.80;4.85;355418;4903232.00
2012/06/13;4.87;5.00;4.84;4.96;862441;12163689.00
2012/06/14;4.92;5.10;4.92;4.99;931550;13384003.00
2012/06/15;5.04;5.07;4.92;4.97;476961;6798127.00
2012/06/18;4.93;5.04;4.91;5.00;994010;14141264.00
2012/06/19;4.99;5.01;4.87;4.89;726651;10223079.00
2012/06/20;4.90;5.20;4.86;5.18;2291485;33189922.00
2012/06/21;5.17;5.17;4.96;5.06;1377926;19781438.00
2012/06/25;5.02;5.10;4.83;4.84;861989;12241352.00
2012/06/26;4.77;4.86;4.72;4.74;680371;9287732.00
2012/06/27;4.76;4.87;4.76;4.80;530995;7291287.50
2012/06/28;4.83;4.84;4.74;4.74;480792;6568918.50
2012/06/29;4.72;4.87;4.70;4.84;504630;6915424.50
2012/07/02;4.91;4.94;4.82;4.86;989688;13712106.00
2012/07/03;4.88;5.05;4.84;4.93;884950;12492516.00
2012/07/04;4.94;5.00;4.92;4.95;1398879;19729448.00
2012/07/05;4.96;4.96;4.63;4.71;1462953;19655528.00
2012/07/06;4.86;5.06;4.84;4.93;2107602;29607894.00
2012/07/09;4.91;4.91;4.65;4.67;1855459;25262574.00
2012/07/10;4.62;4.67;4.49;4.54;1362609;17757996.00
2012/07/11;4.54;4.64;4.50;4.55;502476;6546105.50
2012/07/12;4.55;4.60;4.46;4.60;1467762;19068622.00
2012/07/13;4.60;4.60;4.42;4.43;1220620;15694436.00
2012/07/16;4.43;4.43;4.14;4.16;1456883;17644818.00
2012/07/17;4.14;4.21;4.10;4.16;839768;10051314.00
2012/07/18;4.16;4.16;4.01;4.12;1191593;13974081.00
2012/07/19;4.11;4.26;4.10;4.23;1318030;15906379.00
2012/07/20;4.20;4.24;4.19;4.20;614051;7437385.50
2012/07/23;4.13;4.21;4.04;4.16;530527;6372389.00
2012/07/24;4.06;4.23;4.04;4.19;533915;6401235.50
2012/07/25;4.19;4.24;4.14;4.16;549416;6634845.50
2012/07/26;4.21;4.21;4.08;4.12;514227;6145912.00
2012/07/27;4.12;4.23;4.12;4.23;745588;8958559.00
2012/07/30;4.39;4.68;4.39;4.53;5128403;67307992.00
2012/07/31;4.40;4.54;4.32;4.44;2742514;34768876.00
2012/08/01;4.47;4.76;4.47;4.73;4421076;58997220.00
2012/08/02;4.66;4.80;4.62;4.76;3134841;42280204.00
2012/08/03;4.79;4.81;4.66;4.73;2695299;36338216.00
2012/08/06;4.69;4.83;4.59;4.79;2670730;36050652.00
2012/08/07;4.76;4.78;4.69;4.73;2092953;28265064.00
2012/08/08;4.74;4.76;4.61;4.73;1936049;25918768.00
2012/08/09;4.66;4.89;4.66;4.83;2797535;38536008.00
2012/08/10;4.78;4.91;4.71;4.85;2168808;29746506.00
2012/08/13;4.84;4.89;4.66;4.66;2041651;27998088.00
2012/08/14;4.65;4.74;4.52;4.73;1535477;20333108.00
2012/08/15;4.71;4.73;4.62;4.63;993402;13255961.00
2012/08/16;4.61;4.67;4.56;4.62;586157;7750986.00
2012/08/17;4.65;4.66;4.57;4.63;628644;8295381.50
2012/08/20;4.62;4.64;4.50;4.59;893963;11668590.00
2012/08/21;4.61;4.81;4.59;4.77;1715000;23210660.00
2012/08/22;4.84;4.89;4.69;4.76;1364535;18582398.00
2012/08/23;4.80;4.80;4.60;4.69;2196109;29475032.00
2012/08/24;4.71;4.78;4.52;4.52;1950510;25896156.00
2012/08/27;4.54;4.54;4.29;4.34;1254472;15670894.00
2012/08/28;4.29;4.52;4.29;4.39;670465;8453851.00
2012/08/29;4.36;4.45;4.34;4.34;762488;9613599.00
2012/08/30;4.31;4.31;4.13;4.20;1832823;22167478.00
2012/08/31;4.19;4.28;4.15;4.26;761750;9278253.00
2012/09/03;4.26;4.35;4.21;4.31;764306;9452530.00
2012/09/04;4.33;4.46;4.30;4.37;1778802;22446478.00
2012/09/05;4.36;4.52;4.36;4.44;1230548;15689967.00
2012/09/06;4.45;4.49;4.40;4.49;1043000;13297252.00
2012/09/07;4.51;4.71;4.48;4.67;2479600;32850858.00
2012/09/10;4.63;5.00;4.61;4.98;3597017;49603596.00
2012/09/11;4.91;4.95;4.80;4.84;1909217;26562808.00
2012/09/12;4.91;5.09;4.84;4.92;1700252;24021266.00
2012/09/13;4.95;4.95;4.70;4.70;1577757;21664770.00
2012/09/14;4.73;4.93;4.71;4.79;1492135;20570556.00
2012/09/17;4.81;4.81;4.62;4.68;1424805;19176352.00
2012/09/18;4.72;4.78;4.61;4.70;702379;9433412.00
2012/09/19;4.71;4.84;4.64;4.84;1011522;13805492.00
2012/09/20;4.82;4.85;4.58;4.60;1228831;16461088.00
2012/09/21;4.59;4.71;4.51;4.62;735300;9735449.00
2012/09/24;4.59;4.89;4.52;4.82;1293979;17604514.00
2012/09/25;4.77;4.96;4.76;4.84;1815469;25327050.00
2012/09/26;4.84;4.87;4.66;4.66;1145696;15420237.00
2012/09/27;4.62;4.88;4.57;4.82;998609;13570562.00
2012/09/28;4.83;5.08;4.80;5.05;2534771;35970116.00
2012/10/08;5.02;5.07;4.96;5.06;1193045;17011036.00
2012/10/09;5.03;5.20;5.03;5.17;1823472;26586324.00
2012/10/10;5.16;5.36;5.10;5.11;2840774;42125304.00
2012/10/11;5.23;5.48;5.13;5.26;2947455;44401580.00
2012/10/12;5.28;5.37;5.17;5.24;1523546;22808104.00
2012/10/15;5.20;5.26;4.91;5.01;1928473;27618648.00
2012/10/16;5.01;5.13;4.99;5.07;1215092;17505872.00
2012/10/17;5.11;5.11;4.95;5.05;918671;13156493.00
2012/10/18;5.05;5.35;5.03;5.27;1560761;23238366.00
2012/10/19;5.27;5.32;5.19;5.24;861988;12835107.00
2012/10/22;5.21;5.41;5.19;5.40;1257513;19100232.00
2012/10/23;5.49;5.49;5.28;5.31;1171534;17753180.00
2012/10/24;5.23;5.27;5.09;5.16;1268471;18661880.00
2012/10/25;5.16;5.26;5.10;5.17;980747;14498393.00
2012/10/26;5.24;5.24;5.00;5.21;876577;12698913.00
2012/10/29;5.23;5.24;5.10;5.24;484281;7135533.50
2012/10/30;5.16;5.17;5.02;5.02;974024;14073598.00
2012/10/31;4.99;5.00;4.84;4.92;1138614;15890514.00
2012/11/01;4.94;5.20;4.88;5.18;1247519;18089546.00
2012/11/02;5.17;5.27;5.15;5.24;837295;12442002.00
2012/11/05;5.21;5.31;5.13;5.17;610950;9106299.00
2012/11/06;5.19;5.20;5.00;5.13;826320;11974001.00
2012/11/07;5.11;5.30;5.10;5.27;992177;14819216.00
2012/11/08;5.24;5.24;5.13;5.14;907288;13385435.00
2012/11/09;5.12;5.17;5.04;5.08;320527;4629064.50
2012/11/12;5.07;5.13;5.02;5.09;313934;4516192.50
2012/11/13;5.04;5.05;4.92;4.95;446255;6332346.00
2012/11/14;4.91;5.06;4.91;5.03;239860;3413025.00
2012/11/15;5.02;5.04;4.93;4.96;148231;2102385.75
2012/11/16;4.95;4.99;4.90;4.99;228972;3216119.50
2012/11/19;4.94;5.02;4.94;5.00;183371;2607084.75
2012/11/20;5.00;5.06;4.96;4.96;220500;3147125.50
2012/11/21;4.91;5.07;4.91;5.04;369008;5265763.00
2012/11/22;5.09;5.09;4.99;5.02;356795;5093638.00
2012/11/23;5.06;5.17;5.00;5.09;443340;6428581.50
2012/11/26;5.04;5.09;4.96;5.03;406221;5808269.00
2012/11/27;4.97;5.04;4.93;4.99;742076;10548936.00
2012/11/28;4.94;4.94;4.63;4.84;592982;8140960.00
2012/11/29;4.81;4.84;4.76;4.80;305185;4189699.25
2012/11/30;4.76;4.86;4.73;4.82;271176;3717923.50
2012/12/03;4.83;4.92;4.74;4.83;475290;6592406.50
2012/12/04;4.86;4.86;4.69;4.86;211777;2876276.25
2012/12/05;4.91;5.09;4.84;5.09;517751;7414696.00
2012/12/06;5.10;5.17;4.99;5.05;203140;2922789.50
2012/12/07;5.07;5.25;5.03;5.21;1214569;17961360.00
2012/12/10;5.23;5.34;5.22;5.26;668393;10026517.00
2012/12/11;5.26;5.30;5.17;5.24;350788;5238243.50
2012/12/12;5.24;5.26;5.14;5.19;257951;3806650.75
2012/12/13;5.16;5.17;4.89;4.89;1109705;15825122.00
2012/12/14;4.86;5.07;4.84;5.04;1601934;22781932.00
2012/12/17;5.06;5.20;4.91;5.16;1718908;24552948.00
2012/12/18;5.13;5.20;5.05;5.06;938036;13638403.00
2012/12/19;5.10;5.32;5.04;5.24;1578207;23431476.00
2012/12/20;5.24;5.46;5.16;5.35;2926886;43970948.00
2012/12/21;5.36;5.57;5.26;5.49;3213988;49273716.00
2012/12/24;5.49;5.57;5.40;5.44;1985193;30890366.00
2012/12/25;5.40;5.73;5.40;5.61;2929704;46763960.00
2012/12/26;5.62;5.74;5.58;5.69;1930325;31007998.00
2012/12/27;5.70;5.77;5.45;5.46;1541585;24273446.00
2012/12/28;5.43;5.56;5.43;5.50;1270759;19802394.00
2012/12/31;5.50;5.59;5.46;5.57;1089661;17091006.00
2013/01/04;5.60;5.69;5.51;5.65;1381913;21914564.00
2013/01/07;5.64;5.64;5.55;5.63;1016589;16108247.00
2013/01/08;5.61;5.74;5.55;5.70;1747247;28036374.00
2013/01/09;5.65;5.71;5.43;5.52;1733872;27328544.00
2013/01/10;5.50;5.58;5.46;5.50;1052444;16446078.00
2013/01/11;5.61;5.90;5.61;5.71;3820310;62514740.00
2013/01/14;5.68;6.17;5.65;6.06;3664978;61991804.00
2013/01/15;6.11;6.21;5.95;6.09;2872973;49206924.00
2013/01/16;6.10;6.30;5.98;6.11;2437212;42145900.00
2013/01/17;6.15;6.35;6.00;6.17;2423945;42101476.00
2013/01/18;6.16;6.24;6.03;6.13;1606553;27690030.00
2013/01/21;6.13;6.15;5.98;6.05;1355870;23123618.00
2013/01/22;6.05;6.14;5.90;5.92;1537244;26093208.00
2013/01/23;5.90;5.96;5.83;5.91;1373940;22892578.00
2013/01/24;5.94;6.00;5.61;5.63;2195073;35858360.00
2013/01/25;5.62;5.67;5.53;5.66;1274544;20190772.00
2013/01/28;5.66;5.89;5.61;5.84;2385579;38993228.00
2013/01/29;5.86;5.92;5.79;5.81;1625018;26838936.00
2013/01/30;5.80;5.83;5.61;5.65;1636640;26349880.00
2013/01/31;5.55;5.76;5.55;5.76;1122021;18170018.00
2013/02/01;5.73;5.76;5.64;5.74;598814;9680218.00
2013/02/04;5.76;5.80;5.51;5.61;1594107;25453870.00
2013/02/05;5.59;5.71;5.50;5.63;941020;15018603.00
2013/02/06;5.64;5.98;5.64;5.90;1970752;32629898.00
2013/02/07;5.97;6.01;5.86;5.92;1024643;17180144.00
2013/02/08;5.92;6.01;5.89;6.00;1093695;18441138.00
2013/02/18;6.03;6.24;6.02;6.05;1407787;24227256.00
2013/02/19;6.06;6.13;5.84;5.86;1463585;24521770.00
2013/02/20;5.88;6.04;5.83;6.02;997531;16756301.00
2013/02/21;6.01;6.01;5.72;5.86;1134242;18801886.00
2013/02/22;5.84;5.87;5.72;5.72;749186;12272541.00
2013/02/25;5.69;5.77;5.62;5.66;2256978;36247768.00
2013/02/26;5.70;5.75;5.58;5.58;1245866;20017930.00
2013/02/27;5.64;5.76;5.57;5.76;1162536;18679788.00
2013/02/28;5.80;5.88;5.64;5.87;1395216;22800572.00
2013/03/01;5.87;5.93;5.76;5.89;1486048;24513606.00
2013/03/04;5.83;5.91;5.64;5.73;1485488;24166760.00
2013/03/05;5.72;6.08;5.69;6.03;2241923;37586712.00
2013/03/06;6.03;6.20;6.02;6.04;2520444;43335180.00
2013/03/07;6.03;6.15;5.89;5.99;1389926;23669714.00
2013/03/08;5.99;6.11;5.90;5.91;966988;16274217.00
2013/03/11;5.93;6.06;5.84;6.02;899509;15196489.00
2013/03/12;6.02;6.06;5.71;5.76;1416418;23408464.00
2013/03/13;5.71;5.83;5.69;5.69;929796;15144427.00
2013/03/14;5.69;5.81;5.69;5.78;585111;9545982.00
2013/03/15;5.78;6.00;5.76;5.90;1232468;20591068.00
2013/03/18;5.76;5.76;5.39;5.58;2129058;33662204.00
2013/03/19;5.47;5.61;5.45;5.48;776361;12116552.00
2013/03/20;5.43;5.64;5.43;5.64;673737;10677594.00
2013/03/21;5.65;5.72;5.62;5.67;596015;9563372.00
2013/03/22;5.67;5.69;5.62;5.68;402694;6440658.50
2013/03/25;5.69;5.69;5.49;5.52;991478;15665912.00
2013/03/26;5.49;5.51;5.36;5.43;977453;15016700.00
2013/03/27;5.41;5.53;5.39;5.44;608253;9424909.00
2013/03/28;5.36;5.46;5.21;5.22;702347;10559849.00
2013/03/29;5.23;5.31;5.17;5.27;549176;8150817.50
2013/04/01;5.26;5.29;5.16;5.19;1339754;19858686.00
2013/04/02;5.15;5.20;4.95;5.01;1339851;19333888.00
2013/04/03;5.00;5.07;4.87;4.91;599690;8461590.00
2013/04/08;4.90;4.97;4.77;4.94;471144;6538987.00
2013/04/09;4.95;5.04;4.90;5.01;557415;7913255.00
2013/04/10;5.02;5.06;4.90;5.05;519726;7340312.50
2013/04/11;5.04;5.09;4.99;5.04;386024;5535370.00
2013/04/12;5.04;5.10;4.94;4.94;447890;6443751.50
2013/04/15;4.92;4.99;4.76;4.81;345954;4793161.50
2013/04/16;4.76;4.87;4.70;4.86;230285;3152875.00
2013/04/17;4.87;4.87;4.80;4.85;556377;7662638.50
2013/04/18;4.86;4.92;4.78;4.89;259022;3603661.50
2013/04/19;4.86;5.08;4.86;5.07;732448;10503994.00
2013/04/22;5.07;5.09;5.01;5.05;622066;8938482.00
2013/04/23;5.09;5.09;4.84;4.89;680442;9570117.00
2013/04/24;4.90;5.00;4.84;4.99;782812;11004803.00
2013/04/25;5.02;5.02;4.84;4.86;555471;7776101.50
2013/04/26;4.81;4.94;4.65;4.70;753945;10298007.00
2013/05/02;4.68;4.76;4.65;4.72;321665;4315522.50
2013/05/03;4.75;4.96;4.73;4.85;678336;9362751.00
2013/05/06;4.84;5.03;4.84;4.99;1296169;18225080.00
2013/05/07;4.98;5.02;4.92;5.00;562791;7973008.00
2013/05/08;5.00;5.07;4.99;5.07;797490;11417025.00
2013/05/09;5.07;5.21;5.01;5.10;1096325;15970218.00
2013/05/10;5.09;5.13;5.03;5.13;716146;10342543.00
2013/05/13;5.15;5.21;5.06;5.16;530813;7743352.00
2013/05/14;5.16;5.18;4.99;5.07;412188;5944665.00
2013/05/15;5.06;5.16;5.01;5.16;837513;12101024.00
2013/05/16;5.11;5.24;5.09;5.13;1284236;18876676.00
2013/05/17;5.11;5.21;5.03;5.16;1062391;15445993.00
2013/05/20;5.14;5.30;5.13;5.30;1528766;22849162.00
2013/05/21;5.28;5.37;5.23;5.33;1129991;16994838.00
2013/05/22;5.32;5.35;5.17;5.19;1186948;17705838.00
2013/05/23;5.14;5.31;5.11;5.19;1131125;16765584.00
2013/05/24;5.23;5.35;5.15;5.35;1544112;23200696.00
2013/05/27;5.39;5.54;5.36;5.49;2667447;41257864.00
2013/05/28;5.49;5.50;5.29;5.33;1767501;26841520.00
2013/05/29;5.39;5.46;5.31;5.40;1395487;21335616.00
2013/05/30;5.40;5.65;5.37;5.61;2842763;44796016.00
2013/05/31;5.70;5.87;5.62;5.69;3733175;49817504.00
2013/06/03;5.60;5.70;5.50;5.55;2089655;27196722.00
2013/06/04;5.52;5.52;5.28;5.39;1599926;20066570.00
2013/06/05;5.39;5.43;5.31;5.42;623520;7828120.50
2013/06/06;5.39;5.39;5.21;5.26;637282;7919497.50
