300081 恒信移动 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010/08/16;6.75;6.89;6.75;6.87;788932;27280040.00
2010/08/17;6.90;6.92;6.81;6.90;699274;24274646.00
2010/08/18;6.92;6.93;6.81;6.83;624684;21662456.00
2010/08/19;6.84;6.89;6.82;6.87;577580;20033372.00
2010/08/20;6.84;6.84;6.55;6.60;1539192;52135308.00
2010/08/23;6.60;6.62;6.36;6.42;1757937;57509552.00
2010/08/24;6.41;6.50;6.33;6.48;719386;23454588.00
2010/08/25;6.26;6.31;6.16;6.17;2219385;70181440.00
2010/08/26;6.16;6.23;6.16;6.22;664759;20848178.00
2010/08/27;6.23;6.28;6.18;6.28;770383;24330044.00
2010/08/30;6.30;6.42;6.28;6.40;1084530;34932012.00
2010/08/31;6.38;6.42;6.34;6.39;873063;28153772.00
2010/09/01;6.38;6.43;6.19;6.24;1000841;32054402.00
2010/09/02;6.30;6.52;6.25;6.45;1392137;44924684.00
2010/09/03;6.46;6.55;6.44;6.50;1128726;37122360.00
2010/09/06;6.50;6.50;6.36;6.39;822641;26688564.00
2010/09/07;6.38;6.46;6.38;6.46;798717;25935118.00
2010/09/08;6.45;6.45;6.38;6.44;676212;21971898.00
2010/09/09;6.45;6.49;6.32;6.33;754790;24533178.00
2010/09/10;6.34;6.40;6.28;6.37;537288;17264760.00
2010/09/13;6.36;6.45;6.34;6.42;615632;19976322.00
2010/09/14;6.48;6.48;6.36;6.37;502458;16260901.00
2010/09/15;6.36;6.37;6.05;6.16;1088334;34058268.00
2010/09/16;6.14;6.17;5.94;5.99;693777;21236888.00
2010/09/17;5.99;6.04;5.97;5.98;330308;10031729.00
2010/09/20;5.94;6.02;5.85;5.86;367891;11019427.00
2010/09/21;5.86;5.90;5.80;5.81;380582;11231614.00
2010/09/27;5.84;5.89;5.82;5.89;270221;8031374.50
2010/09/28;5.90;5.90;5.78;5.79;343100;10160999.00
2010/09/29;5.83;5.83;5.72;5.72;338105;9896839.00
2010/09/30;5.72;5.80;5.69;5.80;384925;11228060.00
2010/10/08;5.79;5.95;5.79;5.92;447627;13371286.00
2010/10/11;5.92;5.93;5.87;5.91;475532;14213498.00
2010/10/12;5.91;6.04;5.90;5.96;324598;9809076.00
2010/10/13;5.96;5.99;5.72;5.97;485152;14525875.00
2010/10/14;5.97;6.01;5.87;5.88;487516;14647664.00
2010/10/15;5.83;5.89;5.77;5.78;451203;13313210.00
2010/10/18;5.77;5.77;5.64;5.70;546056;15750822.00
2010/10/19;5.68;6.10;5.68;6.03;1188173;35986756.00
2010/10/20;5.92;6.10;5.89;6.00;895038;27240612.00
2010/10/21;5.96;6.00;5.90;5.93;528484;15918798.00
2010/10/22;5.98;6.06;5.93;6.03;711913;21714148.00
2010/10/25;6.06;6.17;6.06;6.14;951198;29440778.00
2010/10/26;6.14;6.14;6.02;6.09;539165;16569270.00
2010/10/27;6.10;6.16;6.05;6.08;628135;19419600.00
2010/10/28;5.93;6.02;5.80;5.87;1207384;36012508.00
2010/10/29;5.87;5.97;5.86;5.92;890449;26725330.00
2010/11/01;5.95;6.14;5.95;6.09;1532955;47083616.00
2010/11/02;6.17;6.18;6.00;6.02;937333;28827650.00
2010/11/03;6.02;6.03;5.90;5.92;543034;16402054.00
2010/11/04;5.95;6.01;5.92;5.98;667690;20198068.00
2010/11/05;6.01;6.09;5.97;6.07;724845;22161398.00
2010/11/08;6.08;6.24;6.06;6.22;1337794;41802372.00
2010/11/09;6.23;6.23;6.13;6.16;1000713;31269240.00
2010/11/10;6.16;6.32;6.16;6.28;1300745;41272364.00
2010/11/11;6.27;6.38;6.20;6.20;1468918;47055684.00
2010/11/15;5.92;6.29;5.88;6.28;1518587;46745648.00
2010/11/16;6.24;6.44;6.08;6.16;1658444;52925440.00
2010/11/17;6.15;6.29;6.10;6.12;998216;31343624.00
2010/11/18;6.16;6.24;6.08;6.19;632339;19727880.00
2010/11/19;6.23;6.47;6.12;6.46;1609436;51641152.00
2010/11/22;6.44;6.65;6.39;6.47;2409107;79358752.00
2010/11/23;6.46;6.46;6.31;6.44;1041372;33625668.00
2010/11/24;6.39;6.59;6.38;6.52;1049487;34606548.00
2010/11/25;6.53;6.64;6.39;6.45;1133718;37305044.00
2010/11/26;6.40;6.50;6.40;6.49;743231;24296548.00
2010/11/29;6.48;6.63;6.42;6.62;1094110;36268720.00
2010/11/30;6.62;6.68;6.29;6.48;1481243;48515848.00
2010/12/01;6.44;6.83;6.42;6.72;2249775;76029576.00
2010/12/02;6.78;6.79;6.64;6.75;1600296;54383500.00
2010/12/03;6.80;6.80;6.59;6.67;948031;31944104.00
2010/12/06;6.62;6.66;6.32;6.34;988995;32305536.00
2010/12/07;6.34;6.40;6.20;6.39;550467;17621800.00
2010/12/08;6.36;6.46;6.28;6.32;535407;17207134.00
2010/12/09;6.28;6.32;6.20;6.20;603456;19074008.00
2010/12/10;6.23;6.29;6.19;6.29;343596;10879727.00
2010/12/13;6.32;6.56;6.29;6.49;786025;25754472.00
2010/12/14;6.48;6.55;6.43;6.50;770534;25318776.00
2010/12/15;6.48;6.64;6.45;6.45;689245;22779514.00
2010/12/16;6.45;6.59;6.45;6.48;589354;19459056.00
2010/12/17;6.52;6.63;6.46;6.63;780025;25890768.00
2010/12/20;6.64;6.76;6.37;6.52;956718;31875392.00
2010/12/21;6.52;6.57;6.44;6.57;443637;14636313.00
2010/12/22;6.58;6.70;6.52;6.65;791480;26622974.00
2010/12/23;6.57;6.67;6.38;6.41;674556;22189584.00
2010/12/24;6.40;6.44;6.21;6.28;711279;22656268.00
2010/12/27;6.26;6.35;6.05;6.05;487465;15351539.00
2010/12/28;5.98;6.05;5.90;5.97;384406;11628034.00
2010/12/29;5.95;6.06;5.91;6.06;418085;12651590.00
2010/12/30;6.04;6.22;6.02;6.08;299588;9257023.00
2010/12/31;6.10;6.16;6.09;6.13;329077;10190396.00
2011/01/04;6.17;6.20;6.10;6.16;377155;11721924.00
2011/01/05;6.12;6.15;6.04;6.07;359869;11111250.00
2011/01/06;6.06;6.13;6.02;6.07;289828;8904165.00
2011/01/07;6.02;6.12;6.01;6.04;322506;9900965.00
2011/01/10;6.17;6.17;5.88;5.93;483850;14860170.00
2011/01/11;5.88;5.88;5.76;5.80;358936;10579581.00
2011/01/13;5.84;5.86;5.78;5.85;499446;14712408.00
2011/01/14;5.80;5.85;5.70;5.70;296160;8633723.00
2011/01/17;5.70;5.73;5.48;5.50;385482;10886713.00
2011/01/18;5.46;5.53;5.40;5.48;214598;5979589.50
2011/01/19;5.50;5.55;5.48;5.55;313111;8750058.00
2011/01/20;5.54;5.55;5.28;5.28;316900;8669408.00
2011/01/21;5.22;5.34;5.17;5.27;243952;6541871.00
2011/01/24;5.30;5.30;5.20;5.20;164691;4386612.50
2011/01/25;5.20;5.24;5.18;5.22;183580;4855431.00
2011/01/26;5.26;5.38;5.26;5.34;206045;5560133.00
2011/01/27;5.30;5.39;5.28;5.37;296620;8037660.50
2011/01/28;5.36;5.43;5.36;5.42;233747;6395425.00
2011/01/31;5.34;5.41;5.34;5.39;182083;4976472.00
2011/02/01;5.40;5.46;5.38;5.44;167411;4593651.00
2011/02/09;5.41;5.46;5.32;5.34;160901;4404058.00
2011/02/10;5.38;5.55;5.34;5.55;445720;12385074.00
2011/02/11;5.54;5.58;5.52;5.57;265771;7488313.00
2011/02/14;5.57;5.72;5.52;5.70;436233;12456187.00
2011/02/15;5.70;5.74;5.64;5.69;403872;11687401.00
2011/02/16;5.69;5.72;5.62;5.71;269234;7755633.50
2011/02/17;5.74;5.76;5.64;5.68;253694;7318921.50
2011/02/18;5.67;5.76;5.56;5.71;623775;17990184.00
2011/02/21;5.68;5.76;5.63;5.76;248327;7199076.00
2011/02/22;5.76;5.77;5.57;5.57;334296;9580744.00
2011/02/23;5.50;5.64;5.50;5.60;235769;6691035.50
2011/02/24;5.59;5.66;5.59;5.66;169578;4847253.00
2011/02/25;5.66;5.66;5.61;5.63;196841;5617898.50
2011/02/28;5.54;5.64;5.54;5.64;435364;12359710.00
2011/03/01;5.64;5.69;5.62;5.66;252498;7231115.50
2011/03/02;5.63;5.65;5.55;5.60;418996;11850705.00
2011/03/03;5.59;5.62;5.45;5.46;309269;8693583.00
2011/03/04;5.48;5.48;5.38;5.45;412003;11348511.00
2011/03/07;5.48;5.51;5.44;5.48;433736;12026175.00
2011/03/08;5.48;5.56;5.45;5.49;362597;10097617.00
2011/03/09;5.52;5.54;5.48;5.51;268408;7487547.50
2011/03/10;5.49;5.55;5.49;5.51;296080;8302121.00
2011/03/11;5.50;5.58;5.48;5.56;460414;12932407.00
2011/03/14;5.54;5.67;5.52;5.67;707663;20174944.00
2011/03/15;5.67;5.67;5.48;5.58;485581;13749330.00
2011/03/16;5.54;5.62;5.52;5.60;282628;8015160.50
2011/03/17;5.59;5.59;5.49;5.50;303062;8486615.00
2011/03/18;5.55;5.55;5.50;5.52;141183;3948597.00
2011/03/21;5.50;5.53;5.45;5.46;182308;5062372.50
2011/03/22;5.48;5.49;5.43;5.48;216861;6000369.00
2011/03/23;5.47;5.51;5.43;5.48;198819;5530851.00
2011/03/24;5.51;5.51;5.46;5.48;197765;5495911.50
2011/03/25;5.48;5.50;5.46;5.49;200722;5589276.50
2011/03/28;5.49;5.49;5.44;5.45;323290;8977069.00
2011/03/29;5.42;5.45;5.26;5.27;655107;17679226.00
2011/03/30;5.27;5.32;5.18;5.23;227098;6034071.00
2011/03/31;5.24;5.30;5.24;5.24;157551;4205656.50
2011/04/01;5.26;5.31;5.26;5.30;135851;3647729.25
2011/04/06;5.32;5.33;5.27;5.27;123392;3310526.25
2011/04/07;5.31;5.31;5.27;5.29;95700;2567854.00
2011/04/08;5.29;5.35;5.28;5.33;178206;4801092.00
2011/04/11;5.33;5.36;5.24;5.26;241362;6471513.00
2011/04/12;5.24;5.29;5.23;5.25;160849;4285316.00
2011/04/13;5.24;5.32;5.24;5.31;143989;3869710.00
2011/04/14;5.32;5.32;5.28;5.28;140470;3771417.50
2011/04/15;5.31;5.31;5.26;5.27;92200;2466058.00
2011/04/18;5.27;5.30;5.24;5.29;143277;3832409.75
2011/04/21;5.12;5.17;5.07;5.09;840144;21722100.00
2011/04/22;5.09;5.09;5.03;5.05;314708;8064548.00
2011/04/25;5.04;5.04;4.92;4.92;296968;7493339.50
2011/04/26;4.90;4.90;4.76;4.77;327334;7998649.00
2011/04/27;4.78;4.81;4.70;4.72;203779;4938156.50
2011/04/28;4.74;4.77;4.58;4.58;145943;3469602.00
2011/04/29;4.62;4.66;4.54;4.64;104369;2450428.75
2011/05/03;4.65;4.71;4.56;4.67;196629;4632863.00
2011/05/04;4.67;4.71;4.59;4.61;129651;3069521.50
2011/05/05;4.60;4.66;4.58;4.62;103112;2427087.00
2011/05/06;4.62;4.63;4.58;4.60;121550;2844878.50
2011/05/09;4.62;4.66;4.61;4.63;129158;3045485.50
2011/05/10;4.62;4.65;4.59;4.63;118109;2773174.00
2011/05/11;4.61;4.66;4.59;4.65;145361;3424435.75
2011/05/12;4.65;4.66;4.57;4.57;180796;4254640.50
2011/05/13;4.57;4.60;4.46;4.52;214348;4921449.00
2011/05/17;4.50;4.52;4.40;4.47;196292;4450468.50
2011/05/18;4.42;4.46;4.39;4.44;165983;3750981.50
2011/05/19;4.45;4.49;4.43;4.43;180643;4094469.25
2011/05/20;4.13;4.28;4.12;4.20;1081384;23138696.00
2011/05/23;4.10;4.17;3.99;3.99;782759;16253985.00
2011/05/24;3.96;4.17;3.94;4.10;694396;14375291.00
2011/05/25;4.08;4.10;3.94;3.96;826268;16840058.00
2011/05/26;3.96;4.00;3.88;3.89;492686;9869847.00
2011/05/27;3.88;3.98;3.84;3.92;763175;15291799.00
2011/05/30;3.92;4.08;3.91;3.99;746392;15236876.00
2011/05/31;3.99;4.06;3.94;4.06;676677;13829170.00
2011/06/01;4.06;4.09;4.03;4.05;444452;9180201.00
2011/06/02;4.02;4.02;3.92;3.96;383374;7728346.50
2011/06/03;3.95;4.03;3.95;4.03;356849;7285306.50
2011/06/07;4.00;4.03;3.98;3.99;482565;9839798.00
2011/06/08;4.01;4.01;3.90;3.96;522137;10500560.00
2011/06/09;3.96;3.96;3.88;3.89;351400;6993815.50
2011/06/10;3.89;3.90;3.79;3.84;480988;9437707.00
2011/06/13;3.80;3.90;3.77;3.85;357454;7033173.00
2011/06/14;3.84;3.90;3.84;3.90;369740;7334004.00
2011/06/15;3.90;3.91;3.83;3.84;289800;5738477.00
2011/06/16;3.85;3.85;3.74;3.75;307500;5944474.50
2011/06/17;3.77;3.78;3.66;3.68;369848;7057097.50
2011/06/20;3.71;3.71;3.60;3.62;598980;11125361.00
2011/06/21;3.65;3.67;3.61;3.67;268099;4986232.50
2011/06/22;3.67;3.69;3.63;3.64;192182;3586967.75
2011/06/23;3.65;3.79;3.61;3.76;700186;13345421.00
2011/06/24;3.72;3.86;3.72;3.84;750131;14585613.00
2011/06/27;3.84;3.94;3.82;3.87;633410;12524983.00
2011/06/28;3.84;3.89;3.84;3.88;315121;6216857.00
2011/06/29;3.85;3.91;3.85;3.85;568789;11276299.00
2011/06/30;3.86;3.91;3.83;3.88;398688;7883924.50
2011/07/01;3.88;3.95;3.87;3.91;584949;11707636.00
2011/07/04;3.94;3.97;3.92;3.97;563276;11370218.00
2011/07/05;3.97;4.00;3.95;3.97;502195;10165416.00
2011/07/06;3.96;4.00;3.91;4.00;680203;13714618.00
2011/07/07;3.96;4.11;3.95;4.01;1071122;22099196.00
2011/07/08;4.01;4.01;3.95;3.96;464883;9429556.00
2011/07/11;3.96;3.99;3.93;3.98;409242;8269965.00
2011/07/12;3.96;3.96;3.85;3.86;517025;10270614.00
2011/07/13;3.86;3.95;3.86;3.95;523636;10464773.00
2011/07/14;3.97;4.11;3.96;4.09;1413386;29177610.00
2011/07/15;3.98;4.16;3.92;4.16;3078526;63592064.00
2011/07/18;4.12;4.20;4.06;4.10;1420902;29849358.00
2011/07/19;4.05;4.08;3.97;4.01;748100;15292937.00
2011/07/20;4.00;4.05;3.98;4.03;515571;10548464.00
2011/07/21;4.03;4.03;3.91;3.93;667900;13484053.00
2011/07/22;3.93;3.99;3.93;3.96;469903;9487302.00
2011/07/25;3.96;3.97;3.70;3.71;930811;18062328.00
2011/07/26;3.71;3.76;3.65;3.75;542861;10360925.00
2011/07/27;3.74;3.79;3.70;3.78;388358;7444992.00
2011/07/28;3.75;3.78;3.68;3.73;464652;8811213.00
2011/07/29;3.71;3.74;3.68;3.69;325797;6174598.00
2011/08/01;3.69;3.75;3.68;3.72;368148;6987606.00
2011/08/02;3.72;3.80;3.56;3.80;957929;18240364.00
2011/08/03;3.76;3.95;3.75;3.89;1244845;24682064.00
2011/08/04;3.89;3.92;3.84;3.85;682834;13491042.00
2011/08/05;3.71;3.77;3.68;3.70;550908;10492790.00
2011/08/08;3.62;3.65;3.33;3.38;953377;16979264.00
2011/08/09;3.30;3.36;3.16;3.32;719772;12066684.00
2011/08/10;3.35;3.41;3.35;3.35;520231;8987719.00
2011/08/11;3.29;3.43;3.23;3.40;611527;10507092.00
2011/08/12;3.42;3.51;3.40;3.46;531344;9429341.00
2011/08/15;3.48;3.55;3.44;3.52;477694;8591558.00
2011/08/16;3.52;3.58;3.51;3.53;580928;10527407.00
2011/08/17;3.51;3.57;3.44;3.51;621887;11183199.00
2011/08/18;3.54;3.58;3.50;3.50;951439;17227994.00
2011/08/19;3.40;3.44;3.37;3.44;423580;7383879.00
2011/08/22;3.44;3.57;3.42;3.55;636759;11442661.00
2011/08/23;3.56;3.90;3.53;3.67;1427352;26595926.00
2011/08/24;3.69;3.72;3.62;3.62;990406;18533710.00
2011/08/25;3.62;3.67;3.58;3.67;684600;12718050.00
2011/08/26;3.63;3.74;3.62;3.71;701785;13250346.00
2011/08/29;3.71;3.72;3.66;3.68;425639;8028258.00
2011/08/30;3.69;3.72;3.59;3.59;548840;10270770.00
2011/08/31;3.59;3.64;3.54;3.60;461490;8432485.00
2011/09/01;3.58;3.65;3.54;3.57;399100;7367404.50
2011/09/02;3.54;3.60;3.52;3.55;320681;5820329.50
2011/09/05;3.48;3.56;3.38;3.38;236700;4170517.00
2011/09/06;3.32;3.38;3.30;3.33;283200;4821566.00
2011/09/07;3.35;3.41;3.34;3.40;391512;6770997.50
2011/09/08;3.42;3.43;3.35;3.35;268106;4669054.00
2011/09/09;3.35;3.40;3.32;3.34;205832;3534793.75
2011/09/13;3.32;3.32;3.27;3.30;155221;2615450.50
2011/09/14;3.30;3.39;3.28;3.39;411446;7040289.00
2011/09/15;3.39;3.41;3.37;3.38;201407;3503287.50
2011/09/16;3.41;3.43;3.38;3.40;264834;4620861.50
2011/09/19;3.38;3.38;3.28;3.28;173579;2949436.75
2011/09/20;3.28;3.32;3.27;3.31;120821;2038618.88
2011/09/21;3.32;3.43;3.31;3.42;251222;4353076.00
2011/09/22;3.38;3.42;3.32;3.33;229409;3955298.25
2011/09/23;3.30;3.36;3.26;3.29;200145;3364780.00
2011/09/26;3.29;3.31;3.26;3.26;141848;2385647.50
2011/09/27;3.28;3.31;3.27;3.30;166155;2803855.25
2011/09/28;3.31;3.34;3.24;3.25;252928;4270260.50
2011/09/29;3.32;3.32;3.18;3.18;211252;3483336.25
2011/09/30;3.18;3.22;3.14;3.19;152302;2480722.00
2011/10/10;3.24;3.24;3.18;3.19;116051;1897349.88
2011/10/11;3.22;3.31;3.20;3.24;318339;5304734.50
2011/10/12;3.23;3.36;3.18;3.36;332630;5643832.50
2011/10/13;3.36;3.48;3.33;3.42;567341;9937593.00
2011/10/14;3.42;3.45;3.38;3.42;321824;5628667.00
2011/10/17;3.44;3.46;3.40;3.44;250075;4404716.00
2011/10/18;3.43;3.44;3.31;3.31;311340;5363497.00
2011/10/19;3.36;3.38;3.31;3.35;270616;4626277.00
2011/10/20;3.32;3.35;3.20;3.28;293901;4917121.50
2011/10/21;3.25;3.26;3.19;3.21;162484;2686068.00
2011/10/24;3.24;3.26;3.09;3.24;339124;5507495.50
2011/10/25;3.23;3.34;3.23;3.32;385728;6502239.50
2011/10/26;3.24;3.53;3.24;3.46;1112019;19592208.00
2011/10/27;3.44;3.49;3.40;3.44;543303;9558060.00
2011/10/28;3.46;3.52;3.45;3.50;631988;11257470.00
2011/10/31;3.50;3.56;3.45;3.53;753701;13565506.00
2011/11/01;3.46;3.55;3.46;3.52;630386;11300141.00
2011/11/02;3.48;3.67;3.42;3.62;1141795;20888230.00
2011/11/03;3.63;3.75;3.60;3.60;1466596;27567664.00
2011/11/04;3.62;3.68;3.59;3.63;648001;11976294.00
2011/11/07;3.61;3.65;3.58;3.59;453949;8379284.50
2011/11/08;3.59;3.63;3.53;3.54;426751;7809701.00
2011/11/09;3.55;3.64;3.52;3.64;740060;13567520.00
2011/11/10;3.60;3.82;3.60;3.69;1935956;36835764.00
2011/11/11;3.68;3.83;3.65;3.79;1428739;27349388.00
2011/11/14;3.82;3.85;3.74;3.81;3146708;60625556.00
2011/11/15;3.76;3.78;3.71;3.75;1519980;29048014.00
2011/11/16;3.74;3.77;3.55;3.57;1625049;30223998.00
2011/11/17;3.57;3.62;3.55;3.59;938876;17198482.00
2011/11/18;3.58;3.58;3.46;3.47;1096771;19602898.00
2011/11/21;3.47;3.51;3.42;3.46;380930;6730044.50
2011/11/22;3.43;3.49;3.42;3.49;356380;6283909.50
2011/11/23;3.49;3.53;3.46;3.48;424833;7594493.00
2011/11/24;3.42;3.47;3.38;3.44;478195;8353891.00
2011/11/25;3.40;3.44;3.30;3.31;782037;13515841.00
2011/11/28;3.29;3.34;3.26;3.31;330361;5577704.50
2011/11/29;3.33;3.34;3.24;3.31;899395;15114438.00
2011/11/30;3.30;3.32;3.06;3.10;856766;13931105.00
2011/12/01;3.42;3.42;3.42;3.42;1015045;17753138.00
2011/12/02;3.51;3.63;3.44;3.44;4488848;81076648.00
2011/12/05;3.26;3.35;3.12;3.15;2256229;37149464.00
2011/12/06;3.14;3.21;3.08;3.19;1009815;16234614.00
2011/12/07;3.13;3.27;3.13;3.22;889539;14582686.00
2011/12/08;3.16;3.55;3.12;3.55;2390819;41706072.00
2011/12/09;3.60;3.91;3.58;3.91;7888573;153245360.00
2011/12/12;3.96;4.17;3.90;4.07;8663858;176937280.00
2011/12/13;4.00;4.20;3.86;4.18;7371534;150214672.00
2011/12/14;4.06;4.14;3.94;4.00;5269275;108474088.00
2011/12/15;3.95;4.31;3.84;3.86;8015054;166795280.00
2011/12/16;3.76;4.26;3.76;4.26;9400513;197399424.00
2011/12/19;4.42;4.69;4.39;4.69;9483151;218048320.00
2011/12/29;4.42;4.49;4.21;4.24;8317181;181666672.00
2011/12/30;4.29;4.43;4.19;4.26;5750614;126027192.00
2012/01/04;4.29;4.39;4.20;4.25;4551940;99111584.00
2012/01/05;4.12;4.12;3.82;3.82;6292321;126288120.00
2012/01/06;3.71;3.78;3.62;3.76;4336443;82189856.00
2012/01/09;3.72;3.95;3.70;3.90;5824315;114023368.00
2012/01/10;3.86;4.30;3.83;4.30;5240425;108448000.00
2012/01/11;4.52;4.74;4.48;4.74;9775233;231479344.00
2012/01/12;4.68;4.84;4.55;4.61;7755104;184504288.00
2012/01/16;4.31;4.58;4.22;4.36;5214201;116617976.00
2012/01/17;4.30;4.62;4.02;4.52;6737928;148041936.00
2012/01/18;4.52;4.78;4.06;4.06;7023671;159854016.00
2012/01/19;3.76;3.96;3.70;3.84;4830747;94269488.00
2012/01/20;3.81;4.02;3.80;3.83;3387004;67215720.00
2012/01/30;3.89;4.02;3.84;3.87;3473274;69596304.00
2012/01/31;3.86;3.90;3.56;3.78;3768323;71150016.00
2012/02/01;3.72;3.83;3.62;3.66;3585099;68122920.00
2012/02/02;3.66;3.83;3.64;3.83;4000187;76502856.00
2012/02/03;3.78;3.97;3.74;3.94;4600948;90529224.00
2012/02/06;3.92;3.92;3.82;3.86;3508303;69296392.00
2012/02/07;3.85;4.02;3.82;3.87;4481737;89497704.00
2012/02/08;3.81;4.00;3.76;3.96;3845810;76435328.00
2012/02/09;3.94;4.36;3.92;4.36;4354814;93640016.00
2012/02/10;4.51;4.76;4.22;4.52;9163254;206331648.00
2012/02/13;4.32;4.54;4.32;4.42;5043079;113575384.00
2012/02/14;4.42;4.65;4.36;4.38;4063725;92539528.00
2012/02/15;4.35;4.83;4.32;4.75;10428312;248935600.00
2012/02/16;4.68;4.72;4.57;4.64;5314577;125379680.00
2012/02/17;4.64;4.70;4.45;4.57;4377658;102070552.00
2012/02/20;4.63;4.80;4.52;4.59;4612994;109596048.00
2012/02/21;4.54;4.98;4.50;4.79;7271088;176137392.00
2012/02/22;4.74;4.92;4.67;4.91;5466277;132983672.00
2012/02/23;4.88;4.88;4.68;4.73;4876997;118189056.00
2012/02/24;4.68;4.77;4.61;4.71;3716685;88620768.00
2012/02/27;4.69;4.82;4.62;4.67;4150739;99534680.00
2012/02/28;4.62;4.77;4.53;4.68;3914693;92647312.00
2012/02/29;4.68;4.69;4.20;4.30;4127180;92694320.00
2012/03/01;4.30;4.44;4.27;4.36;3151932;70220944.00
2012/03/02;4.39;4.72;4.36;4.61;5396479;125373320.00
2012/03/05;4.56;4.79;4.56;4.71;5265999;125535288.00
2012/03/06;4.68;4.79;4.54;4.62;3420194;80923272.00
2012/03/07;4.56;5.09;4.48;5.07;10667843;268811456.00
2012/03/08;4.98;5.05;4.91;4.99;5705565;144023856.00
2012/03/09;5.02;5.09;4.90;4.99;4128661;104719424.00
2012/03/12;5.02;5.08;4.86;5.02;4468370;113007216.00
2012/03/13;5.09;5.09;4.86;4.91;3748620;94006544.00
2012/03/14;4.90;5.20;4.56;4.70;6813156;171102992.00
2012/03/15;4.66;4.87;4.59;4.82;4713787;114010320.00
2012/03/16;4.82;4.88;4.68;4.86;3449154;84030072.00
