300212 易华录 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/06/22;4.97;4.97;4.86;4.90;97824;2445780.25
2011/06/23;4.87;5.10;4.87;5.05;214142;5468534.00
2011/06/24;5.03;5.15;5.03;5.12;174284;4518573.50
2011/06/27;5.07;5.25;5.04;5.22;266002;7037079.00
2011/06/28;5.19;5.23;5.14;5.18;107205;2823713.25
2011/06/29;5.15;5.28;5.15;5.19;231200;6119205.00
2011/06/30;5.17;5.28;5.15;5.26;165102;4408293.00
2011/07/01;5.28;5.31;5.21;5.25;168308;4509190.50
2011/07/04;5.27;5.47;5.27;5.46;532608;14629584.00
2011/07/06;5.63;5.63;5.53;5.58;1016258;28721570.00
2011/07/07;5.61;5.89;5.56;5.78;990436;28769524.00
2011/07/08;5.78;5.82;5.63;5.68;748578;21632758.00
2011/07/11;5.70;5.86;5.69;5.84;768467;22538300.00
2011/07/12;5.74;5.89;5.74;5.78;747470;22000806.00
2011/07/13;5.84;5.96;5.77;5.96;1227426;36397168.00
2011/07/14;6.01;6.04;5.90;5.94;625223;18791178.00
2011/07/15;5.94;6.04;5.90;5.92;1119899;33652780.00
2011/07/18;5.95;6.02;5.86;5.86;604042;18106208.00
2011/07/19;5.82;5.85;5.66;5.78;633607;18393622.00
2011/07/20;5.78;6.01;5.78;6.01;910874;27143972.00
2011/07/21;5.97;6.26;5.97;6.11;2015801;62424432.00
2011/07/22;6.04;6.21;6.04;6.12;926607;28589574.00
2011/07/25;6.04;6.18;5.86;5.99;823687;25095906.00
2011/07/26;5.94;6.21;5.94;6.17;790119;24313150.00
2011/07/27;6.25;6.82;6.23;6.60;2668793;88924368.00
2011/07/28;6.46;6.78;6.38;6.68;1567927;52049612.00
2011/07/29;6.58;6.86;6.54;6.79;1336588;45213164.00
2011/08/01;6.65;6.80;6.54;6.71;1025415;34258984.00
2011/08/02;6.71;6.75;6.47;6.75;750756;24938298.00
2011/08/03;6.63;6.77;6.55;6.57;623928;20867484.00
2011/08/04;6.55;6.70;6.51;6.66;511177;16956288.00
2011/08/05;6.53;7.08;6.48;6.93;2365956;81235520.00
2011/08/08;6.75;7.29;6.74;7.05;1922747;68272112.00
2011/08/09;6.86;6.99;6.37;6.87;1538211;52213808.00
2011/08/10;6.92;7.24;6.92;7.17;1593316;56646028.00
2011/08/11;6.96;7.19;6.86;6.98;1578016;55357736.00
2011/08/12;7.04;7.32;7.02;7.22;1450264;52124532.00
2011/08/15;7.29;7.96;7.17;7.86;1846385;70630344.00
2011/08/16;7.78;8.42;7.71;8.04;2306676;92487752.00
2011/08/17;7.98;8.26;7.92;8.06;1262541;50625816.00
2011/08/18;8.01;8.08;7.81;8.03;997219;39501912.00
2011/08/19;7.84;8.84;7.82;8.76;1323057;54419888.00
2011/08/22;8.93;9.24;8.58;8.82;2086668;91833584.00
2011/08/23;8.74;8.86;8.48;8.78;1969396;84444824.00
2011/08/24;8.65;9.03;8.62;8.85;1589301;69544592.00
2011/08/25;8.80;8.80;8.14;8.38;2534119;105666040.00
2011/08/26;8.23;8.48;8.15;8.29;1000797;41403748.00
2011/08/29;8.30;8.55;8.19;8.42;1320171;55206932.00
2011/08/30;8.41;8.41;8.00;8.03;1566303;63412808.00
2011/08/31;8.01;8.21;7.92;8.12;1262658;50751336.00
2011/09/01;8.13;8.21;7.95;8.01;978160;39154220.00
2011/09/02;8.00;8.00;7.74;7.85;865567;33948052.00
2011/09/05;7.72;7.82;7.59;7.77;770776;29526574.00
2011/09/06;7.62;7.79;7.44;7.49;733478;27755098.00
2011/09/07;7.65;7.70;7.49;7.69;689568;26197336.00
2011/09/08;7.65;7.93;7.61;7.69;1167169;45378264.00
2011/09/09;7.66;7.76;7.33;7.34;879989;32853600.00
2011/09/13;7.12;7.46;6.99;7.42;413667;15103221.00
2011/09/14;7.40;7.53;7.31;7.52;269742;9991671.00
2011/09/15;7.59;7.62;7.48;7.58;333259;12611271.00
2011/09/16;7.57;7.59;7.36;7.38;214500;8014353.00
2011/09/19;7.38;7.43;7.09;7.09;352264;12674899.00
2011/09/20;7.08;7.19;6.96;7.10;363816;12869407.00
2011/09/21;7.08;7.39;7.06;7.35;346138;12594056.00
2011/09/22;7.29;7.34;6.99;6.99;396830;14169495.00
2011/09/23;6.89;6.99;6.84;6.92;316703;10945134.00
2011/09/26;6.96;7.06;6.93;6.96;277654;9748900.00
2011/09/27;7.05;7.08;6.72;6.84;262565;9059989.00
2011/09/28;6.84;6.98;6.77;6.98;218657;7521882.50
2011/09/29;6.95;6.95;6.78;6.83;122529;4200285.50
2011/09/30;6.85;7.17;6.78;7.17;156797;5487471.00
2011/10/10;7.26;7.26;6.99;7.13;181439;6495621.50
2011/10/11;7.21;7.51;7.04;7.12;377109;13556060.00
2011/10/12;7.02;7.48;7.02;7.38;792764;28905932.00
2011/10/13;7.38;7.88;7.35;7.75;859163;32695242.00
2011/10/14;7.67;7.79;7.51;7.76;420896;16118317.00
2011/10/17;7.82;7.90;7.65;7.79;561893;21764156.00
2011/10/18;7.72;7.73;7.40;7.43;485636;18264294.00
2011/10/19;7.49;7.56;7.15;7.19;618300;22562554.00
2011/10/20;7.15;7.48;6.97;7.44;635730;23086870.00
2011/10/21;7.28;7.44;7.06;7.06;238318;8554652.00
2011/10/24;7.06;7.34;6.78;7.28;283576;10085225.00
2011/10/25;7.28;7.59;7.27;7.51;313075;11663436.00
2011/10/26;7.51;7.67;7.42;7.43;389691;14709303.00
2011/10/27;7.44;7.63;7.36;7.42;215757;8077385.00
2011/10/28;7.47;7.66;7.42;7.64;350290;13236456.00
2011/10/31;7.75;7.75;7.54;7.68;302500;11532876.00
2011/11/01;7.61;8.02;7.55;7.97;720138;28270592.00
2011/11/02;7.83;8.27;7.76;8.25;647093;26022610.00
2011/11/03;8.28;8.52;8.01;8.03;838244;34577400.00
2011/11/04;8.03;8.17;7.95;8.05;399220;15979530.00
2011/11/07;8.03;8.17;7.91;7.93;189640;7533851.50
2011/11/08;7.85;8.04;7.62;7.63;288637;11246155.00
2011/11/10;7.76;7.89;7.61;7.65;920940;35670976.00
2011/11/11;7.63;7.71;7.52;7.63;237688;9038339.00
2011/11/14;7.67;8.03;7.67;7.98;435786;17194098.00
2011/11/15;7.98;8.25;7.95;8.24;489335;19949158.00
2011/11/16;8.24;8.25;7.75;7.83;365186;14555155.00
2011/11/17;7.82;8.26;7.82;8.02;608319;24306994.00
2011/11/18;8.02;8.03;7.59;7.74;565813;21855692.00
2011/11/21;7.73;7.73;7.45;7.53;247846;9308181.00
2011/11/22;7.40;7.49;7.25;7.48;352924;12979680.00
2011/11/23;7.46;7.75;7.41;7.56;460112;17430570.00
2011/11/24;7.42;7.69;7.41;7.63;148357;5637275.50
2011/11/25;7.61;7.68;7.40;7.40;212203;7951219.50
2011/11/28;7.43;7.52;7.34;7.40;143876;5325262.00
2011/11/29;7.47;7.50;7.36;7.49;146954;5473620.00
2011/11/30;7.49;7.55;6.94;7.14;296598;10790373.00
2011/12/01;7.38;7.48;7.09;7.18;295046;10772058.00
2011/12/02;7.09;7.26;6.95;6.96;202701;7130758.00
2011/12/05;6.83;7.15;6.83;6.98;199723;7010596.00
2011/12/06;6.88;7.14;6.88;7.13;113647;3992824.75
2011/12/07;7.04;7.19;7.04;7.10;93149;3323368.75
2011/12/08;7.10;7.23;7.01;7.15;130390;4659040.50
2011/12/09;7.09;7.26;7.00;7.10;128315;4606859.00
2011/12/12;7.23;7.23;7.00;7.01;125637;4456117.00
2011/12/13;6.90;7.05;6.84;6.93;153327;5325884.50
2011/12/14;6.88;7.04;6.72;6.84;180299;6249210.50
2011/12/15;6.76;6.90;6.59;6.59;221508;7506728.50
2011/12/16;6.72;6.73;6.33;6.49;393214;12891408.00
2011/12/19;6.49;6.50;5.96;6.29;322358;10103422.00
2011/12/20;6.18;6.40;6.18;6.26;171690;5454110.00
2011/12/21;6.36;6.36;6.04;6.04;128700;4047731.50
2011/12/22;5.94;5.98;5.55;5.84;275638;8022607.50
2011/12/23;5.79;6.11;5.75;6.05;231893;6990919.00
2011/12/26;5.92;6.18;5.92;6.14;118008;3637153.00
2011/12/27;6.19;6.21;5.77;5.84;71780;2157852.00
2011/12/28;5.80;5.83;5.54;5.82;152732;4379004.50
2011/12/29;5.73;5.80;5.68;5.76;77779;2253604.75
2011/12/30;5.76;5.86;5.71;5.84;116929;3440984.25
2012/01/04;5.90;6.13;5.70;5.70;113950;3404284.00
2012/01/05;5.57;5.69;5.10;5.32;456525;12245991.00
2012/01/06;5.23;5.35;4.97;5.20;363999;9449994.00
2012/01/09;5.20;5.50;5.02;5.43;340934;9182858.00
2012/01/10;5.42;5.93;5.32;5.65;457069;13093587.00
2012/01/11;5.61;5.98;5.61;5.83;439402;12933298.00
2012/01/12;5.74;5.91;5.72;5.79;136870;4003739.50
2012/01/13;5.74;5.74;5.22;5.34;436317;11910906.00
2012/01/16;5.24;5.37;5.07;5.07;396030;10481130.00
2012/01/17;5.14;5.36;5.00;5.30;286005;7581415.00
2012/01/18;5.36;5.41;4.88;5.01;391301;10326855.00
2012/01/19;4.90;5.24;4.69;5.21;546095;13955668.00
2012/01/20;5.14;5.28;5.12;5.23;221723;5861458.00
2012/01/30;5.42;5.78;5.42;5.78;916886;26392840.00
2012/01/31;5.78;5.78;5.57;5.67;612444;17516086.00
2012/02/01;5.66;6.13;5.64;5.86;1157564;34613808.00
2012/02/02;5.81;5.95;5.78;5.94;647543;19251808.00
2012/02/03;5.94;6.02;5.84;5.99;645807;19301144.00
2012/02/06;6.00;6.01;5.87;5.91;377055;11294561.00
2012/02/07;5.91;5.91;5.59;5.75;594650;17196528.00
2012/02/08;5.75;5.89;5.68;5.89;715973;20969176.00
2012/02/09;5.84;6.15;5.82;6.01;802886;24539874.00
2012/02/10;6.01;6.09;5.89;5.98;585585;17609256.00
2012/02/13;5.92;6.27;5.85;6.26;893213;27794172.00
2012/02/14;6.26;6.40;6.14;6.35;576639;18156980.00
2012/02/15;6.33;6.43;6.19;6.36;422049;13462722.00
2012/02/16;6.30;6.39;6.20;6.38;473879;15046109.00
2012/02/17;6.38;6.44;6.28;6.38;368314;11800610.00
2012/02/20;6.41;6.61;6.40;6.57;548140;17979180.00
2012/02/21;6.61;6.70;6.43;6.62;476355;15643128.00
2012/02/22;6.60;6.94;6.55;6.87;658823;22681376.00
2012/02/23;7.17;7.27;6.90;6.90;1472350;52048108.00
2012/02/24;6.79;7.04;6.79;7.01;1017090;35373476.00
2012/02/27;7.01;7.46;6.86;7.31;1691149;60840336.00
2012/02/28;7.19;7.29;7.12;7.24;804031;29020046.00
2012/02/29;7.11;7.29;7.11;7.18;494999;17825404.00
2012/03/01;7.17;7.25;7.07;7.12;452560;16153437.00
2012/03/02;7.13;7.23;7.13;7.21;300224;10800319.00
2012/03/05;7.25;7.44;7.15;7.31;1008583;36720184.00
2012/03/06;7.28;7.34;7.13;7.23;582857;21041246.00
2012/03/07;7.14;7.28;7.14;7.17;644273;23179312.00
2012/03/08;7.18;7.40;7.18;7.38;635854;23306250.00
2012/03/09;7.40;7.53;7.37;7.52;659340;24518738.00
2012/03/12;7.53;7.59;7.36;7.42;450399;16751720.00
2012/03/13;7.46;7.46;7.15;7.34;750036;27249362.00
2012/03/14;7.37;7.49;6.79;7.11;901862;32704592.00
2012/03/15;7.03;7.03;6.59;6.84;1456360;50056936.00
2012/03/16;6.84;6.99;6.81;6.98;804758;27830802.00
2012/03/19;6.97;6.97;6.83;6.94;463738;16019765.00
2012/03/20;6.92;6.93;6.51;6.62;452205;15272635.00
2012/03/21;6.63;6.78;6.40;6.64;487317;16118573.00
2012/03/22;6.65;6.85;6.60;6.77;340100;11538194.00
2012/03/23;6.71;6.75;6.51;6.57;301434;10025031.00
2012/03/26;6.57;6.59;6.44;6.58;91656;3007306.75
2012/03/27;6.65;6.77;6.58;6.65;234735;7853533.50
2012/03/28;6.59;6.67;6.23;6.29;338056;10874518.00
2012/03/29;6.20;6.65;6.15;6.35;263959;8455650.00
2012/03/30;6.55;6.90;6.54;6.79;957402;32309982.00
2012/04/05;6.75;6.97;6.62;6.93;442569;15218446.00
2012/04/06;6.94;7.01;6.84;6.85;309534;10733125.00
2012/04/09;6.86;6.92;6.79;6.79;325712;11217040.00
2012/04/10;6.78;6.85;6.44;6.78;291016;9707510.00
2012/04/11;6.70;6.84;6.64;6.74;160962;5462897.50
2012/04/12;6.84;6.84;6.64;6.83;217308;7362245.00
2012/04/13;6.87;6.87;6.79;6.86;226620;7775686.50
2012/04/16;6.85;6.97;6.79;6.90;159556;5512961.00
2012/04/17;6.78;6.90;6.77;6.77;272520;9322833.00
2012/04/18;6.77;6.94;6.77;6.94;382676;13192994.00
2012/04/19;6.94;7.14;6.94;7.07;314866;11154703.00
2012/04/20;7.03;7.13;6.96;7.10;187701;6645478.00
2012/04/24;6.63;6.86;6.42;6.70;385396;12867130.00
2012/04/25;6.62;6.69;6.53;6.67;152775;5078639.50
2012/04/26;6.67;6.67;6.40;6.54;262669;8584315.00
2012/04/27;6.49;6.50;6.36;6.49;137018;4423675.00
2012/05/02;6.42;6.65;6.42;6.65;229427;7561981.50
2012/05/03;6.65;6.85;6.55;6.84;279334;9394908.00
2012/05/04;6.85;6.94;6.79;6.94;325827;11261158.00
2012/05/07;7.04;7.36;6.94;7.30;568576;20442884.00
2012/05/08;7.25;7.35;7.11;7.19;399210;14367061.00
2012/05/09;7.15;7.19;6.96;7.19;302487;10775537.00
2012/05/10;7.38;7.50;7.20;7.30;430511;15870394.00
2012/05/11;7.15;7.29;7.04;7.05;267349;9525787.00
2012/05/14;7.07;7.09;6.95;7.06;169065;5948244.50
2012/05/15;7.04;7.14;6.95;7.13;144330;5090146.50
2012/05/16;7.13;7.17;6.96;6.97;175781;6184860.50
2012/05/17;6.89;6.95;6.70;6.87;282139;4811193.50
2012/05/18;6.78;6.89;6.58;6.72;312259;5245143.00
2012/05/21;6.64;6.76;6.55;6.60;268884;4471233.50
2012/05/22;6.71;6.72;6.60;6.68;239321;3999041.00
2012/05/23;6.72;6.82;6.59;6.67;305157;5125049.50
2012/05/24;6.60;6.80;6.55;6.79;375137;6274007.50
2012/05/25;6.83;6.93;6.71;6.85;459638;7858719.00
2012/05/28;6.74;6.91;6.67;6.89;165594;2824218.50
2012/05/29;6.92;7.54;6.92;7.16;1023687;18514398.00
2012/05/30;7.25;7.33;7.13;7.19;754393;13661914.00
2012/05/31;7.19;7.30;7.05;7.22;751374;13545084.00
2012/06/01;7.24;7.53;7.13;7.41;1604167;29622196.00
2012/06/04;7.36;7.46;7.21;7.24;1020662;18621410.00
2012/06/05;7.15;7.28;7.10;7.11;635920;11459997.00
2012/06/06;7.12;7.24;6.95;6.97;354057;6297528.50
2012/06/07;6.99;7.39;6.99;7.37;790857;14165184.00
2012/06/08;7.34;7.70;7.34;7.61;1378534;25955134.00
2012/07/24;8.40;8.40;8.40;8.40;71703;1497158.63
2012/07/25;9.27;9.27;9.27;9.27;118621;2724724.25
2012/07/26;10.23;10.23;10.23;10.23;812135;20522652.00
2012/07/27;11.28;11.28;10.24;10.36;8582148;226245568.00
2012/07/30;10.33;10.49;9.80;10.13;4499012;111918392.00
2012/07/31;10.03;10.24;9.85;10.12;3351438;83426824.00
2012/08/01;10.04;10.66;9.95;10.24;4248198;108188936.00
2012/08/02;10.12;10.66;10.04;10.63;4150337;106528264.00
2012/08/03;10.66;10.77;10.33;10.76;3502758;91356416.00
2012/08/06;10.65;11.87;10.49;11.30;6955387;193881184.00
2012/08/07;11.14;11.49;11.00;11.29;4059668;112103408.00
2012/08/08;11.28;11.49;10.49;10.61;4590174;122137152.00
2012/08/09;10.39;10.86;10.16;10.70;3224673;83872888.00
2012/08/10;10.48;10.90;10.42;10.51;2211167;57908848.00
2012/08/13;10.49;10.65;10.23;10.53;1997064;51737632.00
2012/08/14;10.66;11.00;9.95;10.37;3034502;79134736.00
2012/08/15;10.16;10.68;10.01;10.45;2756792;70949728.00
2012/08/16;10.37;10.65;10.03;10.03;1837600;46482104.00
2012/08/17;9.87;10.03;9.23;9.70;2332782;55415536.00
2012/08/20;9.65;10.19;9.48;10.16;2072618;51093788.00
2012/08/21;10.14;10.80;10.14;10.70;2837925;73591488.00
2012/08/22;10.70;10.94;10.53;10.93;2699961;71720232.00
2012/08/23;10.95;11.85;10.93;11.45;4033627;113593472.00
2012/08/24;11.28;11.68;10.98;11.53;2387093;66695400.00
2012/08/27;11.41;11.53;10.78;10.88;2285989;63012888.00
2012/08/28;10.90;11.36;10.78;11.12;1291701;35368884.00
2012/08/29;11.00;11.24;10.91;11.20;1223890;33441554.00
2012/08/30;11.12;11.35;10.14;10.61;1782923;47275956.00
2012/08/31;10.60;10.97;10.49;10.68;964009;25474010.00
2012/09/03;10.66;10.95;10.44;10.83;1202959;31805664.00
2012/09/04;10.86;11.92;10.83;11.78;5588035;157798064.00
2012/09/05;11.51;11.74;11.37;11.70;3215461;91721280.00
2012/09/06;11.69;12.04;11.25;11.38;3780700;107694960.00
2012/09/07;11.33;11.62;11.16;11.49;3734200;104772656.00
2012/09/10;11.45;11.70;11.28;11.55;2547674;72163888.00
2012/09/11;11.50;12.02;11.37;11.98;3887154;113018384.00
2012/09/12;11.93;12.12;11.58;11.82;2873611;83116176.00
2012/09/13;11.82;12.53;11.58;12.20;4114146;123097632.00
2012/09/14;12.22;13.03;12.12;12.89;3784720;117094880.00
2012/09/17;12.86;13.45;12.70;12.90;2567438;81820152.00
2012/09/18;12.74;12.95;12.12;12.26;2726647;83039072.00
2012/09/19;12.40;12.43;12.12;12.28;1046094;31557314.00
2012/09/20;12.23;12.51;11.81;11.83;1212956;36171676.00
2012/09/21;11.78;12.10;11.45;12.10;1332670;38367928.00
2012/09/24;11.86;12.41;11.78;11.91;1154557;34237828.00
2012/09/25;11.86;11.88;11.41;11.63;891810;25559930.00
2012/09/26;11.77;12.20;10.74;10.93;1645484;47003240.00
2012/09/27;10.87;11.43;10.75;11.17;1187988;32542448.00
2012/09/28;11.16;12.02;11.08;11.80;1116010;32046876.00
2012/10/08;11.79;12.40;11.79;12.10;1111593;33312600.00
2012/10/09;12.18;12.67;12.05;12.65;1646645;49936888.00
2012/10/10;12.62;13.12;12.53;13.07;2013024;63683356.00
2012/10/11;13.01;13.53;12.70;12.91;2584896;84271872.00
2012/10/12;12.91;13.08;12.43;12.67;967172;30123268.00
2012/10/15;12.26;12.74;12.20;12.74;1007263;30810430.00
2012/10/16;12.74;12.90;12.21;12.34;1168611;36249344.00
2012/10/17;12.25;12.59;12.25;12.49;587549;18004800.00
2012/10/18;12.49;13.62;12.41;13.48;1577798;51040272.00
2012/10/19;13.62;13.66;13.36;13.40;1310356;43397644.00
2012/10/22;13.45;13.53;13.21;13.37;606255;19861300.00
2012/10/23;13.28;13.81;12.93;13.00;911923;29673110.00
2012/10/24;12.83;12.91;12.48;12.54;1200035;37273512.00
2012/10/25;12.40;12.78;12.40;12.58;1112855;34427012.00
2012/10/26;12.61;12.62;12.08;12.35;874643;26399012.00
2012/10/29;12.24;12.80;12.20;12.76;635061;19707824.00
2012/10/30;12.79;13.29;12.69;12.93;1181500;37948580.00
2012/10/31;13.05;13.34;12.87;13.24;890075;28853218.00
2012/11/01;13.33;13.41;13.04;13.34;685041;22340746.00
2012/11/02;13.26;13.40;13.09;13.33;561605;18255548.00
2012/11/05;13.32;13.33;12.83;13.12;895869;28640116.00
2012/11/06;13.04;13.05;12.71;12.91;260720;8235267.00
2012/11/07;12.92;13.32;12.81;13.18;497853;16055248.00
2012/11/08;13.05;13.40;12.91;13.12;783408;25413856.00
2012/11/09;13.13;13.25;12.41;12.64;763135;24041844.00
2012/11/12;12.47;12.65;12.09;12.54;849720;25868758.00
2012/11/13;12.53;12.65;11.99;12.10;951617;28610970.00
2012/11/14;12.08;12.19;11.41;11.62;1222663;35217620.00
2012/11/15;11.62;11.84;11.37;11.54;702451;20180180.00
2012/11/16;11.53;12.03;11.41;11.98;554001;16068868.00
2012/11/19;11.85;12.10;11.67;11.79;286955;8371693.50
2012/11/20;11.78;11.83;11.41;11.43;464409;13258976.00
2012/11/21;11.45;11.53;10.87;11.44;768581;21190044.00
2012/11/22;11.44;11.45;11.16;11.18;259500;7184835.00
2012/11/23;11.22;11.22;10.60;11.09;431815;11794473.00
2012/11/26;11.09;11.17;10.53;10.54;1008123;26555524.00
2012/11/27;10.61;10.64;10.13;10.16;823074;21032144.00
2012/11/28;10.08;10.28;9.95;10.12;920118;22936672.00
2012/11/29;10.12;10.24;9.97;10.00;887249;22178884.00
2012/11/30;9.95;10.27;9.70;10.23;658966;16385733.00
2012/12/03;10.20;10.43;10.12;10.28;442287;11238709.00
2012/12/04;10.34;10.68;10.08;10.66;547193;13997882.00
2012/12/05;10.66;11.41;10.54;11.41;722596;19828442.00
2012/12/06;11.51;11.71;11.23;11.53;453144;12861098.00
2012/12/07;11.47;11.85;11.39;11.74;466710;13426021.00
2012/12/10;11.62;11.88;11.53;11.77;515731;14853403.00
2012/12/11;11.73;11.73;11.53;11.53;282100;8053017.00
2012/12/12;11.55;11.69;11.44;11.66;253449;7196431.50
2012/12/13;11.55;11.65;11.42;11.46;286481;8127429.00
2012/12/14;11.41;11.86;11.41;11.84;935783;26995474.00
2012/12/17;12.02;12.48;11.47;11.78;1080304;31722854.00
2012/12/18;11.70;11.70;11.01;11.07;993099;27740878.00
2012/12/19;10.96;11.16;10.62;10.95;2191571;59253440.00
2012/12/20;10.89;11.08;10.87;10.95;869226;23537816.00
2012/12/21;10.99;11.66;10.88;11.37;1200039;33441326.00
2012/12/24;11.36;11.61;11.25;11.38;659114;18577582.00
2012/12/25;11.37;11.91;11.37;11.62;1895847;54663880.00
2012/12/26;11.64;12.03;11.59;11.96;1430505;41775276.00
2012/12/27;12.03;12.28;11.66;11.67;1448653;42823552.00
2012/12/28;11.65;11.90;11.41;11.87;1754070;50038464.00
2012/12/31;11.91;12.44;11.91;12.38;1419919;42773228.00
2013/01/04;12.53;13.03;12.38;13.03;1918470;59817260.00
2013/01/07;13.17;13.98;12.91;13.97;3222464;108021816.00
2013/01/08;14.05;14.43;13.78;13.83;3825010;132405864.00
2013/01/09;13.59;14.87;13.58;14.73;2999845;105971280.00
2013/01/10;14.70;15.10;14.33;14.41;1741334;62612960.00
2013/01/11;14.29;14.63;14.08;14.20;1565565;55042348.00
2013/01/14;14.01;15.08;13.88;14.92;2188186;78949720.00
2013/01/15;14.92;16.11;14.72;15.80;1758461;67362440.00
2013/01/16;15.80;16.15;15.41;16.13;1455303;56335076.00
2013/01/17;16.12;16.21;15.58;15.78;698466;27110272.00
2013/01/18;15.78;16.78;15.62;16.60;1668429;67027920.00
2013/01/21;16.58;16.86;14.99;16.57;1764742;70368520.00
2013/01/22;16.16;16.45;15.55;15.74;1008951;39417784.00
2013/01/23;15.80;15.89;15.07;15.48;929010;34954672.00
2013/01/24;15.47;15.72;14.34;14.68;1745498;64776152.00
2013/01/25;14.68;15.62;14.53;15.49;942911;35235476.00
2013/01/28;15.49;16.28;15.35;15.83;721004;27985778.00
2013/01/29;15.85;16.76;15.77;15.99;867743;34519720.00
2013/01/30;16.32;16.32;15.80;16.03;740378;28952502.00
2013/01/31;15.87;15.87;15.04;15.65;1171583;44103916.00
2013/02/01;15.65;15.70;15.28;15.35;434399;16390424.00
2013/02/04;15.51;15.61;14.10;14.66;1609159;58787656.00
2013/02/05;14.41;15.70;14.29;15.70;1909846;70734400.00
2013/02/06;15.67;16.50;15.54;16.17;1834621;72359832.00
2013/02/07;15.96;16.83;15.77;16.83;1336565;53663764.00
2013/02/08;16.83;17.70;16.70;17.24;1181825;49322188.00
2013/02/18;17.18;17.53;16.81;17.21;662177;27879362.00
2013/02/19;17.12;17.18;16.42;16.78;1603148;65398432.00
2013/02/20;16.78;17.53;16.71;17.20;1187176;49789288.00
2013/02/21;17.20;17.24;16.49;16.54;859356;35373652.00
2013/02/22;16.51;17.40;16.37;17.20;1169801;48988660.00
2013/02/25;17.20;17.70;17.05;17.57;536035;22928136.00
2013/02/26;17.63;17.90;17.25;17.46;436846;18672022.00
2013/02/27;17.46;17.54;16.58;16.95;701092;29148350.00
2013/02/28;16.79;17.17;16.63;16.99;569730;23618014.00
2013/03/01;16.99;18.65;16.82;18.62;1485966;65068048.00
2013/03/04;18.59;18.78;18.03;18.45;757897;34126416.00
2013/03/05;18.40;19.37;18.10;19.09;929356;42321428.00
2013/03/06;19.00;19.14;18.49;18.82;1508805;69284312.00
2013/03/07;18.68;19.49;17.98;18.37;1079641;49220120.00
2013/03/08;18.42;18.64;17.45;17.79;1180002;51475900.00
2013/03/11;17.79;17.99;17.41;17.58;851310;36739208.00
2013/03/12;17.69;17.78;16.58;16.85;1096392;45767412.00
2013/03/13;16.74;16.82;16.03;16.30;1279754;51421860.00
2013/03/14;16.30;17.10;16.29;16.45;1179374;48002412.00
2013/03/15;16.85;17.62;16.83;17.05;1795169;75677336.00
2013/03/18;16.79;17.93;16.68;17.62;1270479;53901504.00
2013/03/19;17.54;17.74;16.83;17.41;715726;30286334.00
2013/03/20;17.20;17.78;17.20;17.62;1094062;46966272.00
2013/03/21;17.61;18.24;17.61;18.20;1136438;50054344.00
2013/03/22;18.20;18.66;18.04;18.58;727922;32850042.00
2013/03/25;18.66;18.75;17.89;18.53;731189;32593458.00
2013/03/26;18.41;18.54;17.89;18.46;727973;32223932.00
2013/03/27;18.46;19.00;18.38;18.55;527494;23964996.00
2013/03/28;17.41;18.28;17.12;18.06;1249693;54100004.00
