300498 温氏股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/02/16;32.72;34.07;32.72;33.87;7193649;299070080.00
2016/02/17;34.83;37.17;34.83;35.95;9896914;440355968.00
2016/02/18;35.93;36.37;35.40;35.60;7269334;320771648.00
2016/02/19;35.62;36.17;35.61;35.88;4968342;219569808.00
2016/02/22;36.63;36.90;35.78;36.03;6534325;291466816.00
2016/02/23;36.49;36.50;35.05;35.29;5673541;248762320.00
2016/02/24;35.29;38.43;35.25;38.03;17546282;799930304.00
2016/02/25;37.25;38.92;35.00;35.67;14848770;683499008.00
2016/02/26;36.08;37.63;35.83;37.14;11776708;534105760.00
2016/02/29;37.08;39.08;35.29;38.84;17516500;811038784.00
2016/03/01;39.25;41.76;38.34;40.21;17432091;863140032.00
2016/03/02;39.71;40.83;38.67;40.63;14556198;711886080.00
2016/03/03;40.01;41.53;39.13;39.23;12020125;594079232.00
2016/03/04;38.75;41.75;38.75;40.60;15373202;769506688.00
2016/03/07;41.17;42.27;40.59;41.67;10360121;527037824.00
2016/03/08;40.98;41.24;38.67;40.19;9016359;441456800.00
2016/03/09;39.06;39.93;37.43;38.19;6726069;319426496.00
2016/03/10;38.41;40.15;38.25;38.98;6782270;327767328.00
2016/03/11;38.63;40.08;38.28;39.29;4594520;223096848.00
2016/03/14;39.50;41.17;39.50;40.56;6860180;340837504.00
2016/03/15;40.58;41.38;39.49;39.50;5383296;265720160.00
2016/03/16;39.50;39.91;37.84;38.34;5752697;273123296.00
2016/03/17;38.35;39.77;38.00;39.49;6337811;305350816.00
2016/03/18;39.58;40.73;39.58;40.38;8572952;423127296.00
2016/03/21;40.77;42.02;40.40;41.03;10946950;554320192.00
2016/03/22;40.75;44.23;40.15;42.38;13311259;697715072.00
2016/03/23;42.04;44.05;42.02;43.17;11570559;614394560.00
2016/03/24;43.00;44.53;42.04;42.42;10936183;582716224.00
2016/03/25;41.77;42.34;41.08;41.81;8529085;435566176.00
2016/03/28;42.73;43.00;41.08;41.38;6390235;329914592.00
2016/03/29;41.05;41.98;40.76;41.48;5155384;260784864.00
2016/03/30;42.15;42.65;41.42;42.56;6962985;358827872.00
2016/03/31;42.58;42.96;41.88;41.96;5267032;273396192.00
2016/04/01;41.72;42.00;40.83;41.58;4204878;212760832.00
2016/04/05;41.83;42.39;41.23;42.36;7456570;382128800.00
2016/04/06;42.21;43.93;42.00;43.14;10537408;556709312.00
2016/04/07;43.25;43.58;41.92;41.92;6674779;347313440.00
2016/04/08;41.58;43.50;40.50;42.17;12139647;622199232.00
2016/04/11;42.42;42.79;41.47;41.73;10576706;543370624.00
2016/04/12;41.66;41.66;39.37;39.88;10719973;529782912.00
2016/04/13;39.92;40.45;39.88;39.91;8203034;404696416.00
2016/04/14;40.08;40.42;39.43;40.29;8944203;437054112.00
2016/04/15;40.33;40.41;39.68;39.99;6238331;306123552.00
2016/04/18;40.18;40.75;40.08;40.55;7522168;373042272.00
2016/04/19;41.11;41.11;40.09;40.38;5437490;269782624.00
2016/04/20;40.67;40.75;37.83;38.58;9183235;439542048.00
2016/04/21;38.82;38.82;38.11;38.24;4924026;231914176.00
2016/04/22;37.85;38.92;37.72;38.52;4444624;209842624.00
2016/04/25;38.29;38.49;37.83;38.12;3431784;160490400.00
2016/04/26;38.17;38.61;38.13;38.50;3168139;149492704.00
2016/04/27;38.58;38.71;38.09;38.17;2920084;137752000.00
2016/04/28;38.18;38.28;37.32;37.79;3764386;174517376.00
2016/04/29;37.58;38.25;37.40;37.92;2870839;133801008.00
2016/05/03;38.12;39.33;37.93;39.31;6038763;289391680.00
2016/05/04;39.33;39.76;39.04;39.08;4975782;240441200.00
2016/05/05;39.08;39.54;38.86;39.33;3915388;188496096.00
2016/05/06;39.33;40.08;38.33;38.42;7699126;371619392.00
2016/05/09;38.43;38.44;36.58;36.68;5648272;258496064.00
2016/05/10;36.67;37.16;36.42;36.49;4263072;192560944.00
2016/05/11;37.15;39.08;36.71;37.75;9960239;465591264.00
2016/05/12;37.32;37.32;34.65;36.51;6434559;287708480.00
2016/05/13;36.54;37.98;36.53;36.88;4470727;204473344.00
2016/05/16;36.90;38.17;36.84;38.08;6710844;310184032.00
2016/05/17;38.08;38.15;37.11;37.29;5590236;257321904.00
2016/05/18;36.83;36.83;35.78;36.03;4717196;209350448.00
2016/05/19;36.33;36.63;35.79;35.92;3613423;161101152.00
2016/05/20;35.67;36.14;35.34;36.08;2686222;118351392.00
2016/05/23;36.08;36.53;35.91;36.40;2734235;121948552.00
2016/05/24;36.30;36.45;35.63;35.81;3028939;133481288.00
2016/05/25;36.00;36.16;35.58;35.83;2414869;106425320.00
2016/05/26;35.92;36.07;35.08;35.55;3433123;149626000.00
2016/05/27;35.64;36.73;35.51;36.25;4882586;217153760.00
2016/05/30;36.25;36.30;35.90;36.00;2956947;131168896.00
2016/05/31;36.12;37.45;36.02;37.40;7161415;324681376.00
2016/06/01;37.51;37.60;37.01;37.19;6453096;243680432.00
2016/06/02;37.09;37.50;36.92;37.28;4578548;172429584.00
2016/06/03;37.35;37.87;37.08;37.87;9107570;346640416.00
2016/06/06;37.91;37.92;37.27;37.43;5490295;208435008.00
2016/06/07;37.44;37.50;36.96;37.23;4394887;165395664.00
2016/06/08;37.20;37.20;36.15;36.49;7131285;263921552.00
2016/06/13;35.94;36.27;35.40;35.40;5491778;199471280.00
2016/06/14;35.10;35.70;35.10;35.50;2934500;105453312.00
2016/06/15;34.85;36.29;34.85;36.03;5019064;182652960.00
2016/06/16;36.03;36.48;35.51;35.57;4703735;171733072.00
2016/06/17;35.70;36.08;35.48;35.68;4059099;147135072.00
2016/06/20;35.75;35.93;35.33;35.69;4000332;144479440.00
2016/06/21;35.97;36.00;35.65;35.75;4428801;160760432.00
2016/06/22;35.70;36.31;35.67;36.23;4673160;170667312.00
2016/06/23;36.23;36.39;35.72;35.87;3589967;130800768.00
2016/06/24;35.89;36.00;34.85;35.51;5359880;192843200.00
2016/06/27;35.11;36.07;35.11;36.02;4993101;181372080.00
2016/06/28;35.80;36.16;35.59;35.98;5099267;185269984.00
2016/06/29;36.27;36.27;35.71;35.85;4341340;158273184.00
2016/06/30;35.90;36.18;35.60;35.72;5143492;186891648.00
2016/07/01;35.82;36.45;35.71;36.15;7058897;258507344.00
2016/07/04;36.13;36.76;35.86;36.69;8169932;301590912.00
2016/07/05;36.75;36.85;36.26;36.48;6688492;247124352.00
2016/07/06;36.57;38.00;36.38;37.90;11423082;430929792.00
2016/07/07;37.88;38.71;37.61;38.01;11727946;452768928.00
2016/07/08;38.08;38.30;37.36;37.51;6088473;232145856.00
2016/07/11;37.59;38.07;37.17;37.24;6078129;230954176.00
2016/07/12;37.31;37.95;37.05;37.89;6984377;265772592.00
2016/07/13;37.95;39.00;37.62;38.41;10002263;388304320.00
2016/07/14;38.48;39.43;38.30;39.33;12943740;511472576.00
2016/07/15;39.33;40.89;39.20;40.08;12364619;504101504.00
2016/07/18;40.20;40.84;39.47;40.08;11015584;448749120.00
2016/07/19;39.90;39.90;39.16;39.41;7066533;282635072.00
2016/07/20;39.39;39.62;39.05;39.25;3779750;150500032.00
2016/07/21;39.32;39.60;38.93;39.00;5231795;208256032.00
2016/07/22;39.00;39.29;38.15;38.20;4935053;192611792.00
2016/07/25;38.29;38.83;37.92;38.60;4937746;191991248.00
2016/07/26;38.30;38.79;38.28;38.69;4574363;178458592.00
2016/07/27;38.80;38.80;36.20;36.70;8490116;321391264.00
2016/07/28;36.70;37.17;36.46;36.95;4029906;150596752.00
2016/07/29;36.96;37.28;36.40;37.10;3952154;147632272.00
2016/08/01;37.22;37.22;36.45;36.56;3088283;114765904.00
2016/08/02;36.60;36.80;36.50;36.69;2194743;81476896.00
2016/08/03;36.68;36.75;36.50;36.69;2147559;79738664.00
2016/08/04;36.69;36.69;36.21;36.59;2546906;94247768.00
2016/08/05;36.60;37.68;36.49;37.23;4781559;179904128.00
2016/08/08;36.95;37.43;36.90;37.30;3406211;128312464.00
2016/08/09;37.25;37.44;37.06;37.35;3663519;138225056.00
2016/08/10;37.28;37.38;36.95;36.97;3595623;135237392.00
2016/08/11;37.10;37.16;36.43;36.47;3519119;131047368.00
2016/08/12;36.65;36.83;36.28;36.77;3228268;119552864.00
2016/08/15;36.79;37.60;36.53;37.32;6723423;253779680.00
2016/08/16;37.31;37.69;37.25;37.56;5349593;203004192.00
2016/08/17;37.50;37.53;37.28;37.41;3857293;146145600.00
2016/08/18;37.39;37.56;37.22;37.30;3297031;124671264.00
2016/08/19;37.30;37.49;37.20;37.34;2938371;111238112.00
2016/08/22;37.36;37.49;36.94;36.95;3041765;114599376.00
2016/08/23;36.85;37.31;36.81;37.09;2537017;95404856.00
2016/08/24;37.12;37.68;37.12;37.59;4729091;179861408.00
2016/08/25;37.51;37.65;36.98;37.65;4483591;169533808.00
2016/08/26;38.13;38.20;37.43;37.48;5818618;222694128.00
2016/08/29;37.37;37.60;37.30;37.41;2960015;112453112.00
2016/08/30;37.70;38.15;37.64;37.67;4565550;175168288.00
2016/08/31;37.89;37.90;37.38;37.67;4134383;157412368.00
2016/09/01;37.89;38.07;37.75;37.75;5238979;201150832.00
2016/09/02;37.68;37.79;37.25;37.48;3228035;122669576.00
2016/09/05;37.57;37.68;37.34;37.40;2377541;90414728.00
2016/09/06;37.30;37.61;36.90;37.58;3636422;137319584.00
2016/09/07;37.58;37.64;37.35;37.39;3064810;116460672.00
2016/09/08;37.39;37.58;37.20;37.58;2450922;92907120.00
2016/09/09;37.50;37.59;37.38;37.44;2078254;78892624.00
2016/09/12;37.00;37.14;36.40;36.40;4437724;165228352.00
2016/09/13;36.53;36.66;36.15;36.33;1999657;73745752.00
2016/09/14;36.20;36.42;36.03;36.20;1761142;64664180.00
2016/09/19;36.22;36.69;36.22;36.44;1660593;61450940.00
2016/09/20;36.45;36.57;36.34;36.42;1197089;44205952.00
2016/09/21;36.44;36.49;36.21;36.38;1276432;47140476.00
2016/09/22;36.55;36.62;36.40;36.41;2036832;75317960.00
2016/09/23;36.58;36.58;36.20;36.21;1739142;64009692.00
2016/09/26;36.20;36.30;35.49;35.50;2675779;96986968.00
2016/09/27;35.50;35.63;35.10;35.51;1798960;64563000.00
2016/09/28;35.65;35.65;35.21;35.21;1248111;44743280.00
2016/09/29;35.36;35.44;35.23;35.28;1589875;56970064.00
2016/09/30;35.32;35.42;35.19;35.37;1603098;57389352.00
2016/10/10;35.39;35.80;35.26;35.80;4271426;153914960.00
2016/10/11;35.87;36.12;35.71;36.12;4708253;171660592.00
2016/10/12;35.91;36.45;35.90;36.40;4000716;147029360.00
2016/10/13;36.31;36.43;36.02;36.28;2440141;89572240.00
2016/10/14;36.28;36.29;35.85;36.10;2772150;101425744.00
2016/10/17;36.11;36.24;35.54;35.60;2550541;92842840.00
2016/10/18;35.61;36.15;35.52;36.15;3453778;125258832.00
2016/10/19;36.25;36.25;35.73;36.00;3434445;125051848.00
2016/10/20;35.99;36.05;35.80;35.90;2477585;90290568.00
2016/10/21;35.91;35.99;35.58;35.72;3202811;116143280.00
2016/10/24;35.63;35.94;35.55;35.78;3982719;144343280.00
2016/10/25;35.80;35.80;35.64;35.68;3583563;129767792.00
2016/10/26;35.69;36.48;35.60;36.28;9009699;329714080.00
2016/10/27;36.18;36.29;35.85;35.99;4060498;148329664.00
2016/10/28;35.97;36.00;35.56;35.60;5139692;186082352.00
2016/10/31;35.51;35.51;35.00;35.05;5391842;192244336.00
2016/11/01;34.90;35.08;34.83;35.08;8658188;306855328.00
2016/11/02;33.02;34.40;33.01;33.56;20820071;709761280.00
2016/11/03;33.15;33.25;32.54;32.84;22043170;734849344.00
2016/11/04;32.90;33.34;32.61;33.25;14609325;486886112.00
2016/11/07;32.99;33.49;32.91;33.32;12016784;405421792.00
2016/11/08;33.40;33.49;33.10;33.41;8846515;299257792.00
2016/11/09;33.41;33.87;33.27;33.68;13077133;446068480.00
2016/11/10;33.88;33.99;33.59;33.74;9925779;334949888.00
2016/11/11;33.66;34.22;33.56;33.96;9790782;331130880.00
2016/11/14;33.99;34.35;33.85;34.06;9125237;311827680.00
2016/11/15;34.10;34.22;33.80;33.98;6127770;207759504.00
2016/11/16;33.99;34.17;33.85;33.99;6705553;228097120.00
2016/11/17;34.00;34.00;33.70;33.75;2803900;94817640.00
数据来源:通达信
