300192 科斯伍德 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/12/26;4.29;4.34;4.20;4.25;200636;2946126.75
2011/12/27;4.18;4.23;4.02;4.05;300928;4269201.50
2011/12/28;3.99;4.02;3.83;3.95;425329;5752990.00
2011/12/29;3.92;3.96;3.86;3.95;150992;2056995.63
2011/12/30;3.98;4.02;3.93;3.99;217370;2996988.00
2012/01/04;4.00;4.04;3.88;4.04;279254;3858677.25
2012/01/05;3.99;3.99;3.82;3.82;354920;4803465.00
2012/01/06;3.82;3.86;3.65;3.80;258158;3344252.50
2012/01/09;3.80;3.94;3.70;3.93;240904;3235874.50
2012/01/10;3.94;4.10;3.92;4.07;283881;3963508.50
2012/01/11;4.06;4.11;4.01;4.06;198702;2792342.50
2012/01/12;3.99;4.12;3.99;4.03;194904;2734642.25
2012/01/13;3.99;4.03;3.77;3.81;242255;3269164.00
2012/01/16;3.82;3.82;3.66;3.67;149100;1928015.50
2012/01/17;3.69;3.90;3.69;3.88;280953;3704246.50
2012/01/18;3.89;3.91;3.70;3.73;249537;3300464.50
2012/01/19;3.80;3.86;3.71;3.83;159123;2108474.50
2012/01/20;3.87;3.94;3.83;3.90;252553;3411833.50
2012/01/30;3.95;3.96;3.88;3.91;206371;2812762.25
2012/01/31;3.90;3.92;3.82;3.86;249211;3336471.50
2012/02/01;3.86;3.91;3.83;3.86;116249;1563611.13
2012/02/02;3.86;3.93;3.85;3.93;162763;2192734.00
2012/02/03;3.92;4.04;3.90;4.01;315286;4353720.00
2012/02/06;4.01;4.05;3.99;4.04;346616;4829415.50
2012/02/07;4.04;4.05;3.95;3.97;321729;4449088.50
2012/02/08;3.99;4.09;3.97;4.09;467511;6563850.50
2012/02/09;4.12;4.18;4.07;4.10;731755;10471794.00
2012/02/10;4.08;4.19;4.08;4.18;717449;10327236.00
2012/02/13;4.16;4.22;4.12;4.18;453470;6564397.00
2012/02/14;4.15;4.18;4.12;4.14;427605;6130964.50
2012/02/15;4.20;4.22;4.13;4.22;492011;7112439.50
2012/02/16;4.18;4.28;4.16;4.21;568607;8296674.50
2012/02/17;4.21;4.25;4.12;4.15;387000;5581589.50
2012/02/20;4.19;4.23;4.16;4.17;451832;6544707.00
2012/02/21;4.17;4.29;4.17;4.29;844841;12348239.00
2012/02/22;4.26;4.39;4.23;4.38;890136;13323779.00
2012/02/23;4.38;4.59;4.35;4.56;1482851;22773702.00
2012/02/24;4.51;4.53;4.45;4.50;1402868;21671230.00
2012/02/27;4.50;4.53;4.43;4.44;901385;13921874.00
2012/02/28;4.44;4.45;4.36;4.41;512814;7795843.50
2012/02/29;4.44;4.46;4.38;4.39;433316;6602791.00
2012/03/01;4.47;4.48;4.41;4.47;443491;6812411.00
2012/03/02;4.47;4.54;4.45;4.54;510847;7931574.00
2012/03/05;4.54;4.57;4.50;4.52;786458;12273223.00
2012/03/06;4.52;4.57;4.46;4.46;533469;8279884.50
2012/03/07;4.44;4.53;4.39;4.46;381639;5883927.50
2012/03/08;4.51;4.54;4.48;4.53;443378;6903550.50
2012/03/09;4.54;4.68;4.54;4.66;656899;10436595.00
2012/03/12;4.68;4.89;4.68;4.84;1536460;25464138.00
2012/03/13;4.86;4.86;4.78;4.83;635419;10509497.00
2012/03/14;4.85;4.90;4.55;4.61;889075;14581613.00
2012/03/15;4.61;4.68;4.44;4.60;621774;9773767.00
2012/03/16;4.60;4.73;4.59;4.73;781366;12469297.00
2012/03/19;4.74;4.87;4.67;4.83;506699;8315770.00
2012/03/20;4.76;4.79;4.59;4.61;438125;7053654.00
2012/03/21;4.61;4.74;4.50;4.63;551382;8694253.00
2012/03/22;4.52;4.69;4.52;4.61;282948;4475389.00
2012/03/23;4.59;4.60;4.47;4.50;253046;3942071.75
2012/03/26;4.50;4.50;4.32;4.33;382509;5810477.00
2012/03/27;4.34;4.49;4.34;4.44;554088;8468860.00
2012/03/28;4.47;4.58;4.33;4.33;921372;14202197.00
2012/03/29;4.50;4.50;4.29;4.34;514540;7770008.00
2012/03/30;4.26;4.34;4.09;4.17;613820;8836851.00
2012/04/05;4.13;4.35;4.13;4.35;682037;10025232.00
2012/04/06;4.31;4.43;4.30;4.32;418267;6258095.50
2012/04/09;4.32;4.34;4.15;4.16;640680;9364662.00
2012/04/10;4.12;4.16;3.98;4.14;397050;5601892.50
2012/04/11;4.10;4.14;4.04;4.11;297741;4215388.50
2012/04/12;4.13;4.20;4.10;4.20;464642;6683563.00
2012/04/13;4.20;4.24;4.15;4.23;580452;8426727.00
2012/04/16;4.18;4.22;4.14;4.20;323960;4691812.50
2012/04/17;4.15;4.21;4.15;4.17;202040;2920836.75
2012/04/18;4.18;4.28;4.18;4.27;498934;7325129.00
2012/04/19;4.28;4.35;4.27;4.32;582930;8672400.00
2012/04/20;4.33;4.34;4.29;4.33;448649;6685531.00
2012/04/23;4.29;4.35;4.04;4.04;829375;11947598.00
2012/04/24;4.05;4.10;3.93;4.06;495297;6921312.50
2012/04/25;4.07;4.14;4.04;4.09;262225;3716782.50
2012/04/26;4.13;4.13;4.03;4.07;515536;7238177.50
2012/04/27;4.05;4.11;4.05;4.08;240344;3396842.75
2012/05/02;4.13;4.18;4.11;4.15;219468;3144020.75
2012/05/03;4.15;4.16;4.10;4.16;240829;3436864.25
2012/05/04;4.16;4.23;4.15;4.22;418484;6069222.00
2012/05/07;4.20;4.30;4.18;4.29;465657;6846104.00
2012/05/08;4.34;4.34;4.26;4.29;304520;4519774.50
2012/05/09;4.26;4.29;4.20;4.21;286446;4188912.50
2012/05/10;4.20;4.29;4.20;4.27;318508;4686114.50
2012/05/11;4.26;4.33;4.23;4.29;370720;5489351.50
2012/05/14;4.33;4.35;4.24;4.24;187352;2767241.25
2012/05/15;4.21;4.21;4.12;4.18;240417;3464227.75
2012/05/16;4.18;4.18;4.12;4.12;126992;1817944.00
2012/05/17;4.12;4.19;4.12;4.17;151543;2181525.50
2012/05/18;4.16;4.19;4.13;4.14;132978;1913982.75
2012/05/21;4.13;4.20;4.12;4.16;103680;1489855.75
2012/05/22;4.23;4.50;4.22;4.30;981137;14746902.00
2012/05/23;4.25;4.32;4.22;4.29;500515;7379154.00
2012/05/24;4.29;4.29;4.19;4.19;383561;5600879.50
2012/05/25;4.17;4.25;4.12;4.14;503222;7286868.00
2012/05/28;4.13;4.13;3.94;4.10;359409;5024373.50
2012/05/29;4.07;4.20;4.04;4.16;273833;3939231.25
2012/05/30;4.18;4.24;4.14;4.20;200101;2889618.50
2012/05/31;4.20;4.25;4.16;4.24;415698;6056728.00
2012/06/01;4.26;4.26;4.20;4.23;237131;3468518.50
2012/06/04;4.18;4.18;4.09;4.10;124818;1784750.25
2012/06/05;4.09;4.14;4.09;4.10;133300;1896335.38
2012/06/06;4.11;4.16;4.10;4.11;78601;1119702.25
2012/06/07;4.18;4.18;4.07;4.10;47634;681274.88
2012/06/08;4.13;4.15;4.10;4.10;132007;1877426.63
2012/06/11;4.07;4.20;4.07;4.19;151841;2186770.75
2012/06/12;4.14;4.16;4.07;4.14;301820;4293752.00
2012/06/13;4.14;4.23;4.13;4.22;340201;4932291.50
2012/06/14;4.25;4.28;4.22;4.23;532177;7807302.00
2012/06/15;4.24;4.27;4.20;4.22;242900;3553439.00
2012/06/18;4.22;4.33;4.22;4.32;456464;6767131.50
2012/06/19;4.33;4.34;4.28;4.29;505770;7501015.50
2012/06/20;4.29;4.41;4.21;4.38;1091584;10704347.00
2012/06/21;4.40;4.40;4.22;4.26;746929;7258442.50
2012/06/25;4.27;4.27;4.14;4.14;367588;3502337.25
2012/06/26;4.13;4.17;4.08;4.15;296842;2784374.25
2012/06/27;4.16;4.18;4.10;4.14;278117;2620851.25
2012/06/28;4.13;4.17;4.09;4.09;297617;2792949.75
2012/06/29;4.08;4.13;4.03;4.11;306607;2843361.75
2012/07/02;4.12;4.16;4.11;4.13;252211;2372712.25
2012/07/03;4.12;4.29;4.12;4.19;510868;4861371.00
2012/07/04;4.18;4.21;4.09;4.10;280161;2640918.75
2012/07/05;4.12;4.12;3.98;3.99;364431;3347645.25
2012/07/06;4.00;4.07;3.93;4.03;353209;3222280.00
2012/07/09;4.02;4.07;3.93;3.94;384206;3500635.00
2012/07/10;3.93;3.98;3.87;3.89;273801;2438842.50
2012/07/11;3.91;3.94;3.90;3.92;151430;1352215.88
2012/07/12;3.90;3.98;3.88;3.97;271029;2432753.00
2012/07/13;3.98;3.99;3.93;3.96;210054;1892287.50
2012/07/16;3.92;3.92;3.69;3.70;412460;3574561.50
2012/07/17;3.70;3.82;3.64;3.75;190106;1616577.63
2012/07/18;3.79;3.79;3.70;3.76;153715;1306122.38
2012/07/19;3.76;3.87;3.76;3.87;196587;1718949.75
2012/07/20;3.88;3.92;3.82;3.86;274181;2410687.25
2012/07/23;3.84;3.84;3.69;3.83;122202;1050979.63
2012/07/24;3.78;3.87;3.77;3.83;136151;1184584.50
2012/07/25;3.83;3.86;3.79;3.83;176150;1541410.88
2012/07/26;3.84;3.84;3.73;3.78;189050;1629646.38
2012/07/27;3.82;3.82;3.73;3.76;120070;1027723.69
2012/07/30;3.73;3.75;3.67;3.70;150950;1273695.00
2012/07/31;3.67;3.71;3.60;3.62;150000;1243422.50
2012/08/01;3.66;3.69;3.62;3.67;139422;1165384.00
2012/08/02;3.67;3.68;3.63;3.66;136332;1135972.13
2012/08/03;3.65;3.76;3.64;3.76;176155;1486718.13
2012/08/06;3.74;3.86;3.72;3.84;282817;2461806.00
2012/08/07;3.84;4.22;3.80;4.18;1961008;18090442.00
2012/08/08;4.15;4.23;4.07;4.19;919268;8620115.00
2012/08/09;4.26;4.50;4.17;4.18;1509097;14574081.00
2012/08/10;4.17;4.17;4.06;4.07;502492;4682088.50
2012/08/13;4.07;4.13;3.97;4.13;432089;3964891.75
2012/08/14;4.07;4.10;4.00;4.09;286538;2638739.00
2012/08/15;4.09;4.12;4.02;4.08;223800;2062883.00
2012/08/16;4.09;4.09;4.03;4.08;168272;1555314.88
2012/08/17;4.03;4.10;3.99;4.09;227050;2089801.50
2012/08/20;4.13;4.29;4.13;4.28;860455;8179421.00
2012/08/21;4.30;4.38;4.30;4.37;1145508;11265847.00
2012/08/22;4.50;4.50;4.16;4.20;1520977;14849131.00
2012/08/23;4.14;4.20;4.11;4.18;382148;3614525.00
2012/08/24;4.14;4.25;4.13;4.22;364706;3457474.50
2012/08/27;4.14;4.21;4.08;4.08;150940;1418111.75
2012/08/28;4.09;4.13;4.03;4.10;307762;2848113.50
2012/08/29;4.10;4.10;4.00;4.02;376687;3458416.75
2012/08/30;3.98;4.07;3.82;3.86;254180;2272204.00
2012/08/31;3.83;3.96;3.83;3.96;195407;1735287.13
2012/09/03;3.96;4.17;3.90;4.16;436744;4061037.00
2012/09/04;4.18;4.21;4.11;4.16;327373;3085765.25
2012/09/05;4.16;4.25;4.10;4.25;357588;3413018.00
2012/09/06;4.27;4.28;4.13;4.20;510700;4845505.00
2012/09/07;4.21;4.35;4.19;4.35;840600;8217622.00
2012/09/10;4.35;4.36;4.24;4.32;741222;7224972.00
2012/09/11;4.31;4.31;4.17;4.30;559443;5387164.50
2012/09/12;4.28;4.40;4.22;4.25;411595;4012142.75
2012/09/13;4.27;4.27;4.18;4.24;549273;5260354.00
2012/09/14;4.22;4.24;4.12;4.16;1112273;10539154.00
2012/09/17;4.14;4.14;3.96;3.96;440750;4068144.00
2012/09/18;3.93;3.99;3.91;3.94;271173;2443713.25
2012/09/19;3.98;3.98;3.93;3.97;204627;1842379.38
2012/09/20;4.02;4.02;3.56;3.95;713980;6310865.50
2012/09/21;3.95;3.95;3.84;3.91;248850;2208264.50
2012/09/24;3.82;3.93;3.82;3.93;138049;1217900.00
2012/09/25;3.93;3.93;3.83;3.91;45146;400200.78
2012/09/26;3.89;4.11;3.81;4.02;926092;8284957.50
2012/09/27;4.12;4.18;4.04;4.17;947049;8849592.00
2012/09/28;4.16;4.17;4.01;4.08;1541726;14211038.00
2012/10/08;3.96;4.02;3.87;3.89;759599;6794655.50
2012/10/09;3.91;3.97;3.87;3.97;1692996;15077732.00
2012/10/10;3.93;3.96;3.89;3.94;766222;6858269.00
2012/10/11;3.95;3.98;3.87;3.89;772650;6926483.50
2012/10/12;3.85;3.93;3.82;3.89;359860;3176546.25
2012/10/15;3.92;3.93;3.77;3.80;566259;4940407.50
2012/10/16;3.80;3.88;3.80;3.85;395087;3464947.25
2012/10/17;3.85;3.89;3.79;3.86;281899;2472765.25
2012/10/18;3.84;3.92;3.84;3.90;549214;4870128.50
2012/10/19;3.87;3.90;3.85;3.85;338215;2980915.25
2012/10/22;3.84;3.88;3.83;3.88;157175;1380367.50
2012/10/23;3.88;3.91;3.85;3.88;239000;2108783.00
2012/10/24;3.85;3.89;3.85;3.87;174149;1536964.63
2012/10/25;3.85;3.89;3.83;3.83;189725;1671123.00
2012/10/26;3.85;3.86;3.73;3.86;330343;2858778.00
2012/10/29;3.91;3.91;3.75;3.85;338764;2980802.25
2012/10/30;3.84;3.84;3.72;3.80;581140;4988838.00
2012/10/31;3.73;3.81;3.73;3.81;231495;1987968.38
2012/11/01;3.80;3.84;3.77;3.82;348207;3035100.25
2012/11/02;3.84;3.88;3.82;3.82;381750;3337297.00
2012/11/05;3.81;4.13;3.79;3.93;675849;6024479.50
2012/11/06;3.89;3.90;3.80;3.85;2256899;19810904.00
2012/11/07;3.82;3.93;3.80;3.90;1833531;16137661.00
2012/11/08;3.86;3.98;3.82;3.90;1628751;14545869.00
2012/11/09;3.90;4.13;3.87;4.08;3965006;36445880.00
2012/11/12;4.08;4.12;3.98;4.03;3482067;32087008.00
2012/11/13;4.03;4.22;3.95;4.11;5449674;51097712.00
2012/11/14;3.95;4.23;3.90;4.18;4170700;39415012.00
2012/11/15;4.10;4.23;3.83;3.96;5617528;50888816.00
2012/11/16;3.90;3.90;3.69;3.71;2802239;24085120.00
2012/11/19;3.73;3.73;3.54;3.61;1677798;13780726.00
2012/11/20;3.62;3.71;3.60;3.68;1292134;10783430.00
2012/11/21;3.68;3.83;3.64;3.79;2725451;23249188.00
2012/11/22;3.74;3.84;3.72;3.78;1608414;13858195.00
2012/11/23;3.78;3.85;3.71;3.82;2546042;21982492.00
2012/11/26;3.79;3.94;3.72;3.85;2413779;21064476.00
2012/11/27;3.81;3.83;3.70;3.77;1144707;9793876.00
2012/11/28;3.73;3.77;3.63;3.69;1443499;12082505.00
2012/11/29;3.68;3.89;3.64;3.79;4071947;35167508.00
2012/11/30;3.78;4.04;3.70;3.95;6943597;61518124.00
2012/12/03;3.95;4.05;3.88;3.95;3643063;32800044.00
2012/12/04;3.90;4.12;3.73;4.04;6517799;58896652.00
2012/12/05;4.04;4.20;3.96;4.11;7061692;65898640.00
2012/12/06;4.11;4.14;3.93;3.96;4326054;39381484.00
2012/12/07;3.97;4.05;3.87;4.01;3830241;34649640.00
2012/12/10;3.98;4.19;3.96;4.16;5502324;51350496.00
2012/12/11;4.11;4.11;3.98;3.99;3978454;36610832.00
2012/12/12;3.97;4.01;3.88;3.92;2847685;25486560.00
2012/12/13;3.88;3.99;3.84;3.86;1987633;17765414.00
2012/12/14;3.84;4.00;3.81;3.96;3511322;31471016.00
2012/12/17;3.97;4.10;3.94;4.01;2906335;26580778.00
2012/12/18;3.97;4.04;3.88;3.90;2414373;21776798.00
2012/12/19;3.89;3.92;3.85;3.87;1640298;14490557.00
2012/12/20;3.85;3.93;3.85;3.93;1517284;13489100.00
2012/12/21;3.93;4.00;3.90;3.94;1992680;17910182.00
2012/12/24;3.93;4.03;3.90;4.00;2408674;21845452.00
