300375 鹏翎股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/12/07;23.02;23.75;22.82;23.50;3622080;85534048.00
2015/12/08;23.30;23.54;22.58;22.78;2947768;68333968.00
2015/12/09;22.70;22.92;21.66;22.80;2957867;66626056.00
2015/12/10;22.55;23.33;22.40;22.49;2655543;61328016.00
2015/12/11;22.40;22.40;21.55;21.64;2081032;45816496.00
2015/12/14;21.38;22.40;21.16;22.36;1973580;43271484.00
2015/12/15;22.16;22.60;22.16;22.39;1722819;38986852.00
2015/12/16;22.60;23.13;22.40;23.00;2870504;66055120.00
2015/12/17;23.18;23.86;23.18;23.67;5803363;138135888.00
2015/12/18;23.89;23.89;23.12;23.35;3582131;84873496.00
2015/12/21;23.20;23.74;23.12;23.50;4458162;105431536.00
2015/12/22;23.79;25.06;23.30;24.71;7758057;189512784.00
2015/12/23;24.63;24.64;23.92;24.18;5477054;133806544.00
2015/12/24;24.05;24.06;22.90;23.88;3517630;83686296.00
2015/12/25;23.95;24.15;23.66;23.86;2566852;61975144.00
2015/12/28;24.08;24.74;23.60;23.88;4265658;104206032.00
2015/12/29;23.68;23.85;23.10;23.78;3007710;71153080.00
2015/12/30;23.77;25.15;23.77;25.02;4925514;121346920.00
2015/12/31;25.28;25.28;23.63;23.92;4953893;122455624.00
2016/01/04;23.92;23.92;21.51;21.51;3926245;87904936.00
2016/01/05;19.35;21.40;19.35;20.28;3510985;72411576.00
2016/01/06;20.55;20.96;20.13;20.82;2009577;41777072.00
2016/01/07;20.34;20.34;18.72;18.72;839000;16326385.00
2016/01/08;19.06;19.43;17.12;18.63;2957784;55641944.00
2016/01/11;18.65;18.69;16.75;16.75;2618533;46347548.00
2016/01/12;16.79;17.25;15.80;16.73;2184829;37015832.00
2016/01/13;16.70;17.07;15.80;15.80;1461600;24577650.00
2016/01/14;15.31;16.74;15.11;16.60;1912239;31188012.00
2016/01/15;16.62;16.99;15.85;16.00;2393827;40067652.00
2016/01/18;15.45;17.08;15.45;16.77;1837618;30707878.00
2016/01/19;16.70;17.60;16.58;17.42;2154488;37413084.00
2016/01/20;17.32;17.93;17.08;17.43;2232800;39496976.00
2016/01/21;17.45;18.30;17.16;17.31;2844326;50930768.00
2016/01/22;17.42;18.00;17.03;17.76;1789687;31857974.00
2016/01/25;18.00;18.19;17.50;17.93;1460652;26394698.00
2016/01/26;17.70;17.72;16.12;16.12;1878604;32394760.00
2016/01/27;16.57;16.76;15.13;16.30;1773719;28787990.00
2016/01/28;15.96;16.30;15.21;15.21;1484642;23680584.00
2016/01/29;15.30;16.16;15.30;16.00;1259558;20177920.00
2016/02/01;16.06;16.59;15.80;16.20;1383736;22654528.00
2016/02/02;16.40;17.02;16.22;16.80;1729783;29389400.00
2016/02/03;16.50;17.28;16.31;17.12;1413294;23921044.00
2016/02/04;17.11;17.70;17.11;17.48;1604898;28359858.00
2016/02/05;17.49;17.78;17.13;17.19;1240892;21841774.00
2016/02/15;16.41;17.33;16.20;17.19;1171701;19932236.00
2016/02/16;17.26;17.91;17.20;17.88;1763028;31615590.00
2016/02/17;17.87;18.25;17.61;18.11;2118320;38219780.00
2016/02/18;18.19;18.28;17.55;17.72;1907155;34583472.00
2016/02/19;17.92;18.10;17.48;17.86;1813642;32580486.00
2016/02/22;18.70;18.70;17.98;18.21;1650049;30349740.00
2016/02/23;18.29;18.33;17.70;17.94;1661769;30181464.00
2016/02/24;17.79;18.03;17.40;17.98;1481097;26570966.00
2016/02/25;17.95;17.95;16.16;16.16;2662511;45253556.00
2016/02/26;16.25;16.52;15.80;16.15;1292608;21212060.00
2016/02/29;16.15;16.15;14.60;14.77;1973524;30060926.00
2016/03/01;14.94;15.64;14.60;15.38;2194348;33283298.00
2016/03/02;15.36;16.19;15.25;16.13;2048392;32676158.00
2016/03/03;16.10;16.80;15.92;16.80;2423746;40254980.00
2016/03/04;16.75;17.78;16.00;16.38;3379146;57911488.00
2016/03/07;16.61;17.45;16.06;17.18;2648561;45488292.00
2016/03/08;17.48;18.50;16.64;18.34;5372138;95855496.00
2016/03/09;17.85;18.07;17.25;17.40;2418410;43233320.00
2016/03/10;17.46;17.68;16.56;16.63;2025466;34821132.00
2016/03/11;16.29;16.89;15.96;16.80;1351392;22612856.00
2016/03/14;17.15;17.80;16.96;17.38;2172311;38480732.00
2016/03/15;17.20;17.24;16.71;16.90;2788995;47976928.00
2016/03/16;17.31;17.35;16.85;16.91;2090079;36056432.00
2016/03/17;17.10;17.78;16.95;17.57;2806117;49517280.00
2016/03/18;17.48;18.32;17.48;18.15;4088624;74480168.00
2016/03/21;18.37;18.80;18.25;18.52;4059996;75970584.00
2016/03/22;18.46;18.78;18.18;18.35;3120194;58210648.00
2016/03/23;18.40;19.13;18.35;18.98;3995620;75969616.00
2016/03/24;18.86;19.28;18.60;18.60;4436621;84861488.00
2016/03/25;18.38;19.03;18.35;18.90;2992388;56255112.00
2016/03/28;18.98;19.29;18.53;18.59;2984322;57194932.00
2016/03/29;18.46;18.70;17.90;18.05;1603112;29484904.00
2016/03/30;18.17;18.91;18.17;18.91;2109895;39624240.00
2016/03/31;19.10;19.25;18.83;18.93;2191842;42177780.00
2016/04/01;18.90;19.24;18.46;19.19;2292825;43667288.00
2016/04/05;19.12;20.50;19.03;20.34;6910886;138172368.00
2016/04/06;20.00;20.09;19.71;19.95;4026153;80952080.00
2016/04/07;20.04;20.04;19.40;19.60;3103093;61808848.00
2016/04/08;19.40;19.74;19.25;19.70;2132625;42098372.00
2016/04/11;19.96;20.30;19.75;19.87;3275462;66267432.00
2016/04/12;20.10;20.18;19.70;19.95;2327686;46679736.00
2016/04/13;20.22;20.55;19.91;20.14;4425305;90420656.00
2016/04/14;20.38;20.93;20.28;20.40;4584263;95096288.00
2016/04/15;20.45;20.65;20.11;20.37;2976156;61221840.00
2016/04/18;20.12;20.25;19.94;20.05;2335319;47363360.00
2016/04/19;20.07;20.60;20.07;20.42;3196420;65675780.00
2016/04/20;20.55;20.81;19.00;19.60;4787942;95038656.00
2016/04/21;19.50;19.89;19.00;19.05;2696344;52541080.00
2016/04/22;19.08;19.24;18.70;19.07;2031945;38573304.00
2016/04/25;19.07;19.10;18.21;18.52;1595019;29495968.00
2016/04/26;18.60;18.98;18.40;18.90;1773720;33062602.00
2016/04/27;18.92;19.06;18.72;18.77;1934738;36622140.00
2016/04/28;18.70;18.89;18.37;18.78;1070877;19932482.00
2016/04/29;18.72;19.38;18.61;19.18;4679189;89279008.00
2016/05/03;19.28;20.00;19.12;19.95;4251279;83515336.00
2016/05/04;19.90;19.99;19.44;19.61;4634476;91387480.00
2016/05/05;19.55;19.77;19.40;19.63;1972303;38536756.00
2016/05/06;19.63;19.73;18.53;18.62;2525656;48066320.00
2016/05/09;18.49;18.49;17.30;17.60;2141975;38352468.00
2016/05/10;17.48;17.88;17.48;17.60;1004752;17818430.00
2016/05/11;17.75;17.90;17.43;17.47;1299180;22992202.00
2016/05/12;17.28;17.38;16.88;17.35;987657;16935550.00
2016/05/13;17.35;17.70;17.33;17.50;1033077;18081238.00
2016/05/16;17.35;17.85;17.35;17.79;920299;16243988.00
2016/05/17;17.81;18.29;17.56;18.25;2159946;38707188.00
2016/05/18;18.05;18.10;17.40;17.70;1635581;28924512.00
2016/05/19;17.64;18.47;17.55;17.76;2130299;38455520.00
2016/05/20;17.69;18.06;17.50;18.03;1700865;30425030.00
2016/05/23;18.00;18.46;17.93;18.36;2884307;52589976.00
2016/05/24;18.36;20.00;18.36;19.08;7244168;138690256.00
2016/05/25;19.00;20.88;18.87;20.39;9914201;199809168.00
2016/05/26;20.25;20.50;19.50;20.35;5841196;116606064.00
2016/05/27;20.10;20.59;19.89;20.38;4189327;84804048.00
2016/05/30;20.30;20.87;19.17;20.70;6182438;126294464.00
2016/05/31;20.40;22.60;20.30;22.20;8087855;174017744.00
2016/06/01;22.01;22.39;21.70;21.79;5557053;122329408.00
2016/06/02;21.55;22.30;21.55;21.83;4723988;103229744.00
2016/06/03;21.79;22.55;21.65;22.19;5465666;121114704.00
2016/06/06;22.22;22.38;21.77;21.95;3506185;77129896.00
2016/06/07;22.46;24.15;22.46;23.88;9718287;229096704.00
2016/06/08;23.52;23.64;22.80;23.10;6085139;141018592.00
2016/06/13;22.72;23.77;22.28;22.52;5605721;129560640.00
2016/06/14;22.39;23.91;22.22;23.90;5318522;122959352.00
2016/06/15;24.10;26.29;23.55;25.00;7172206;179969584.00
2016/06/16;25.49;25.88;24.35;25.30;6472831;161591440.00
2016/06/17;25.12;26.20;24.39;24.60;3606411;90594936.00
2016/06/20;24.72;25.10;24.02;24.91;3226210;79192848.00
2016/06/21;24.29;26.08;24.29;25.27;6177364;156863536.00
2016/06/22;25.00;25.53;22.74;23.88;6630295;159362800.00
2016/06/23;24.00;24.24;23.08;24.11;5000679;118279752.00
2016/06/24;23.80;24.26;23.08;23.86;3723077;88682568.00
2016/06/27;23.56;26.25;23.55;26.25;7116821;182354144.00
2016/06/28;26.47;27.47;25.94;27.31;6951310;184847488.00
2016/06/29;27.02;27.10;26.20;26.58;3718356;98724456.00
2016/06/30;26.56;27.17;26.10;27.03;3193999;85216864.00
2016/07/01;27.68;29.70;26.33;26.33;7374566;205268176.00
2016/07/04;25.92;27.06;25.70;26.30;5139996;135577680.00
2016/07/05;26.38;26.66;25.53;25.69;4974193;129106936.00
2016/07/06;25.66;26.17;25.52;25.82;3068427;79329440.00
2016/07/07;25.80;26.40;25.63;26.08;4062601;105697888.00
2016/07/08;25.98;26.18;25.68;25.74;2884207;74518112.00
2016/07/11;25.62;25.87;24.32;24.34;4935854;122138712.00
2016/07/12;24.20;24.60;23.68;24.57;3657728;88474024.00
2016/07/13;24.50;25.58;24.45;25.17;3254738;81757128.00
2016/07/14;25.20;25.46;24.54;25.40;2824895;70434872.00
2016/07/15;25.21;25.23;24.72;24.79;1506977;37631220.00
2016/07/18;24.65;25.12;24.18;25.03;2296577;56742500.00
2016/07/19;25.20;25.20;24.11;24.33;4524449;110378216.00
2016/07/20;24.28;24.84;24.19;24.34;2540334;62252384.00
2016/07/21;24.49;26.10;24.35;25.32;5925576;150275056.00
2016/07/22;25.45;25.65;24.90;25.13;3007011;76071760.00
2016/07/25;25.00;25.49;24.97;25.49;2202032;55682452.00
2016/07/26;25.49;26.09;25.32;25.89;3462193;89128896.00
2016/07/27;25.80;26.48;24.20;24.85;4765604;121721384.00
2016/07/28;24.62;24.82;23.00;23.65;4399747;104751904.00
2016/07/29;23.39;23.70;22.73;22.95;3448865;79392848.00
2016/08/01;22.75;22.75;21.20;21.60;3910608;85086280.00
2016/08/02;21.66;22.34;21.66;22.25;4010864;87968544.00
2016/08/03;22.20;22.29;21.80;22.15;2052521;45304044.00
2016/08/04;22.11;22.69;21.96;22.55;1944276;43640732.00
2016/08/05;22.65;22.77;22.30;22.38;1473619;33203722.00
2016/08/08;22.38;22.87;22.16;22.76;1498548;33872116.00
2016/08/09;22.70;23.08;22.60;23.01;1300914;29829126.00
2016/08/10;23.02;23.18;22.79;22.86;1348994;30913264.00
2016/08/11;22.75;22.90;22.16;22.16;2076684;46589120.00
2016/08/12;22.09;22.41;21.80;22.34;1614433;35807344.00
2016/08/15;22.38;23.41;22.30;23.30;3248025;74660272.00
2016/08/16;23.43;23.85;23.26;23.49;2586320;60912876.00
2016/08/17;23.60;24.09;23.60;23.76;1859231;44352792.00
2016/08/18;23.68;23.97;23.20;23.36;2263817;53400956.00
2016/08/19;23.40;23.98;23.36;23.69;1645372;38972444.00
2016/08/22;23.67;23.86;22.88;23.30;2328530;54012848.00
2016/08/23;23.21;23.56;23.02;23.35;1290364;30087668.00
2016/08/24;23.40;23.52;23.30;23.34;1149921;26920156.00
2016/08/25;23.17;23.17;22.81;23.08;1527821;35117920.00
2016/08/26;23.10;23.79;23.10;23.45;2175554;51343732.00
2016/08/29;23.32;23.97;23.32;23.64;1740624;41256580.00
2016/08/30;23.80;23.88;23.50;23.51;1285934;30458316.00
2016/08/31;23.56;23.75;23.42;23.67;1374804;32437714.00
2016/09/01;23.61;23.95;23.55;23.72;2087932;49593756.00
2016/09/02;23.60;23.72;22.97;23.09;2596393;60654424.00
2016/09/05;23.20;23.28;22.89;22.93;1896930;43776676.00
2016/09/06;22.95;23.73;22.78;23.69;2814511;65410076.00
2016/09/07;23.67;23.97;23.49;23.50;1810410;42974512.00
2016/09/08;23.66;23.89;23.52;23.71;1432697;33995316.00
2016/09/09;23.72;23.89;23.30;23.31;1562824;36887588.00
2016/09/12;22.89;23.00;22.40;22.44;1781247;40453952.00
2016/09/13;22.61;22.78;22.40;22.66;1024874;23176212.00
2016/09/14;22.51;22.78;22.51;22.64;938736;21277934.00
2016/09/19;22.64;22.96;22.64;22.91;785087;17961606.00
2016/09/20;22.80;22.93;22.40;22.50;1487865;33615520.00
2016/09/21;22.50;22.78;22.50;22.62;960328;21721580.00
2016/09/22;22.70;22.89;22.66;22.80;993403;22655412.00
2016/09/23;22.83;23.10;22.57;23.03;1521652;34721364.00
2016/09/26;23.03;23.08;22.20;22.31;1494287;34017352.00
2016/09/27;22.05;22.56;22.05;22.56;1011189;22580724.00
2016/09/28;22.59;22.59;22.21;22.44;1126229;25218290.00
2016/09/29;22.43;23.15;22.41;23.06;2157504;49514164.00
2016/09/30;22.99;23.14;22.78;23.11;1177929;27111764.00
2016/10/10;23.41;24.07;23.32;23.99;3189716;75891352.00
2016/10/11;23.81;24.54;23.81;24.05;3374225;81608616.00
2016/10/12;23.95;25.25;23.90;25.02;5579457;138226240.00
2016/10/13;25.00;25.07;24.61;24.87;2632858;65320448.00
2016/10/14;24.77;25.20;24.61;24.78;2526283;62633960.00
2016/10/17;24.78;24.93;23.85;24.03;3601745;87501208.00
2016/10/18;24.01;24.79;24.01;24.62;3067840;74722120.00
2016/10/19;24.60;24.66;24.08;24.10;3012535;73359888.00
2016/10/20;24.30;24.85;24.20;24.75;3808881;93617784.00
2016/10/21;24.68;24.70;24.17;24.34;2566150;62679868.00
2016/10/24;24.36;24.59;24.17;24.38;1856321;45310176.00
2016/10/25;24.40;24.79;24.38;24.73;2641361;64966336.00
2016/10/26;24.80;24.92;24.38;24.58;2381681;58706964.00
2016/10/27;24.64;24.64;24.39;24.48;1552742;38039064.00
2016/10/28;24.57;24.88;24.47;24.61;2942125;72645360.00
2016/10/31;24.61;24.66;23.92;24.21;3180694;76972160.00
2016/11/01;24.21;25.08;24.12;25.05;4585905;112570616.00
2016/11/02;24.99;25.80;24.82;25.55;6872584;174709936.00
2016/11/03;25.25;25.99;25.15;25.67;4979284;127434416.00
2016/11/04;26.00;26.30;25.44;25.57;3943717;101751224.00
2016/11/07;25.36;25.70;25.01;25.12;3094395;77973776.00
2016/11/08;25.44;25.90;25.05;25.84;3590982;91528200.00
2016/11/09;25.70;26.28;25.56;25.96;5514781;143259744.00
2016/11/10;26.10;26.49;26.02;26.14;3670673;96382568.00
2016/11/11;26.25;26.50;25.81;26.36;2545282;66398224.00
2016/11/14;26.35;27.13;26.26;26.73;3755990;100299512.00
2016/11/15;26.73;26.88;26.30;26.70;1986111;52693580.00
2016/11/16;26.77;27.00;26.46;26.48;2188631;58325300.00
2016/11/17;26.26;26.58;25.81;25.91;1387700;36289692.00
数据来源:通达信
