300256 星星科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2013/08/20;6.14;6.18;5.94;5.98;3890854;47158268.00
2013/08/21;6.00;6.14;5.96;6.09;3985156;48400272.00
2013/08/22;6.12;6.24;6.01;6.15;3774928;46094036.00
2013/08/23;6.15;6.20;5.89;6.03;3603911;43888328.00
2013/08/26;6.03;6.05;5.90;6.05;3111546;37217792.00
2013/08/27;6.04;6.25;5.97;6.22;4973504;61128132.00
2013/08/28;6.13;6.23;6.11;6.12;3334399;41055448.00
2013/08/29;6.10;6.11;5.90;5.93;2829825;33915120.00
2013/08/30;5.93;5.95;5.41;5.42;3942780;44429536.00
2013/09/02;5.43;5.62;5.40;5.50;2637865;29081762.00
2013/09/03;5.54;6.05;5.42;6.05;6665576;78122520.00
2013/09/04;6.22;6.65;6.06;6.65;19073213;248410880.00
2013/09/05;6.65;6.66;6.40;6.46;10745833;139612448.00
2013/09/06;6.41;6.65;6.32;6.37;8977024;115853712.00
2013/09/09;6.34;6.57;6.30;6.43;7315201;94398904.00
2013/09/10;6.36;6.46;6.16;6.46;6154070;77588960.00
2013/09/11;6.44;6.44;6.16;6.19;4852286;60720464.00
2013/09/12;6.14;6.29;6.05;6.09;2997570;36807908.00
2013/09/13;6.11;6.13;5.86;6.05;3198207;38311488.00
2013/09/16;6.00;6.13;5.98;6.04;2210200;26784736.00
2013/09/17;6.04;6.04;5.86;5.93;2132155;25385600.00
2013/09/18;5.93;6.22;5.87;6.19;4103703;49688660.00
2013/09/23;6.15;6.23;6.09;6.17;2966547;36645300.00
2013/09/24;6.13;6.22;6.01;6.06;2935640;35859960.00
2013/09/25;6.00;6.08;5.82;5.83;2356955;28030576.00
2013/09/26;5.81;5.92;5.77;5.80;1572300;18315778.00
2013/09/27;5.78;6.10;5.78;6.03;2309445;27688266.00
2013/09/30;6.04;6.09;5.96;6.05;1169793;14141499.00
2013/10/08;6.03;6.14;5.80;6.10;2207747;26738068.00
2013/10/09;6.13;6.20;6.05;6.19;2219822;27162192.00
2013/10/10;6.21;6.21;6.06;6.07;1623673;19917784.00
2013/10/11;6.07;6.14;6.03;6.10;1208113;14681067.00
2013/10/14;6.08;6.30;5.98;6.20;2632006;32364734.00
2013/10/15;6.05;6.27;6.05;6.21;2123529;26224416.00
2013/10/16;6.22;6.54;6.07;6.35;4403085;55392228.00
2013/10/17;6.30;6.70;6.30;6.54;4457601;58117924.00
2013/10/18;6.57;6.90;6.46;6.48;4140328;55165652.00
2013/10/21;6.48;6.65;6.35;6.62;2981574;38871668.00
2013/10/22;6.64;6.71;6.44;6.47;2801309;36814428.00
2013/10/23;6.41;6.49;6.15;6.19;1940855;24438036.00
2013/10/24;6.14;6.33;6.12;6.14;1356239;16885180.00
2013/11/04;6.50;6.76;6.25;6.76;6353636;83098760.00
2013/11/05;7.13;7.43;7.13;7.43;7425751;108588120.00
2013/11/06;7.90;8.18;7.46;7.50;14401929;225242448.00
2013/11/07;7.45;7.65;7.15;7.35;6405860;94654888.00
2013/11/08;7.15;7.56;7.02;7.04;5638580;81831320.00
2013/11/11;7.00;7.58;6.91;7.38;6428920;94652824.00
2013/11/12;7.24;7.40;7.08;7.19;3725337;53785876.00
2013/11/13;7.14;7.40;7.03;7.19;3356233;48754900.00
2013/11/14;7.09;7.23;6.80;6.94;3759592;52338956.00
2013/11/15;6.98;7.29;6.94;7.08;3394340;48235248.00
2013/11/18;7.08;7.38;7.00;7.33;3315297;47998300.00
2013/11/19;7.33;7.84;7.23;7.84;5134500;77314144.00
2013/11/20;7.75;7.76;7.46;7.58;3440795;52223048.00
2013/11/21;7.50;7.64;7.34;7.50;2355978;35175656.00
2013/11/22;7.49;7.54;7.35;7.37;1509014;22331726.00
2013/11/25;7.41;7.58;7.37;7.42;1648765;24652916.00
2013/11/26;7.36;7.49;7.17;7.30;1905414;27802686.00
2013/11/27;7.35;7.95;7.35;7.67;4417815;68044808.00
2013/11/28;7.54;7.70;7.45;7.54;2521108;38127936.00
2013/11/29;7.55;7.60;7.38;7.47;2366663;35278060.00
2013/12/02;6.80;7.17;6.73;6.73;3337155;45843628.00
2013/12/03;6.55;6.68;6.06;6.55;2700422;34250648.00
2013/12/04;6.55;6.72;6.41;6.43;1643896;21550750.00
2013/12/05;6.34;6.76;6.34;6.49;1636870;21530946.00
2013/12/06;6.40;6.58;6.36;6.51;805073;10433291.00
2013/12/09;6.60;7.10;6.51;6.88;1810763;24946102.00
2013/12/10;6.84;6.97;6.80;6.95;1365758;18834038.00
2013/12/11;6.99;7.10;6.80;6.83;758996;10515598.00
2013/12/12;6.94;7.07;6.84;6.98;642154;8938764.00
2013/12/13;6.90;7.05;6.84;6.89;549423;7638586.00
2013/12/16;6.85;6.92;6.62;6.68;839212;11301434.00
2013/12/17;6.68;6.70;6.38;6.42;966098;12489810.00
2013/12/18;6.36;6.49;6.36;6.47;377275;4870245.50
2013/12/19;6.49;6.59;6.41;6.44;455478;5905441.50
2013/12/20;6.40;6.63;6.40;6.50;461300;5964100.50
2013/12/23;6.51;6.62;6.28;6.33;601306;7743099.50
2013/12/24;6.36;6.53;6.35;6.39;572598;7371054.50
2013/12/25;6.38;6.58;6.36;6.58;981289;12754656.00
2013/12/26;6.60;6.88;6.58;6.59;1231538;16543244.00
2013/12/27;6.59;6.75;6.53;6.67;1519377;20253466.00
2013/12/30;6.68;6.72;6.55;6.60;1163818;15428919.00
2013/12/31;6.60;6.70;6.54;6.62;1011926;13382603.00
2014/01/02;6.62;6.74;6.58;6.74;1665648;22206522.00
2014/01/03;6.74;7.08;6.70;6.80;2530441;34726600.00
2014/01/06;6.80;6.83;6.42;6.44;1738230;22927832.00
2014/01/07;6.31;6.58;6.30;6.52;841780;10908865.00
2014/01/08;6.53;6.66;6.51;6.54;1462348;19211774.00
2014/01/09;6.56;6.60;6.30;6.32;1310703;16907600.00
2014/01/10;6.32;6.39;6.00;6.08;2027244;24888154.00
2014/01/13;6.08;6.15;6.03;6.07;700829;8529044.00
2014/01/14;6.05;6.17;5.93;6.16;1201528;14535069.00
2014/01/15;6.18;6.40;6.08;6.36;1317574;16503436.00
2014/01/16;6.35;6.35;6.21;6.33;997510;12497006.00
2014/01/17;6.32;6.54;6.26;6.38;1441478;18493034.00
2014/01/20;6.31;6.44;6.15;6.19;1198988;15019372.00
2014/01/21;6.19;6.41;6.18;6.31;1027569;12990923.00
2014/01/22;6.33;6.49;6.33;6.47;1427749;18369612.00
2014/01/23;6.50;7.11;6.48;7.11;5137364;70261216.00
2014/01/24;7.10;7.37;6.91;7.28;4278842;61199480.00
2014/01/27;7.11;7.33;7.01;7.01;2373092;33989016.00
2014/01/28;7.01;7.15;6.73;6.90;2289497;31452226.00
2014/01/29;6.95;7.47;6.81;7.40;3654491;53119732.00
2014/01/30;7.34;7.79;7.23;7.52;4914205;74862328.00
2014/02/07;7.37;7.75;7.37;7.60;3242609;48999948.00
2014/02/10;7.68;7.88;7.45;7.81;3707334;57246644.00
2014/02/11;7.81;7.90;7.50;7.66;3404150;52401044.00
2014/02/12;7.58;8.01;7.55;7.94;2949689;46105256.00
2014/02/13;8.03;8.73;8.03;8.32;6969022;117293056.00
2014/02/14;8.90;8.93;8.18;8.65;4765807;81901320.00
2014/02/17;9.50;9.52;9.50;9.52;3183593;60570940.00
2014/02/18;10.00;10.13;9.54;9.68;7027577;138030112.00
2014/02/19;9.45;9.75;8.95;9.20;6477580;119503928.00
2014/02/20;9.16;9.25;8.60;8.74;3556129;63225944.00
2014/02/21;8.69;9.00;8.39;8.43;4717925;81269568.00
2014/02/24;8.40;8.75;8.34;8.65;3190132;54584004.00
2014/02/25;8.77;8.77;7.79;7.81;5361825;88008936.00
2014/02/26;7.75;8.04;7.38;8.01;2927361;44882132.00
2014/02/27;7.89;8.33;7.89;8.27;4655519;76018568.00
2014/02/28;8.20;8.25;7.87;8.12;3206952;51668648.00
2014/03/03;8.24;8.45;8.12;8.19;2299217;38009520.00
2014/03/04;8.20;8.83;8.08;8.66;3933742;66946796.00
2014/03/05;8.74;8.93;8.45;8.55;2529650;43944960.00
2014/03/06;8.48;8.48;8.09;8.36;1959830;32308920.00
2014/03/07;8.26;8.40;7.95;8.05;1960739;31910892.00
2014/03/10;8.05;8.05;7.51;7.63;1327863;20810810.00
2014/03/11;7.63;7.84;7.50;7.80;889868;13674069.00
2014/03/12;7.72;7.93;7.43;7.83;1170417;18022064.00
2014/03/13;7.76;7.98;7.76;7.86;869333;13711823.00
2014/03/14;7.86;7.95;7.55;7.65;926293;14340249.00
2014/03/17;7.64;7.91;7.58;7.90;1116753;17288500.00
2014/03/18;7.81;7.93;7.72;7.79;1158724;18119690.00
2014/03/19;7.78;7.86;7.54;7.63;1489257;22750198.00
2014/03/20;7.64;7.98;7.55;7.74;1619935;25191314.00
2014/03/21;7.53;7.70;7.38;7.60;1539394;23153172.00
2014/03/24;7.58;7.90;7.56;7.65;1265375;19550632.00
2014/03/25;7.64;8.16;7.63;8.14;3050892;48320444.00
2014/03/26;8.10;8.14;7.98;8.06;1308866;21085794.00
2014/03/27;8.00;8.15;7.68;7.83;1428995;22493506.00
2014/03/28;7.53;7.60;7.05;7.05;3362696;48069448.00
2014/03/31;6.82;6.91;6.34;6.60;4197697;54500376.00
2014/04/01;6.47;6.65;6.43;6.63;2229554;29156812.00
2014/04/02;6.61;6.72;6.53;6.56;1254266;16538585.00
2014/04/03;6.56;6.73;6.53;6.63;970246;12825562.00
2014/04/04;6.63;6.72;6.58;6.71;779649;10386430.00
2014/04/08;6.60;6.69;6.55;6.66;804368;10655040.00
2014/04/09;6.71;6.95;6.67;6.93;1477015;20292962.00
2014/04/10;6.93;7.00;6.83;6.85;1379421;19104566.00
2014/04/11;6.82;6.82;6.62;6.70;1441201;19218628.00
2014/04/14;6.74;6.86;6.70;6.85;815762;11107055.00
2014/04/15;6.88;6.93;6.78;6.86;1038288;14220023.00
2014/04/16;6.88;6.95;6.83;6.93;892992;12293336.00
2014/04/17;6.86;7.07;6.85;7.04;1082797;15168387.00
2014/04/18;7.10;7.10;6.95;7.02;600733;8428920.00
2014/04/21;7.04;7.30;6.95;7.10;1425028;20363078.00
2014/04/22;7.19;7.19;6.76;6.84;981188;13613811.00
2014/04/23;6.81;6.95;6.77;6.84;506499;6907319.00
2014/04/24;6.83;7.08;6.75;7.08;984186;13596517.00
2014/04/25;7.07;7.14;6.94;6.97;731460;10311848.00
2014/04/28;6.76;6.93;6.65;6.83;1161437;15792680.00
2014/04/29;6.78;7.22;6.74;7.19;2118774;30226832.00
2014/04/30;7.11;7.49;7.11;7.48;2213949;32896170.00
2014/05/05;7.57;7.83;7.46;7.56;2337048;35729288.00
2014/05/06;7.57;8.03;7.54;7.83;2457347;38410844.00
2014/05/07;7.74;7.90;7.53;7.64;1548816;23983586.00
2014/05/08;7.69;7.76;7.52;7.63;1046019;15929082.00
2014/05/09;7.63;7.63;7.30;7.55;912726;13611225.00
2014/05/12;7.57;7.71;7.43;7.60;974171;14730318.00
2014/05/13;7.56;7.70;7.49;7.64;697238;10559452.00
2014/05/14;7.51;7.63;7.51;7.60;399880;6051250.00
2014/05/15;7.59;7.64;7.45;7.45;565051;8524240.00
2014/05/16;7.48;7.54;7.30;7.35;482601;7113702.00
2014/05/19;7.25;7.40;7.19;7.25;386849;5600710.00
2014/05/20;7.24;7.67;7.24;7.44;1000197;15002290.00
2014/05/21;7.45;7.80;7.41;7.76;1538469;23569378.00
2014/05/22;7.82;7.82;7.60;7.67;1052883;16226495.00
2014/05/23;7.70;7.80;7.59;7.76;1120640;17174066.00
2014/05/26;7.78;7.88;7.71;7.76;963859;15020117.00
2014/05/27;7.76;7.76;7.60;7.64;983989;15066341.00
2014/05/28;7.61;7.70;7.42;7.64;1657369;24983622.00
2014/05/29;7.66;7.66;7.36;7.36;1201196;17969478.00
2014/05/30;7.32;7.55;7.28;7.53;858897;12777381.00
2014/06/03;7.50;7.60;7.39;7.42;652955;9733826.00
2014/06/04;7.35;7.48;7.29;7.44;822177;12142216.00
2014/06/05;7.44;7.59;7.31;7.53;795466;11966916.00
2014/06/06;7.57;7.59;7.39;7.41;575403;8621640.00
2014/06/09;7.40;7.50;7.32;7.40;441440;6547206.50
2014/06/10;7.38;7.53;7.30;7.50;826317;12305030.00
2014/06/11;7.50;7.64;7.41;7.61;1080765;16274916.00
2014/06/12;7.61;7.63;7.45;7.45;646227;9690876.00
2014/06/13;7.41;7.54;7.30;7.50;857198;12798601.00
2014/06/16;7.47;7.58;7.42;7.49;988728;14791107.00
2014/06/17;7.50;7.52;7.32;7.33;1020121;15101593.00
2014/06/18;7.36;7.38;6.93;6.93;2075289;29537882.00
2014/06/19;7.00;7.00;6.63;6.70;1298487;17563558.00
2014/06/20;6.67;6.78;6.65;6.77;938632;12579044.00
2014/06/23;6.77;7.15;6.77;7.13;1336055;18859236.00
2014/06/24;7.16;7.16;6.95;7.13;834486;11769933.00
2014/06/25;7.13;7.33;7.01;7.30;1344261;19359136.00
2014/06/26;7.30;7.40;7.21;7.37;1667601;24342490.00
2014/06/27;7.37;7.41;7.26;7.30;1308966;19182262.00
2014/06/30;7.31;7.43;7.26;7.31;958208;14037670.00
2014/07/01;7.27;7.39;7.27;7.31;913099;13360766.00
2014/07/02;7.28;7.34;7.13;7.23;1223432;17698618.00
2014/07/03;7.17;7.26;6.95;7.00;2901541;40779500.00
2014/07/04;7.01;7.08;6.86;7.04;1736838;24241626.00
2014/07/07;7.03;7.04;6.93;7.00;895902;12508639.00
2014/07/08;7.02;7.15;6.91;7.14;1561076;21876496.00
2014/07/09;7.10;7.15;6.93;6.97;1143639;16137731.00
2014/07/10;6.95;7.07;6.91;7.01;1022053;14289941.00
2014/07/11;7.01;7.05;6.85;6.96;1410327;19582446.00
2014/07/14;6.98;7.32;6.84;7.24;1774080;25083120.00
2014/07/15;7.17;7.19;6.96;7.03;1549670;21814688.00
2014/07/16;7.03;7.03;6.87;6.92;853415;11823301.00
2014/07/17;6.87;6.98;6.83;6.95;615607;8494423.00
2014/07/18;6.95;6.95;6.83;6.83;732629;10111590.00
2014/07/21;6.81;6.98;6.71;6.92;1481326;20342530.00
2014/07/22;7.00;7.20;7.00;7.09;2113249;29983818.00
2014/07/23;7.06;7.10;6.95;7.07;1622263;22845360.00
2014/07/24;7.11;7.23;6.96;7.07;1225159;17364330.00
2014/07/25;7.05;7.12;6.95;7.01;1098569;15443532.00
2014/07/28;7.02;7.10;6.95;7.09;1278943;17962664.00
2014/07/29;7.06;7.22;7.06;7.14;1696977;24206740.00
2014/07/30;7.14;7.19;7.06;7.18;1308306;18696314.00
2014/07/31;7.14;7.23;7.10;7.20;1238122;17728410.00
2014/08/01;7.18;7.23;7.11;7.14;1673433;23950774.00
2014/08/04;7.16;7.25;7.13;7.23;1575742;22621640.00
2014/08/05;7.24;7.62;7.23;7.44;2995681;44614668.00
2014/08/06;7.41;7.47;7.31;7.47;1629850;24117628.00
2014/08/07;7.46;7.46;7.36;7.39;1075587;15935607.00
2014/08/08;7.37;7.45;7.37;7.38;896453;13271696.00
2014/08/11;7.42;7.46;7.37;7.39;1806706;26725756.00
2014/08/12;7.37;7.43;7.33;7.42;1632293;24090642.00
2014/08/13;7.42;7.79;7.36;7.71;2987883;44926616.00
2014/08/14;7.67;7.73;7.56;7.67;2377512;36306224.00
2014/08/15;7.69;7.80;7.58;7.72;2391188;36904548.00
2014/08/18;7.73;7.84;7.67;7.83;2490684;38756388.00
2014/08/19;7.84;8.48;7.78;8.21;4387929;71809880.00
2014/08/20;8.21;8.41;8.04;8.14;2843668;46635700.00
2014/08/21;8.17;8.17;7.99;8.09;1955998;31584892.00
2014/08/22;8.09;8.24;7.94;8.17;1121100;18241366.00
2014/08/25;8.19;8.30;8.00;8.21;1460418;23688562.00
2014/08/26;8.15;8.17;7.64;7.75;1651470;26179676.00
2014/08/27;7.78;7.91;7.66;7.80;1056191;16500830.00
2014/08/28;7.79;7.85;7.68;7.73;937665;14581177.00
2014/08/29;7.69;7.89;7.69;7.89;1377456;21473590.00
2014/09/01;7.86;8.25;7.82;8.10;1716455;27886302.00
2014/09/02;8.10;8.41;8.05;8.37;2568384;42459804.00
2014/09/03;8.40;8.65;8.18;8.41;2395355;40092912.00
2014/09/04;8.40;8.48;8.29;8.38;1466029;24559546.00
2014/09/05;8.35;8.44;8.29;8.40;1460613;24434300.00
2014/09/09;8.36;8.45;8.31;8.42;1503806;25191520.00
2014/09/10;8.42;9.00;8.20;8.55;6498815;110359296.00
2014/09/11;8.49;8.68;8.26;8.40;8009804;134041216.00
2014/09/12;8.36;8.50;8.17;8.44;4035596;67270440.00
2014/12/16;9.29;9.29;9.29;9.29;119969;2227824.25
2014/12/17;10.22;10.22;9.83;10.22;6617468;135062576.00
2014/12/18;10.15;10.17;9.23;9.25;10462398;201339792.00
2014/12/19;9.10;9.10;8.38;8.64;8116275;140599296.00
2014/12/22;8.40;8.40;7.78;7.78;6490123;102825288.00
2014/12/23;7.81;8.10;7.67;7.69;3562291;56156548.00
2014/12/24;7.78;7.95;7.74;7.93;2674539;41931888.00
2014/12/25;7.96;8.11;7.81;7.97;2999802;47773572.00
2014/12/26;7.95;7.96;7.78;7.79;2651303;41637584.00
2014/12/29;7.63;7.74;7.16;7.28;3606252;52834196.00
2014/12/30;7.38;7.43;7.21;7.34;2303203;33792168.00
2014/12/31;7.35;7.50;7.28;7.42;1615055;23905682.00
2015/01/05;7.42;7.45;7.06;7.33;2161749;31463104.00
2015/01/06;7.22;7.60;7.18;7.58;3458056;51478216.00
2015/01/07;7.58;7.58;7.36;7.39;2188962;32556314.00
2015/01/08;7.40;7.49;7.37;7.43;1591492;23652164.00
2015/01/09;7.41;7.50;7.29;7.29;1872259;27768322.00
2015/01/12;7.30;7.30;7.00;7.01;2125197;30171726.00
2015/01/13;7.00;7.22;6.97;7.22;1451532;20696910.00
2015/01/14;7.20;7.29;7.15;7.21;1230054;17728738.00
2015/01/15;7.25;7.74;7.25;7.43;3587596;54015728.00
2015/01/16;7.40;7.59;7.38;7.52;1969875;29460056.00
2015/01/19;7.36;7.68;7.20;7.37;2775362;41609124.00
2015/01/20;7.43;7.67;7.40;7.67;3307008;50040348.00
2015/01/21;7.74;7.90;7.63;7.90;4072710;63448732.00
2015/01/22;7.90;8.00;7.76;7.96;3038634;47966076.00
2015/01/23;7.92;7.93;7.76;7.79;3261040;51103132.00
2015/01/26;7.79;8.12;7.79;8.00;2665616;42608868.00
2015/01/27;8.06;8.22;7.93;8.15;3898071;63231372.00
2015/01/28;8.15;8.15;7.99;8.05;2121911;34149744.00
2015/01/29;8.09;8.28;8.01;8.04;2033489;33054626.00
2015/01/30;7.98;8.08;7.67;7.75;2613396;40887088.00
2015/02/02;7.63;7.93;7.60;7.85;1660701;25890844.00
2015/02/03;7.90;8.09;7.77;8.05;1726043;27487476.00
2015/02/04;8.04;8.08;7.95;7.99;1600148;25636964.00
2015/02/05;7.98;8.19;7.96;7.96;2723491;44010648.00
2015/02/06;7.96;8.00;7.69;7.71;1458163;22723062.00
2015/02/09;7.69;7.73;7.47;7.55;1516252;22960052.00
2015/02/10;7.53;7.60;7.51;7.60;887901;13410326.00
2015/02/11;7.60;7.74;7.55;7.74;1206133;18450822.00
2015/02/12;7.78;7.89;7.74;7.83;1635606;25544024.00
2015/02/13;7.88;8.06;7.83;8.00;1991024;31680704.00
2015/02/16;8.04;8.56;8.01;8.44;4154695;69035224.00
2015/02/17;8.44;8.45;8.20;8.28;3606633;59884772.00
2015/02/25;8.30;8.56;8.19;8.37;3694162;61811244.00
2015/02/26;8.37;8.47;8.20;8.27;3190701;53000504.00
2015/02/27;8.29;8.42;8.29;8.39;3097312;51763524.00
2015/03/02;8.39;8.64;8.36;8.59;5831222;98780568.00
2015/03/03;8.53;8.57;8.35;8.36;3951417;66730132.00
2015/03/04;8.39;8.63;8.33;8.63;5292395;90225224.00
2015/03/05;8.72;9.22;8.72;8.94;7870160;141258400.00
2015/03/06;8.86;9.84;8.85;9.84;9784158;184860800.00
2015/03/09;10.21;10.50;9.61;9.83;12079330;240027056.00
2015/03/10;9.76;10.82;9.76;10.38;9759966;202259216.00
2015/03/11;10.21;10.70;10.03;10.46;8336262;174460384.00
2015/03/12;10.36;11.25;9.75;10.12;9227630;194149584.00
2015/03/13;10.10;10.42;9.80;10.20;5844416;118276664.00
2015/03/16;10.17;10.75;10.16;10.50;7015920;146785088.00
2015/03/17;10.56;11.55;10.37;11.55;10899068;241207344.00
2015/03/18;11.81;11.99;11.15;11.47;9500609;216929104.00
2015/03/19;11.21;11.45;11.00;11.20;6952030;155035168.00
2015/03/20;11.06;11.45;11.01;11.21;7104097;158565648.00
2015/03/23;11.16;11.23;11.03;11.19;6715759;149270512.00
2015/03/24;11.19;11.22;10.21;10.75;8946221;192782896.00
2015/03/25;10.62;10.99;10.40;10.89;7444337;160737632.00
2015/03/26;10.68;10.95;10.30;10.53;5179017;109944416.00
2015/03/27;10.54;10.84;10.46;10.62;3695058;78654464.00
2015/03/30;10.62;10.94;10.46;10.80;10577808;226407648.00
2015/03/31;10.89;10.98;10.60;10.67;10805087;234408688.00
2015/04/01;10.50;10.90;10.41;10.89;7984916;170841712.00
2015/04/02;11.00;11.44;10.79;11.42;16895065;374680224.00
2015/04/03;11.25;11.59;11.05;11.37;13187387;298177984.00
2015/04/07;11.40;11.75;11.25;11.55;10327109;236733328.00
2015/04/08;11.57;11.70;10.56;11.00;10237316;227782448.00
2015/04/09;10.95;11.10;10.30;10.87;6860731;146947840.00
2015/04/10;10.82;11.21;10.60;11.03;5720094;126224560.00
2015/04/13;11.01;11.58;10.99;11.42;7847092;178862576.00
2015/04/14;11.42;12.47;11.31;12.32;12909989;305870016.00
2015/04/15;12.00;12.15;11.09;11.09;9714155;224974832.00
2015/04/16;10.65;11.25;10.64;10.80;5739056;125027728.00
2015/04/17;10.86;11.22;10.70;10.94;5639863;123112456.00
2015/04/20;10.85;10.85;10.31;10.45;5997328;127156528.00
2015/04/21;10.41;10.90;10.41;10.86;3969006;85104040.00
2015/04/22;10.91;11.93;10.91;11.51;7917721;180269216.00
2015/04/23;11.61;12.00;11.41;11.73;8041687;188293392.00
2015/04/24;11.95;12.91;11.50;12.91;12980728;318142784.00
2015/04/27;13.12;13.94;13.04;13.24;10342767;277841056.00
2015/04/28;13.05;14.29;12.48;14.29;10452219;274629312.00
2015/04/29;14.00;14.81;13.79;14.38;9423951;272635296.00
2015/04/30;14.25;14.81;13.91;14.55;8399018;242190560.00
2015/05/04;14.35;14.47;13.63;14.06;5441049;152918352.00
2015/05/05;13.99;14.73;13.26;14.18;7985930;223074144.00
2015/05/06;14.18;14.88;13.80;14.17;5235389;150630352.00
2015/05/07;14.10;15.34;13.65;14.94;7162215;206923664.00
2015/05/08;15.17;16.08;14.70;16.00;5525642;171503088.00
2015/05/11;15.94;16.75;15.53;16.10;7247391;234247632.00
2015/05/12;15.95;16.38;15.46;15.98;4594264;146213152.00
2015/05/25;17.58;17.58;16.94;17.58;2552090;89322656.00
2015/05/26;18.40;18.72;17.00;17.60;11541427;415402144.00
2015/05/27;17.50;17.52;16.31;16.89;8435474;284081984.00
2015/05/28;16.78;17.63;16.40;16.81;8787116;299215872.00
2015/05/29;16.69;16.88;15.13;15.97;6856920;221236160.00
2015/06/01;16.00;17.02;16.00;17.00;6845759;228429536.00
2015/06/02;17.04;18.38;16.60;18.18;9038826;322188544.00
2015/06/03;18.18;18.29;16.94;17.50;6720547;238185248.00
2015/06/04;17.32;17.97;15.85;16.76;5421928;185313072.00
2015/06/05;17.05;17.94;16.30;17.30;5853715;201568352.00
2015/06/08;17.26;17.27;16.03;16.27;4577978;151855696.00
2015/06/09;16.11;16.50;15.52;15.90;3879987;123780960.00
2015/06/10;15.96;16.50;15.66;16.20;4332111;140066880.00
2015/06/11;16.15;16.85;15.89;16.85;5169622;168823712.00
2015/06/12;17.00;17.80;16.76;16.90;7665868;263190192.00
2015/06/15;16.94;17.49;16.51;16.85;7259747;246654976.00
2015/06/16;16.73;16.73;15.20;15.48;6372502;202585232.00
2015/06/17;15.49;16.02;14.79;16.00;4149010;128380320.00
2015/06/18;16.05;16.18;15.15;15.41;3691537;117466152.00
2015/06/19;15.25;15.25;13.87;13.88;3992821;115006752.00
2015/06/23;13.98;14.20;12.70;14.08;4034934;110771952.00
2015/06/24;14.18;14.50;14.05;14.30;5473415;156068544.00
2015/06/25;14.40;14.49;13.78;13.85;5773189;162630160.00
2015/06/26;12.90;13.25;12.47;12.47;5683598;144539168.00
2015/06/29;12.50;12.70;11.22;11.22;5067474;117005008.00
2015/06/30;10.94;12.00;10.10;11.44;10376874;225531792.00
2015/07/01;11.30;11.64;10.30;10.30;10169510;226578480.00
2015/07/02;10.00;10.37;9.27;9.27;6310253;122104592.00
2015/07/03;8.95;9.60;8.34;8.35;9604979;168312752.00
2015/07/06;9.17;9.17;7.51;7.60;9414333;155880448.00
2015/07/07;7.22;7.22;6.84;6.84;3738330;51947708.00
2015/07/08;6.15;6.84;6.15;6.59;17723881;223852992.00
2015/07/09;6.14;7.25;6.14;7.25;10556956;145940576.00
2015/07/10;7.83;7.97;7.60;7.97;3667084;57641724.00
2015/07/13;8.77;8.77;8.61;8.77;2724926;47750496.00
2015/07/14;9.29;9.64;9.01;9.64;17425895;327977920.00
2015/07/15;9.30;9.30;8.68;8.68;9064496;160317456.00
2015/07/16;8.67;9.19;7.83;8.81;10357850;178888400.00
2015/07/17;8.93;9.61;8.81;9.45;7398305;136810464.00
2015/07/20;9.43;9.83;9.18;9.49;8993160;171228144.00
2015/07/21;9.34;9.72;9.02;9.60;7275908;137530944.00
2015/07/22;9.45;9.96;9.33;9.85;8079480;156077584.00
2015/07/23;9.85;10.45;9.71;10.28;7117921;142649616.00
2015/07/24;10.19;10.74;9.66;9.90;8109741;166899536.00
2015/07/27;9.53;10.19;8.91;8.91;7213041;138138976.00
2015/07/28;8.26;9.04;8.08;8.25;6835312;114906584.00
2015/07/29;8.58;9.08;8.23;9.08;6393834;108756032.00
2015/07/30;9.09;9.55;8.87;8.95;6394900;119016168.00
2015/07/31;8.68;9.28;8.50;8.90;4914496;87490992.00
2015/08/03;8.87;9.12;8.17;8.55;5164535;90207200.00
2015/08/04;8.64;9.41;8.53;9.41;5813474;104293232.00
2015/08/05;9.51;9.95;9.31;9.52;7317420;141154160.00
2015/08/06;9.25;9.69;9.25;9.52;5087894;96172192.00
2015/08/07;9.61;10.24;9.61;10.23;7317950;145082112.00
2015/08/10;10.74;10.89;10.44;10.68;9167194;194776064.00
2015/08/11;10.60;10.68;10.18;10.44;6604617;138748992.00
2015/08/12;10.20;10.59;9.90;9.97;5950581;121588272.00
2015/08/13;9.99;10.49;9.99;10.44;6194685;127090016.00
2015/08/14;10.60;11.02;10.54;10.72;7903116;170124016.00
2015/08/17;10.51;10.72;10.28;10.59;5402069;112973472.00
2015/08/18;10.75;10.80;9.53;9.53;6187309;126251480.00
2015/08/19;9.06;9.90;8.88;9.86;6226875;116366384.00
2015/08/20;9.55;9.94;9.39;9.39;4247012;81843840.00
2015/08/21;9.22;9.50;8.45;8.59;4147401;74204888.00
2015/08/24;7.80;8.49;7.73;7.73;5785629;90094448.00
2015/08/25;7.04;7.50;6.96;6.96;4438351;63550584.00
2015/08/26;7.00;7.48;6.58;6.90;7400542;104072392.00
2015/08/27;7.07;7.30;6.71;7.23;5086952;72302400.00
2015/08/28;7.50;7.85;7.29;7.81;5779128;86498160.00
2015/08/31;7.58;7.69;7.26;7.26;4319932;64522104.00
2015/09/01;7.30;7.30;6.63;6.64;4221750;58642928.00
2015/09/02;6.32;7.13;6.30;6.60;5034621;67666256.00
