300446 乐凯新材 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/10/30;52.20;55.20;50.22;53.25;960415;102317928.00
2015/11/02;52.20;58.61;51.28;54.21;1526232;173029168.00
2015/11/03;54.69;54.69;51.40;52.78;1278693;136255424.00
2015/11/04;52.71;56.20;52.71;55.30;1009042;110218448.00
2015/11/05;55.15;58.10;54.45;57.74;1267669;144379584.00
2015/11/06;57.21;63.49;56.95;62.88;1593367;193114864.00
2015/11/09;61.38;66.25;59.70;65.13;1748144;223932448.00
2015/11/10;63.70;65.69;62.21;64.02;1063476;136152096.00
2015/11/11;64.02;70.20;63.21;70.20;1400643;188994336.00
2015/11/12;69.60;72.95;67.22;70.10;1894305;264979216.00
2015/11/13;68.10;68.12;63.06;63.06;2591506;333488160.00
2015/11/16;58.63;63.65;58.45;61.60;1207162;148434496.00
2015/11/17;62.61;65.70;58.78;58.96;1155551;144646672.00
2015/11/18;58.21;61.20;58.20;58.88;995166;118645488.00
2015/11/19;59.20;64.65;58.70;64.39;1242689;154426464.00
2015/11/20;63.80;67.20;61.71;64.85;1437304;184738224.00
2015/11/23;63.28;65.20;59.34;61.47;2083852;260559888.00
2015/11/24;60.35;65.69;60.35;65.69;2847150;363105568.00
2015/11/25;65.65;65.84;63.70;64.71;1889071;245405840.00
2015/11/26;64.70;68.64;63.46;63.96;1711998;224889648.00
2015/11/27;63.96;65.70;59.70;62.20;1765171;223724000.00
2015/11/30;62.21;67.20;60.25;66.66;2289001;294040864.00
2015/12/01;65.70;66.70;60.15;61.96;2026344;260890480.00
2015/12/02;61.80;62.44;56.20;58.70;1354489;160545936.00
2015/12/03;58.70;64.05;58.35;61.61;1135237;137868528.00
2015/12/04;61.20;62.63;59.65;60.70;835420;102941800.00
2015/12/07;60.77;60.77;58.26;59.43;857483;102040184.00
2015/12/08;59.34;61.14;58.40;59.10;817037;98390024.00
2015/12/09;58.70;60.03;57.30;58.36;802799;94615680.00
2015/12/10;58.35;58.94;57.34;57.72;610894;71054360.00
2015/12/11;57.70;57.70;56.20;56.44;576719;65779588.00
2015/12/14;55.70;58.70;55.11;58.30;559881;64109764.00
2015/12/15;58.20;59.98;57.46;57.97;465351;54903836.00
2015/12/16;58.45;60.19;58.13;58.95;553860;66045232.00
2015/12/17;59.00;61.50;59.00;61.43;986923;119889760.00
2015/12/18;61.51;61.90;59.70;59.96;720375;87510192.00
2015/12/21;59.70;60.64;58.95;59.80;513160;61343112.00
2015/12/22;59.70;60.33;58.86;59.66;516069;61725296.00
2015/12/23;59.70;62.69;59.38;60.87;1168710;142856624.00
2015/12/24;60.70;66.10;60.28;64.88;1742601;220448224.00
2015/12/25;64.99;65.88;61.70;63.05;1477796;188995936.00
2015/12/28;63.18;65.53;59.20;59.70;1265847;159232720.00
2015/12/29;59.25;60.46;58.00;59.57;599706;71143320.00
2015/12/30;59.87;60.25;58.43;59.70;487050;58065976.00
2015/12/31;59.70;60.09;57.20;57.34;540148;63368608.00
2016/01/04;57.21;57.23;51.57;51.57;882200;93812416.00
2016/01/05;48.30;52.05;46.84;49.48;941759;93494480.00
2016/01/06;49.51;51.20;49.48;51.09;637736;64627064.00
2016/01/07;49.70;49.78;45.95;45.96;226900;21455466.00
2016/01/08;47.15;47.51;42.75;45.95;779687;72519160.00
2016/01/11;45.00;46.21;41.33;41.33;904756;79833480.00
2016/01/12;40.69;43.70;39.81;41.70;914668;77188744.00
2016/01/13;41.96;44.59;40.70;40.74;1079490;91784240.00
2016/01/14;39.60;44.64;38.95;44.23;1154773;98431464.00
2016/01/15;43.72;44.70;41.85;41.95;670996;58242176.00
2016/01/18;40.61;44.36;40.61;43.75;627553;54639428.00
2016/01/19;43.75;45.68;43.21;45.63;628534;56422856.00
2016/01/20;45.05;46.03;44.44;44.90;617820;56266388.00
2016/01/21;44.15;45.87;42.70;42.70;663323;59558780.00
2016/01/22;43.60;44.64;41.98;44.30;473724;41435952.00
2016/01/25;44.90;48.76;44.90;46.20;690357;64704408.00
2016/01/26;45.45;45.65;41.55;41.55;749046;65808840.00
2016/01/27;41.70;42.70;38.59;42.05;697728;57360796.00
2016/01/28;41.19;42.05;38.20;38.63;582668;46867292.00
2016/01/29;38.63;41.14;38.26;40.70;541796;44062336.00
2016/02/01;40.95;42.00;40.20;41.00;556535;46058424.00
2016/02/02;40.80;42.89;40.80;42.42;553636;47215792.00
2016/02/03;41.95;42.29;40.95;42.20;374961;31360988.00
2016/02/04;42.34;44.20;42.11;43.65;519846;45534344.00
2016/02/05;43.70;44.10;42.95;42.96;400564;35116784.00
2016/02/15;40.20;42.94;40.20;42.32;390573;32683338.00
2016/02/16;42.48;44.75;42.48;44.56;503671;44782312.00
2016/02/17;44.65;45.56;43.73;45.32;610278;54770976.00
2016/02/18;45.60;46.14;44.75;45.14;697771;63717488.00
2016/02/19;44.70;45.93;44.26;45.60;531178;48402344.00
2016/02/22;46.20;46.65;45.33;45.85;541124;49842880.00
2016/02/23;45.85;45.99;44.45;45.00;554098;50324464.00
2016/02/24;44.71;45.15;41.20;43.35;708900;61803456.00
2016/02/25;43.70;44.44;39.70;40.15;720279;61231480.00
2016/02/26;40.93;41.45;39.71;40.65;509672;41862860.00
2016/02/29;40.65;40.65;36.56;36.56;631417;47540044.00
2016/03/01;35.70;37.15;32.88;36.60;1125401;79668592.00
2016/03/02;36.19;38.14;35.71;37.92;732744;54543136.00
2016/03/03;37.65;39.10;37.20;37.23;599033;46024364.00
2016/03/04;37.20;37.35;33.48;33.79;1005545;70461544.00
2016/03/07;33.79;35.68;33.79;34.65;572994;40409568.00
2016/03/08;34.60;35.63;31.76;35.27;719295;49368636.00
2016/03/09;34.20;35.45;33.45;34.60;528086;37024692.00
2016/03/10;34.70;35.64;34.21;34.71;411560;29030772.00
2016/03/11;34.40;38.10;34.25;36.69;1070634;79219224.00
2016/03/14;37.02;39.44;37.02;38.35;1234222;95864688.00
2016/03/15;38.00;38.65;37.07;37.18;746089;56539924.00
2016/03/16;37.40;38.19;35.70;36.16;677775;50485496.00
2016/03/17;36.31;38.68;36.31;38.41;928205;70658016.00
2016/03/18;38.46;40.90;38.46;40.70;1271926;102103008.00
2016/03/21;41.30;41.62;40.46;41.30;986665;81510688.00
2016/03/22;40.50;42.20;40.25;41.42;1007748;83947328.00
2016/03/23;41.03;42.40;40.90;42.28;857432;72257568.00
2016/03/24;41.85;43.44;41.32;42.13;1251911;107472856.00
2016/03/25;41.75;43.64;41.75;43.04;958686;82555152.00
2016/03/28;42.98;43.65;40.85;41.32;1157965;98963488.00
2016/03/29;41.04;41.20;38.72;39.35;931041;74764760.00
2016/03/30;39.81;42.56;39.81;42.21;942075;77596768.00
2016/03/31;42.45;45.70;42.41;44.60;1742805;154610544.00
2016/04/01;43.60;44.70;42.75;44.70;1150239;101279736.00
2016/04/05;44.58;45.69;43.46;45.46;1352359;121175312.00
2016/04/06;45.45;47.00;44.70;46.94;1301532;119895640.00
2016/04/07;46.42;46.84;44.90;45.03;1442032;132336576.00
2016/04/08;44.33;45.20;43.70;44.70;833428;74398656.00
2016/04/11;45.50;46.14;45.06;45.80;1066458;97606312.00
2016/04/12;45.33;45.95;42.96;44.14;1095012;98922696.00
2016/04/13;44.34;46.09;44.14;44.91;1032871;94572560.00
2016/04/14;45.24;46.16;45.10;45.96;842898;77416904.00
2016/04/15;45.96;46.64;45.41;46.22;1006013;93108040.00
2016/04/18;45.99;45.99;44.21;44.60;786030;70760392.00
2016/04/19;45.01;45.65;44.30;44.86;605178;54577136.00
2016/04/20;44.98;46.60;42.20;43.70;1890476;170721184.00
2016/04/21;43.20;44.79;42.14;42.21;1291991;113253152.00
2016/04/22;41.21;42.20;38.70;40.34;1721572;138115424.00
2016/04/25;38.74;39.67;38.70;39.60;1438860;113614672.00
2016/04/26;39.21;39.83;39.12;39.70;1322833;105197528.00
2016/04/27;39.55;40.27;39.26;39.63;1479045;118630576.00
2016/04/28;39.48;39.70;38.75;39.55;990311;78397544.00
2016/04/29;39.32;40.86;39.30;40.51;1424020;116112944.00
2016/05/03;40.62;42.10;40.21;42.05;1225643;102024912.00
2016/05/04;42.05;42.10;41.52;41.57;939525;79059200.00
2016/05/05;41.39;42.88;41.20;42.85;1481996;126170616.00
2016/05/06;42.84;43.00;40.69;41.15;1817360;152813760.00
2016/05/09;40.71;40.71;38.71;38.95;864964;68919256.00
2016/05/10;39.00;39.38;38.76;39.15;519214;40975372.00
2016/05/11;39.39;39.64;38.90;39.10;704261;55649040.00
2016/05/12;38.55;38.55;36.95;38.24;659397;50133544.00
2016/05/13;38.18;38.91;37.71;37.93;439800;33915668.00
2016/05/16;37.93;39.45;37.74;39.19;683518;53619160.00
2016/05/17;39.25;39.65;38.75;39.25;471527;37286396.00
2016/05/18;38.90;38.94;37.10;37.35;688340;52414548.00
2016/05/19;37.35;38.64;37.23;37.95;591476;45583904.00
2016/05/20;37.45;38.90;37.24;38.85;554106;42603768.00
2016/05/23;39.25;40.31;38.90;40.19;1129380;90566416.00
2016/05/24;40.19;40.19;39.13;39.56;579995;46167540.00
2016/05/25;40.70;40.90;39.45;39.70;977090;79210080.00
2016/05/26;39.64;40.09;37.86;40.09;805560;63353032.00
2016/05/27;40.09;40.98;39.73;40.51;1144314;93568392.00
2016/05/30;39.70;40.10;39.15;39.24;1134434;90494616.00
2016/05/31;39.10;41.59;38.90;41.49;4497345;182415376.00
2016/06/01;41.58;42.50;41.02;42.03;4140382;172614704.00
2016/06/02;41.70;42.88;41.39;42.81;4345233;183434448.00
2016/06/03;42.81;44.88;42.81;44.28;6784618;296796736.00
2016/06/06;44.00;44.20;42.88;43.24;3633819;157514144.00
2016/06/07;43.25;44.79;42.95;44.40;3598742;157640976.00
2016/06/08;44.41;44.41;43.00;43.27;2961568;128818992.00
2016/06/13;42.00;42.46;38.94;38.94;3658582;149805376.00
2016/06/14;39.04;39.46;38.66;39.08;1704872;66560036.00
2016/06/15;38.52;41.39;38.30;40.66;2504288;101341920.00
2016/06/16;40.66;41.12;39.95;40.50;2456142;99509792.00
2016/06/17;40.55;41.36;40.17;40.50;2288752;93450200.00
2016/06/20;40.15;41.54;39.39;41.22;2374495;96761840.00
2016/06/21;41.90;44.00;41.35;42.48;5496164;236374864.00
2016/06/22;42.80;43.36;42.30;43.30;3527671;151526944.00
2016/06/23;43.70;45.00;43.30;43.90;5496230;243826656.00
2016/06/24;43.48;46.98;41.71;46.70;9992397;450611392.00
2016/06/27;46.20;51.37;46.20;51.37;12746993;630986368.00
2016/06/28;51.59;53.80;49.80;50.10;10746316;558399296.00
2016/06/29;50.80;52.38;49.80;50.95;6682245;339719648.00
2016/06/30;50.10;50.75;48.48;49.20;5828824;286561024.00
2016/07/01;49.55;49.66;48.10;49.12;4287045;209127280.00
2016/07/04;48.62;50.75;48.40;49.56;6089136;304241376.00
2016/07/05;51.00;51.00;48.70;49.20;3820510;188466320.00
2016/07/06;48.86;49.60;48.60;49.10;3241221;159204896.00
2016/07/07;48.85;49.57;48.21;49.50;4033219;197805088.00
2016/07/08;49.28;49.60;48.75;49.40;2783510;136905376.00
2016/07/11;49.40;49.59;47.00;47.50;4284279;207500752.00
2016/07/12;47.39;47.89;45.21;47.20;5140200;238710320.00
2016/07/13;47.29;47.80;46.63;47.28;2886003;136384432.00
2016/07/14;46.66;47.49;46.60;47.27;1835792;86355528.00
2016/07/15;46.60;49.49;46.60;49.15;5842002;284353856.00
2016/07/18;49.34;49.34;48.00;48.82;3448539;167937712.00
2016/07/19;48.48;48.93;48.02;48.71;2331831;113012432.00
2016/07/20;48.80;50.07;48.50;48.60;3175049;156346064.00
2016/07/21;48.60;48.98;48.01;48.49;2311891;111923648.00
2016/07/22;48.24;49.00;47.78;48.28;2259446;109544344.00
2016/07/25;48.28;48.41;46.91;47.50;2131670;101018912.00
2016/07/26;47.00;48.00;46.70;48.00;1208496;57641552.00
2016/07/27;47.83;47.98;44.25;44.36;3760795;172125184.00
2016/07/28;43.80;44.72;43.52;43.80;1982463;87411192.00
2016/07/29;44.32;44.45;42.30;42.59;2061029;89391248.00
2016/08/01;41.99;42.50;40.80;42.05;1789264;74681240.00
2016/08/02;42.21;42.29;41.75;42.20;1035515;43567824.00
2016/08/03;42.16;42.95;42.07;42.38;1067913;45328800.00
2016/08/04;42.35;42.66;41.90;42.55;911940;38609784.00
2016/08/05;42.55;42.89;42.15;42.33;868963;36891312.00
2016/08/08;42.01;42.38;41.09;42.35;1132341;47458728.00
2016/08/09;42.36;43.00;42.35;42.88;1235705;52727936.00
2016/08/10;42.98;43.25;42.28;42.55;1563534;66763040.00
2016/08/11;42.48;42.50;41.30;41.31;1804708;75402760.00
2016/08/12;41.30;41.75;41.15;41.64;683742;28350918.00
2016/08/15;41.68;43.20;41.20;42.90;2299262;97795904.00
2016/08/16;43.05;43.50;42.90;43.20;1525542;65921100.00
2016/08/17;43.10;43.66;42.88;43.43;1203110;51982680.00
2016/08/18;43.26;43.65;42.81;42.91;1339073;57625764.00
2016/08/19;42.93;43.76;42.80;43.51;1371322;59257320.00
2016/08/22;43.32;43.50;42.00;42.06;2036095;86488808.00
2016/08/23;42.11;42.43;41.81;42.00;773626;32605498.00
2016/08/24;41.99;42.81;41.91;42.47;1276442;54115524.00
2016/08/25;42.20;42.20;41.58;42.08;1039145;43473376.00
2016/08/26;42.10;42.67;42.02;42.03;1155850;48931452.00
2016/08/29;42.00;42.45;41.76;42.16;1011441;42641128.00
2016/08/30;42.46;42.46;41.75;41.87;1735495;72962952.00
2016/08/31;41.80;41.98;41.50;41.98;940296;39272300.00
2016/09/01;41.99;42.26;41.77;42.05;1024855;43073248.00
2016/09/02;41.90;42.23;41.61;41.78;625340;26200906.00
2016/09/05;41.98;42.56;41.67;41.79;1190199;50201464.00
2016/09/06;42.01;42.50;41.43;42.50;1733620;73020160.00
2016/09/07;42.55;43.25;42.47;42.47;2156677;92377504.00
2016/09/08;42.37;42.71;42.25;42.60;986044;41849084.00
2016/09/09;42.59;42.95;42.20;42.20;1011168;42988200.00
2016/09/12;41.60;41.60;40.41;40.52;1869653;76824808.00
2016/09/13;40.62;40.85;39.98;40.20;982437;39677796.00
2016/09/14;40.18;40.30;39.70;39.88;803712;32136122.00
2016/09/19;40.40;40.60;39.93;40.52;740755;29898454.00
2016/09/20;40.53;40.60;40.15;40.40;400519;16149824.00
2016/09/21;40.40;40.79;40.11;40.50;777779;31481282.00
2016/09/22;40.58;40.85;40.41;40.48;594674;24151282.00
2016/09/23;40.39;40.66;40.19;40.26;793071;32043404.00
2016/09/26;40.16;40.24;39.45;39.47;1242933;49619296.00
2016/09/27;39.46;39.77;38.80;39.60;1110947;43629848.00
2016/09/28;39.38;39.81;39.15;39.68;826657;32583646.00
2016/09/29;39.68;40.15;39.50;39.98;899516;35878864.00
2016/09/30;40.00;40.18;39.36;39.64;850267;33669796.00
2016/10/10;40.25;41.42;40.21;41.31;1810370;74221144.00
2016/10/11;41.30;41.78;41.17;41.44;1504183;62260504.00
2016/10/12;41.28;41.28;40.73;41.06;1398843;57288940.00
2016/10/13;41.00;41.76;40.83;41.32;1543487;63942492.00
2016/10/14;41.32;41.68;40.96;41.32;840488;34606920.00
2016/10/17;41.45;41.46;40.78;40.80;752130;30948524.00
2016/10/18;40.80;41.46;40.75;41.44;1028267;42364732.00
2016/10/19;41.58;41.90;41.20;41.25;1056096;43872364.00
2016/10/20;41.34;41.84;41.22;41.67;1427449;59354812.00
2016/10/21;41.68;41.68;40.77;41.24;1188466;48935536.00
2016/10/24;41.30;41.59;40.78;41.45;1156460;47799992.00
2016/10/25;41.45;41.90;41.27;41.68;1469838;61204104.00
2016/10/26;41.60;42.18;41.60;41.74;1917539;80229864.00
2016/10/27;41.50;42.25;41.45;41.87;1843980;77272024.00
2016/10/28;42.06;42.06;41.20;41.21;1413815;58595588.00
2016/10/31;41.00;41.18;40.23;40.46;1443117;58438492.00
2016/11/01;40.45;41.45;40.37;41.33;1613880;66316268.00
2016/11/02;41.24;41.77;41.00;41.13;1445086;59678864.00
2016/11/03;41.00;41.41;40.71;40.93;1597733;65749396.00
2016/11/04;40.92;41.93;40.61;41.58;2489343;103491528.00
2016/11/07;41.69;42.10;41.27;41.62;1790870;74762976.00
2016/11/08;41.78;41.87;41.45;41.84;1273131;53076572.00
2016/11/09;41.79;41.97;40.67;41.18;1954564;80671952.00
2016/11/10;41.48;42.48;41.38;42.36;3146554;132305408.00
2016/11/11;42.35;44.02;42.35;43.67;5497764;237608144.00
2016/11/14;43.50;44.09;43.18;43.75;3252010;141963888.00
2016/11/15;43.49;43.75;42.90;43.42;1836170;79257808.00
2016/11/16;43.50;44.40;43.21;43.23;3583374;157178480.00
2016/11/17;43.08;44.49;42.91;43.45;1943800;85303224.00
数据来源:通达信
