300455 康拓红外 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/03/04;16.10;16.20;15.00;15.11;1034972;32379218.00
2016/03/07;15.30;15.84;15.30;15.39;733057;22885470.00
2016/03/08;15.40;15.62;14.61;15.55;1008390;30507008.00
2016/03/09;15.30;15.87;15.01;15.34;960162;29851020.00
2016/03/10;15.35;16.09;15.35;15.60;1557682;49017472.00
2016/03/11;15.70;17.16;15.45;17.16;4011402;136109616.00
2016/03/14;17.35;18.80;17.24;18.16;5795887;209061760.00
2016/03/15;17.91;18.11;17.45;17.50;3514269;125097168.00
2016/03/16;17.76;17.89;16.93;17.35;2509002;87634712.00
2016/03/17;17.46;18.40;17.26;18.26;3631165;130180520.00
2016/03/18;18.28;19.23;18.10;19.02;4071635;153471200.00
2016/03/21;19.05;19.25;18.62;19.22;3703113;140853184.00
2016/03/22;18.97;19.20;18.70;18.90;2644756;100683312.00
2016/03/23;18.70;19.23;18.70;19.13;2379503;90641568.00
2016/03/24;19.05;21.04;18.75;20.06;4825270;194968704.00
2016/03/25;20.94;21.44;20.45;21.23;5697123;239218832.00
2016/03/28;20.89;21.19;20.20;20.40;3553388;147671056.00
2016/03/29;20.35;20.35;18.86;19.34;3014244;118120960.00
2016/03/30;19.68;20.80;19.63;20.70;2540200;102913672.00
2016/03/31;20.85;22.23;20.85;21.80;4705320;202093600.00
2016/04/01;21.45;21.70;21.00;21.59;2733136;116676472.00
2016/04/05;21.35;22.20;21.35;22.14;2811363;123561528.00
2016/04/06;21.95;22.45;21.71;22.41;2494389;110184040.00
2016/04/07;22.39;22.43;21.30;21.30;2646558;116046968.00
2016/04/08;20.97;21.24;20.35;21.00;2233292;93528448.00
2016/04/11;21.20;21.75;21.04;21.40;1616330;69565928.00
2016/04/12;21.31;21.54;20.45;20.75;1727964;72282496.00
2016/04/13;20.81;21.36;20.50;21.36;2168288;91703000.00
2016/04/14;21.29;21.95;21.25;21.70;2417844;105115392.00
2016/04/15;21.71;21.88;21.11;21.39;1698848;73215280.00
2016/04/18;21.30;21.30;20.51;20.65;1532992;63894448.00
2016/04/19;20.74;21.13;20.62;21.09;1218832;50955116.00
2016/04/20;21.15;21.24;19.12;19.80;2186231;88347776.00
2016/04/21;19.77;20.32;19.48;19.63;1178557;47177632.00
2016/04/22;19.45;19.94;19.23;19.92;889280;35226580.00
2016/04/25;19.90;20.02;19.14;19.54;1242250;48423828.00
2016/04/26;19.33;19.91;19.30;19.91;1118735;43905288.00
2016/04/27;19.92;19.96;19.65;19.66;1280700;50871848.00
2016/04/28;19.65;19.65;18.89;19.51;1208144;46744944.00
2016/04/29;19.35;19.74;19.30;19.57;747590;29308524.00
2016/05/03;19.57;20.38;19.52;20.31;1446138;58233860.00
2016/05/04;20.31;20.60;20.15;20.35;1566779;64049448.00
2016/05/05;20.29;22.20;20.25;21.86;3676262;158846320.00
2016/05/06;21.71;21.94;21.01;21.35;2959801;127493360.00
2016/05/09;21.30;22.14;20.71;21.60;4344882;187356048.00
2016/05/10;21.45;21.55;20.35;20.54;2127422;88992312.00
2016/05/11;20.94;20.94;19.50;19.50;1901115;77146080.00
2016/05/12;18.93;18.93;17.95;18.70;1989721;73566184.00
2016/05/13;18.65;19.04;18.46;18.56;1017986;38361812.00
2016/05/16;18.68;19.20;18.39;19.20;973819;36797288.00
2016/05/17;19.20;19.70;19.06;19.48;1203259;46834780.00
2016/05/18;19.42;19.42;18.40;18.61;1119005;42160396.00
2016/05/19;18.53;19.19;18.50;18.63;895582;33930628.00
2016/05/20;18.63;19.37;18.30;19.36;1133978;42950844.00
2016/05/23;19.40;20.20;19.40;20.10;1661402;66023232.00
2016/05/24;19.95;19.95;19.65;19.79;1138248;45112424.00
2016/05/25;19.89;20.43;19.89;20.23;1614341;65453064.00
2016/05/26;20.30;20.63;19.53;20.56;1682729;67689824.00
2016/05/27;20.45;21.15;20.28;20.94;2183737;90738784.00
2016/05/30;20.46;20.76;20.35;20.38;1497050;61707272.00
2016/05/31;20.71;21.73;20.50;21.72;2931941;125012536.00
2016/06/01;21.72;23.20;21.52;22.67;4331023;194002736.00
2016/06/02;22.75;23.45;22.36;23.45;4835160;222768144.00
2016/06/03;23.85;23.85;22.99;23.05;3897071;181609840.00
2016/06/06;23.20;23.88;22.00;22.38;8511287;195931360.00
2016/06/07;22.40;22.90;21.85;22.90;7251131;162290288.00
2016/06/08;22.80;22.80;22.00;22.15;4996144;111409344.00
2016/06/13;21.70;21.96;20.46;20.46;5626409;119527600.00
2016/06/14;20.04;21.26;20.02;21.20;4568522;94449192.00
2016/06/15;20.74;21.96;20.61;21.59;5926703;127787072.00
2016/06/16;21.40;21.54;20.76;20.95;5452563;114980648.00
2016/06/17;20.97;21.50;20.80;21.00;2926033;62003464.00
2016/06/20;20.92;21.46;20.85;21.35;3191617;67941720.00
2016/06/21;21.54;21.56;20.56;20.74;4067737;86374344.00
2016/06/22;20.66;21.47;20.30;21.44;4048160;85803496.00
2016/06/23;21.00;21.21;20.71;20.90;3850034;80635488.00
2016/06/24;20.74;21.28;19.47;20.71;3641990;74947696.00
2016/06/27;20.58;21.54;20.38;21.45;4358004;92464984.00
2016/06/28;21.39;21.92;21.25;21.83;4859455;105038792.00
2016/06/29;22.18;22.40;21.71;21.86;4469167;98412296.00
2016/06/30;21.73;22.50;21.73;22.44;5784966;128405536.00
2016/07/01;22.30;22.42;21.70;21.92;5694890;125248144.00
2016/07/04;21.62;22.09;21.50;21.79;7566711;165232544.00
2016/07/05;21.84;22.21;21.79;22.18;6138765;134977120.00
2016/07/06;22.20;22.20;21.75;22.00;4007846;87912064.00
2016/07/07;21.86;22.17;21.60;21.90;3758525;82398712.00
2016/07/08;21.85;23.50;21.85;22.82;9646997;219394896.00
2016/07/11;22.84;24.56;22.70;23.30;14089819;335749408.00
2016/07/12;22.92;24.18;22.60;23.98;10482370;246750704.00
2016/07/13;24.00;24.10;23.52;23.75;6347571;150935936.00
2016/07/14;23.76;23.94;23.20;23.72;4538114;106699152.00
2016/07/15;23.65;23.71;22.95;23.10;4632815;107453760.00
2016/07/18;23.10;23.10;22.50;22.76;3104136;70768664.00
2016/07/19;23.00;25.04;22.81;25.04;17745970;434224128.00
2016/07/20;25.38;25.65;24.60;24.91;16576163;416345568.00
2016/07/21;24.90;25.27;24.60;24.85;9278040;231377568.00
2016/07/22;25.07;25.88;24.83;25.00;10329662;261647520.00
2016/07/25;24.61;25.64;24.01;25.62;9175500;228315248.00
2016/07/26;25.28;25.80;25.20;25.35;6423516;163534032.00
2016/07/27;25.20;25.48;22.90;23.30;9501357;230090864.00
2016/07/28;23.25;24.25;22.90;23.58;5031993;119264544.00
2016/07/29;23.46;23.85;23.05;23.70;3065808;72013928.00
2016/08/01;23.21;23.55;21.72;21.95;5300120;117841864.00
2016/08/02;21.90;22.25;20.95;21.67;3886690;83873872.00
2016/08/03;21.75;21.98;21.45;21.77;2347378;51006156.00
2016/08/04;21.74;22.26;21.48;22.09;2446486;53830036.00
2016/08/05;21.90;22.21;21.70;21.70;1789414;39267652.00
2016/08/08;21.70;22.45;21.70;22.41;2836606;62578936.00
2016/08/09;22.30;22.83;22.30;22.72;2360944;53501056.00
2016/08/10;22.69;22.82;22.19;22.55;2948171;66206036.00
2016/08/11;22.50;22.59;22.07;22.07;1484934;33024242.00
2016/08/12;22.07;22.47;22.00;22.41;1799108;40039116.00
2016/08/15;22.42;23.10;22.17;23.00;3376916;76872752.00
2016/08/16;22.89;23.13;22.71;23.09;3121750;71577624.00
2016/08/17;23.05;23.22;22.83;23.06;2225064;51221460.00
2016/08/18;22.96;23.09;22.60;22.60;2462000;56105024.00
2016/08/19;22.60;23.66;22.58;23.40;3777388;87465336.00
2016/08/22;23.50;23.82;23.02;23.02;4027813;94792312.00
2016/08/23;23.10;23.47;22.67;22.87;2947060;68149032.00
2016/08/24;22.95;23.78;22.82;23.40;2436456;56724404.00
2016/08/25;23.20;23.66;22.85;23.59;3242955;75637232.00
2016/08/26;23.63;24.20;23.49;24.07;4295588;102506584.00
2016/08/29;23.95;24.35;23.72;24.00;2769816;66622924.00
2016/08/30;24.01;24.14;23.45;23.55;2820108;66932648.00
2016/08/31;23.60;23.63;23.32;23.57;1699138;39896148.00
2016/09/01;23.55;24.07;23.51;23.60;2051343;48817592.00
2016/09/02;23.50;23.75;23.06;23.17;2006947;46795204.00
2016/09/05;23.32;23.65;23.17;23.37;1725224;40487276.00
2016/09/06;23.35;24.00;23.25;23.97;4060494;95811808.00
2016/09/07;24.00;24.40;23.84;23.84;3788632;91384184.00
2016/09/08;23.85;24.19;23.73;24.06;1942734;46514344.00
2016/09/09;24.06;24.99;23.93;24.66;5453938;134196168.00
2016/09/12;24.01;24.44;23.11;23.27;4001611;95564232.00
2016/09/13;23.58;23.84;23.30;23.84;2053694;48228868.00
2016/09/14;23.48;23.69;23.27;23.35;1762107;41316288.00
2016/09/19;23.28;23.58;23.00;23.26;2112379;49186452.00
2016/09/20;23.30;23.42;22.62;22.72;2409605;55039628.00
2016/09/21;22.70;22.92;22.60;22.79;1262559;28734858.00
2016/09/22;22.95;23.12;22.82;22.90;1528981;35118452.00
2016/09/23;23.08;23.08;22.69;22.73;1582904;36112200.00
2016/09/26;22.73;22.98;22.61;22.80;1415952;32257776.00
2016/09/27;22.70;23.90;22.62;22.99;2015610;46219224.00
2016/09/28;23.03;23.03;22.66;22.75;1250047;28446814.00
2016/09/29;22.82;22.99;22.73;22.74;955445;21818356.00
2016/09/30;22.76;22.85;22.39;22.52;1617642;36651092.00
2016/10/10;22.61;23.30;22.47;23.11;2489813;56983676.00
2016/10/11;23.07;23.15;22.87;23.01;1346714;30976060.00
2016/10/12;22.90;23.15;22.88;23.15;1411201;32473202.00
2016/10/13;23.15;23.28;23.06;23.13;1619300;37499528.00
2016/10/14;23.09;23.34;23.00;23.33;1944073;45098772.00
2016/10/17;23.50;23.50;22.50;22.80;1908700;44053516.00
2016/10/18;22.80;23.17;22.69;23.16;2390004;54870152.00
2016/10/19;23.18;23.27;22.89;23.07;1978082;45640640.00
2016/10/20;23.18;25.38;23.18;25.38;5309866;133165872.00
2016/10/21;26.00;26.00;24.55;24.77;12533376;317383904.00
2016/10/24;24.56;24.86;24.13;24.68;6241049;152663552.00
2016/10/25;24.49;24.86;24.24;24.39;4619749;113426104.00
2016/10/26;24.32;24.70;24.10;24.45;4011155;97753112.00
2016/10/27;24.32;24.48;24.13;24.43;3109449;75637296.00
2016/10/28;24.43;24.49;23.61;23.61;3932259;94308696.00
2016/10/31;23.49;23.49;22.91;23.19;3183790;73571464.00
2016/11/01;23.21;23.86;23.21;23.73;4023786;95285400.00
2016/11/02;23.80;23.90;23.17;23.21;2787913;65288688.00
2016/11/03;23.01;23.78;23.01;23.49;2895759;67889112.00
2016/11/04;23.41;23.79;23.41;23.62;2971661;70327008.00
2016/11/07;23.60;23.70;23.38;23.54;1927104;45354676.00
2016/11/08;23.69;23.73;23.31;23.40;2501922;58738016.00
2016/11/09;23.40;23.40;22.65;22.86;4458390;102310944.00
2016/11/10;22.97;23.23;22.69;23.08;3259535;74954816.00
2016/11/11;23.10;23.38;22.91;23.28;3151338;73156392.00
2016/11/14;23.28;24.38;23.28;24.18;7789231;186561936.00
2016/11/15;24.00;24.05;23.61;24.05;3775635;89995176.00
2016/11/16;23.98;24.69;23.97;24.09;4337157;105425408.00
2016/11/17;23.93;24.20;23.90;24.09;1597200;38416136.00
数据来源:通达信
