300506 名家汇 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/05/19;13.83;14.44;13.83;14.02;4266325;151382288.00
2016/05/20;13.56;14.66;13.41;14.65;4902055;174579504.00
2016/05/23;14.80;16.12;14.76;15.64;8538618;333392480.00
2016/05/24;15.36;15.64;15.03;15.26;5504050;210612368.00
2016/05/25;15.38;15.96;15.20;15.94;6272727;244159120.00
2016/05/26;15.82;16.35;15.08;16.30;6780976;267685744.00
2016/05/27;16.12;17.16;15.96;15.98;8124288;338814144.00
2016/05/30;15.59;17.43;15.28;17.08;8848309;369175872.00
2016/05/31;17.00;18.55;16.79;17.92;10601134;468808800.00
2016/06/01;17.70;18.72;17.60;18.12;8796262;401228288.00
2016/06/02;17.96;18.52;17.82;18.45;6548858;297648224.00
2016/06/03;18.41;19.74;18.11;18.50;8823734;414871552.00
2016/06/06;18.48;20.32;18.32;19.92;10495328;503210080.00
2016/06/07;19.60;21.60;19.20;21.11;11426508;580174720.00
2016/06/08;20.62;21.84;20.04;20.28;10391464;544467008.00
2016/06/13;19.44;19.44;18.25;18.25;7030195;331073152.00
2016/06/14;17.60;18.23;17.03;17.70;6103641;269382848.00
2016/06/15;17.44;18.94;17.30;18.47;6388246;293680256.00
2016/06/16;18.40;18.84;17.80;17.88;5872355;269384544.00
2016/06/17;17.94;19.60;17.94;19.59;9108696;427292032.00
2016/06/20;19.62;20.75;18.86;20.31;9908075;493066368.00
2016/06/21;20.32;21.48;19.40;19.80;9846078;506247072.00
2016/06/22;19.64;20.76;19.57;20.22;6770779;342200576.00
2016/06/23;20.05;21.88;19.93;21.18;10875351;576970432.00
2016/06/24;20.92;21.14;19.28;20.38;9042506;459902336.00
2016/06/27;20.00;21.80;20.00;21.39;8886790;469370592.00
2016/06/28;21.25;22.52;21.15;22.14;10659807;583704640.00
2016/06/29;22.10;23.68;21.44;23.48;11783818;662264256.00
2016/06/30;22.28;22.60;21.13;21.13;10439495;567263552.00
2016/07/01;21.18;21.90;21.09;21.50;5521231;297310624.00
2016/07/04;21.24;22.24;21.20;22.05;5993092;327129792.00
2016/07/05;22.28;23.10;22.00;22.81;7975224;450355136.00
2016/07/06;22.52;22.80;21.60;22.07;6353776;351539168.00
2016/07/07;21.91;22.32;21.12;21.97;5922641;321793536.00
2016/07/08;21.98;23.04;21.84;22.20;7329083;412100736.00
2016/07/11;22.48;22.68;20.24;20.99;6511736;346457312.00
2016/07/12;20.74;21.95;20.67;21.81;5626817;300647552.00
2016/07/13;22.00;23.60;21.58;23.02;9538842;543511936.00
2016/07/14;23.20;25.00;22.93;24.39;10599665;638140480.00
2016/07/15;24.00;24.52;23.60;23.92;8337432;501439424.00
2016/07/18;23.60;23.97;22.84;23.84;5108022;299465728.00
2016/07/19;23.68;24.70;23.27;24.41;7384769;445128128.00
2016/07/20;24.19;24.52;23.51;23.68;5615200;336203232.00
2016/07/21;23.60;24.37;22.60;22.62;4940393;285710656.00
2016/07/22;22.63;22.74;21.20;21.64;4670678;254915280.00
2016/07/25;21.40;21.80;21.06;21.43;3218870;172118864.00
2016/07/26;21.48;22.16;21.38;21.64;3197131;173715600.00
2016/07/27;21.52;22.16;19.48;19.48;5751893;291095744.00
2016/07/28;21.43;21.43;20.80;21.43;8987910;480421216.00
2016/07/29;21.92;23.28;21.43;22.76;11034172;620788864.00
2016/08/01;22.39;24.50;20.88;23.96;10572642;618921152.00
2016/08/02;23.60;26.30;23.60;26.16;11051277;699081344.00
2016/08/03;26.00;28.78;25.74;28.78;11752975;810735040.00
2016/08/04;28.88;29.80;28.02;28.25;11694855;838928512.00
2016/08/05;28.56;30.91;28.09;30.14;11497608;835506048.00
2016/08/08;29.20;31.95;28.05;30.88;10171787;763008192.00
2016/08/09;30.52;33.97;30.52;33.97;11985075;990584064.00
2016/08/10;33.60;34.15;32.50;33.40;9854338;824799360.00
2016/08/11;33.29;35.52;31.22;31.22;13878692;1153963776.00
2016/08/12;31.14;34.34;31.14;34.34;13140670;1071411072.00
2016/08/15;34.88;37.60;33.52;35.95;11694130;1033049856.00
2016/08/16;36.02;39.36;35.81;39.20;10563367;987409280.00
2016/08/17;38.80;43.12;38.02;43.12;11732706;1211087104.00
2016/08/18;42.40;46.40;41.20;42.28;15126307;1637051648.00
2016/08/19;42.40;44.31;40.81;42.40;11779367;1248161024.00
2016/08/22;41.91;43.16;38.20;40.00;12371892;1233841152.00
2016/08/23;39.80;44.00;38.65;44.00;45660201;1926134784.00
2016/08/24;43.80;48.30;42.20;45.98;45420404;2061672576.00
2016/08/25;43.98;44.89;42.11;43.03;29033956;1265501952.00
2016/08/26;42.51;44.91;40.11;41.63;27219028;1158282240.00
2016/08/29;40.80;41.50;39.00;39.64;18123271;721413504.00
2016/08/30;39.99;40.26;38.20;38.88;16538230;645910272.00
2016/08/31;38.91;42.33;37.93;42.00;30624294;1238710912.00
2016/09/01;41.00;41.20;39.15;39.35;21634071;864091520.00
2016/09/02;38.70;39.57;38.00;38.15;13145367;507472448.00
2016/09/05;38.50;38.78;37.38;37.75;11144301;422706496.00
2016/09/06;37.75;38.50;37.40;38.11;10801024;409987552.00
2016/09/07;37.72;38.08;36.50;36.74;13556719;503353728.00
2016/09/08;36.50;36.92;35.28;36.08;12072204;435180864.00
2016/09/09;36.00;36.89;35.16;36.30;14005193;505398528.00
2016/09/12;35.01;36.00;34.56;34.70;10353089;364038656.00
2016/09/13;34.90;36.20;34.61;35.67;13242745;468165184.00
2016/09/14;35.02;35.56;34.00;34.20;10232885;354985920.00
2016/09/19;34.00;34.55;34.00;34.26;6617084;226555936.00
2016/09/20;34.52;37.69;34.30;37.69;28020574;1029577408.00
2016/09/21;37.40;37.59;35.83;36.04;19740289;722522944.00
2016/09/22;36.40;37.00;35.20;35.56;14449051;521351392.00
2016/09/23;35.35;37.48;35.00;35.83;17855856;649813504.00
2016/09/26;35.15;35.15;33.01;33.19;13416758;455418080.00
2016/09/27;32.99;33.55;32.40;33.37;7866565;258709440.00
2016/09/28;33.02;33.60;32.75;32.76;5590250;184840272.00
2016/09/29;32.60;33.25;32.33;32.36;5891050;192248928.00
2016/09/30;32.96;33.79;32.55;32.81;7833711;259561680.00
2016/10/10;32.70;33.98;32.51;33.63;8473112;281822208.00
2016/10/11;33.55;34.65;33.44;33.85;8772629;298162272.00
2016/10/12;33.37;34.18;33.05;33.84;7620988;256470848.00
2016/10/13;33.65;34.30;33.60;34.29;9173243;311890048.00
2016/10/14;36.01;37.72;36.00;37.72;31049060;1157181312.00
2016/10/17;38.97;40.20;37.51;40.06;34141569;1316722304.00
2016/10/18;39.00;44.07;37.88;44.07;35225555;1469808768.00
2016/10/19;44.88;48.48;44.10;48.48;36731921;1701080064.00
2016/10/20;49.50;52.97;47.02;49.40;37644616;1850815104.00
2016/10/21;48.00;51.56;46.20;48.45;33687743;1640679936.00
2016/10/24;48.41;53.00;47.50;51.44;36697679;1857151104.00
2016/10/25;50.00;51.43;48.26;48.68;29534682;1469099648.00
2016/10/26;47.85;51.98;47.54;50.17;30725348;1545515648.00
2016/10/27;50.34;53.99;48.50;51.90;32988159;1685667968.00
2016/10/28;50.00;55.27;49.80;51.57;34159824;1804841216.00
2016/10/31;50.40;55.01;50.01;54.35;33510992;1788050816.00
2016/11/01;55.50;59.79;54.36;59.79;38823856;2244882432.00
2016/11/02;61.20;65.77;60.00;65.77;37404157;2349731072.00
2016/11/03;64.00;71.47;61.50;62.15;43602038;2888593152.00
2016/11/04;60.13;62.99;56.75;57.78;30742619;1817496704.00
2016/11/07;58.47;59.78;56.75;58.12;18567547;1087743232.00
2016/11/08;58.30;59.99;57.38;58.67;18156447;1070899904.00
2016/11/09;58.08;59.19;57.00;58.20;17288651;1005730560.00
2016/11/10;59.00;59.59;57.33;57.83;14625263;847656064.00
2016/11/11;58.19;63.58;57.58;62.70;31434652;1916788352.00
2016/11/14;61.19;61.88;57.00;57.10;22543524;1322761984.00
2016/11/15;56.18;57.00;53.60;56.61;17110941;943795392.00
2016/11/16;56.00;57.88;55.00;55.53;12829300;723813504.00
2016/11/17;54.90;54.90;53.66;53.99;5613400;304678848.00
数据来源:通达信
