300283 温州宏丰 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/09/19;2.62;2.63;2.59;2.63;649698;10224581.00
2012/09/20;2.62;2.63;2.47;2.47;1110481;16866808.00
2012/09/21;2.47;2.49;2.41;2.42;583750;8602805.00
2012/09/24;2.37;2.46;2.37;2.43;346997;5091072.50
2012/09/25;2.42;2.45;2.39;2.40;546426;7980782.00
2012/09/26;2.39;2.43;2.27;2.28;691749;9700074.00
2012/09/27;2.30;2.37;2.29;2.33;629241;8858115.00
2012/09/28;2.32;2.38;2.30;2.37;430946;6140559.50
2012/10/08;2.36;2.41;2.36;2.40;325486;4694066.00
2012/10/09;2.40;2.48;2.40;2.47;756446;11185300.00
2012/10/10;2.47;2.50;2.44;2.49;661496;9866625.00
2012/10/11;2.46;2.48;2.41;2.42;741516;10912528.00
2012/10/12;2.43;2.45;2.39;2.42;409674;5981191.00
2012/10/15;2.39;2.44;2.32;2.35;427612;6098792.00
2012/10/16;2.35;2.40;2.34;2.35;384587;5503211.50
2012/10/17;2.35;2.45;2.34;2.44;680528;9862871.00
2012/10/18;2.43;2.52;2.40;2.47;925625;13773208.00
2012/10/19;2.45;2.47;2.42;2.45;638043;9436766.00
2012/10/22;2.43;2.47;2.42;2.46;284632;4204649.50
2012/10/23;2.47;2.48;2.43;2.44;316687;4671706.00
2012/10/24;2.42;2.46;2.38;2.39;440949;6444673.50
2012/10/25;2.41;2.64;2.41;2.64;1911105;29853316.00
2012/10/26;2.69;2.83;2.54;2.56;4725737;77051192.00
2012/10/29;2.32;2.49;2.32;2.41;2272808;32579436.00
2012/10/30;2.37;2.41;2.34;2.36;1257075;17990918.00
2012/10/31;2.35;2.38;2.31;2.36;1026366;14560360.00
2012/11/01;2.36;2.61;2.36;2.61;1526097;23309014.00
2012/11/02;2.75;2.86;2.64;2.68;5565889;90894536.00
2012/11/05;2.68;2.96;2.67;2.96;6018819;102689312.00
2012/11/06;2.95;2.95;2.78;2.82;4530005;77078432.00
2012/11/07;2.80;3.03;2.71;2.98;5766222;99693752.00
2012/11/08;2.88;3.08;2.78;2.82;4952040;86074888.00
2012/11/09;2.75;2.88;2.73;2.73;2299466;38565172.00
2012/11/12;2.73;2.86;2.70;2.84;2281412;38291492.00
2012/11/13;2.80;2.82;2.66;2.69;2464200;40450784.00
2012/11/14;2.67;2.75;2.65;2.73;1467285;23848438.00
2012/11/15;2.71;2.71;2.50;2.51;2022570;31674960.00
2012/11/16;2.49;2.49;2.37;2.42;1514714;22238606.00
2012/11/19;2.43;2.55;2.40;2.51;1561173;23407004.00
2012/11/20;2.51;2.64;2.47;2.54;1828001;28283070.00
2012/11/21;2.54;2.62;2.51;2.62;1497853;23324430.00
2012/11/22;2.64;2.68;2.51;2.66;1807951;28303836.00
2012/11/23;2.62;2.82;2.62;2.67;2632514;43154164.00
2012/11/26;2.61;2.62;2.46;2.48;1507013;22974868.00
2012/11/27;2.48;2.59;2.37;2.51;2029648;30318400.00
2012/11/28;2.45;2.49;2.38;2.45;979818;14407430.00
2012/11/29;2.48;2.52;2.39;2.43;972013;14461027.00
2012/11/30;2.40;2.46;2.37;2.43;847020;12382878.00
2012/12/03;2.41;2.42;2.20;2.20;1526346;21353296.00
2012/12/04;2.15;2.22;2.07;2.18;1226191;15880879.00
2012/12/05;2.17;2.30;2.15;2.28;1269981;17338724.00
2012/12/06;2.28;2.37;2.25;2.30;1065146;14815540.00
2012/12/07;2.32;2.36;2.26;2.34;1198950;16812684.00
2012/12/10;2.34;2.43;2.33;2.40;1633430;23490982.00
2012/12/11;2.39;2.52;2.35;2.37;1970923;28932730.00
2012/12/12;2.33;2.40;2.30;2.39;1477323;20959256.00
2012/12/13;2.37;2.39;2.30;2.30;817451;11607619.00
2012/12/14;2.30;2.46;2.28;2.42;1944025;28126850.00
2012/12/17;2.42;2.67;2.40;2.53;3034216;46940348.00
2012/12/18;2.48;2.55;2.45;2.54;1695637;25643574.00
2012/12/19;2.54;2.57;2.50;2.53;1151469;17555906.00
2012/12/20;2.51;2.62;2.49;2.58;1460048;22550404.00
2012/12/21;2.61;2.75;2.54;2.66;2450167;38981072.00
2012/12/24;2.64;2.66;2.59;2.63;1535569;24252446.00
2012/12/25;2.62;2.73;2.61;2.69;1992950;32275218.00
2012/12/26;2.68;2.86;2.68;2.81;2316158;38683572.00
2012/12/27;2.80;2.86;2.68;2.68;2021683;33539804.00
2012/12/28;2.69;2.75;2.66;2.69;1395948;22737896.00
2012/12/31;2.69;2.73;2.66;2.68;973424;15746833.00
2013/01/04;2.70;2.74;2.64;2.67;812951;13153813.00
2013/01/07;2.67;2.73;2.65;2.73;927278;15046043.00
2013/01/08;2.73;2.82;2.70;2.73;1205797;19934746.00
2013/01/09;2.72;2.81;2.71;2.76;1464892;24265298.00
2013/01/10;2.77;2.78;2.68;2.73;1253968;20613030.00
2013/01/11;2.73;2.92;2.71;2.77;2465635;41708968.00
2013/01/14;2.81;2.91;2.75;2.88;2186773;37573064.00
2013/01/15;2.90;2.91;2.85;2.91;2136160;37006964.00
2013/01/16;2.91;2.95;2.81;2.82;1628542;28013842.00
2013/01/17;2.82;2.99;2.82;2.93;3245217;56979200.00
2013/01/18;2.89;2.93;2.79;2.89;2115492;36246868.00
2013/01/21;2.88;2.92;2.85;2.86;1073230;18459786.00
2013/01/22;2.86;2.91;2.75;2.75;1416647;24169000.00
2013/01/23;2.73;2.98;2.67;2.90;2540952;42989224.00
2013/01/24;2.86;2.89;2.69;2.71;1991631;33593136.00
2013/01/25;2.73;2.75;2.68;2.69;713478;11636609.00
2013/01/28;2.70;2.77;2.70;2.76;669422;11039946.00
2013/01/29;2.76;2.90;2.75;2.88;2324547;39613756.00
2013/01/30;2.84;2.86;2.79;2.82;1311178;22180956.00
2013/01/31;2.82;2.83;2.72;2.74;975351;16128737.00
2013/02/01;2.72;2.78;2.71;2.75;634390;10495891.00
2013/02/04;2.74;2.81;2.72;2.73;826954;13722227.00
2013/02/05;2.70;2.74;2.69;2.72;547742;8924588.00
2013/02/06;2.72;2.76;2.72;2.74;428146;7056990.00
2013/02/07;2.72;2.77;2.71;2.76;578028;9541582.00
2013/02/08;2.74;2.79;2.74;2.77;1042702;17377764.00
2013/02/18;2.78;2.83;2.76;2.82;1110298;18677884.00
2013/02/19;2.93;2.93;2.76;2.77;1222196;20778406.00
2013/02/20;2.77;2.86;2.76;2.83;866879;14668159.00
2013/02/21;2.81;2.82;2.71;2.76;842274;14045443.00
2013/02/22;2.75;2.77;2.72;2.73;463907;7666501.00
2013/02/25;2.73;2.77;2.73;2.76;352698;5825440.00
2013/02/26;2.73;2.77;2.70;2.70;550290;9049818.00
2013/02/27;2.74;2.77;2.71;2.74;624451;10285690.00
2013/02/28;2.74;2.84;2.74;2.84;1216808;20516890.00
2013/03/01;2.83;2.87;2.80;2.86;1063836;18141124.00
2013/03/04;2.84;2.85;2.72;2.73;874281;14603983.00
2013/03/05;2.73;2.81;2.73;2.81;554376;9247088.00
2013/03/06;2.80;2.90;2.80;2.86;1023725;17637112.00
2013/03/07;2.86;2.92;2.79;2.81;919927;15784731.00
2013/03/08;2.80;3.08;2.80;2.95;2826848;50395296.00
2013/03/11;2.95;2.99;2.89;2.97;1335609;23538578.00
2013/03/12;2.97;2.97;2.78;2.82;1163566;20012538.00
2013/03/13;2.79;2.82;2.74;2.75;721233;12003085.00
2013/03/14;2.76;2.79;2.71;2.71;590541;9740943.00
2013/03/15;2.72;2.77;2.67;2.71;619338;10143136.00
2013/03/18;2.71;2.73;2.67;2.68;404884;6560407.50
2013/03/19;2.69;2.73;2.64;2.73;324638;5249312.50
2013/03/20;2.70;2.82;2.70;2.82;657531;10966782.00
2013/03/21;2.80;2.86;2.79;2.81;529166;8948613.00
2013/03/22;2.84;2.88;2.80;2.82;501403;8543263.00
2013/03/25;2.82;2.87;2.79;2.85;400404;6796346.00
2013/03/26;2.83;2.86;2.77;2.85;705675;11965729.00
2013/03/27;2.84;2.92;2.81;2.85;857931;14758924.00
2013/03/28;2.78;2.78;2.61;2.62;1385150;22279856.00
2013/03/29;2.58;2.62;2.55;2.56;558900;8690806.00
2013/04/01;2.57;2.59;2.54;2.56;404753;6260152.50
2013/04/02;2.57;2.60;2.46;2.47;677714;10319362.00
2013/04/03;2.49;2.52;2.42;2.46;450309;6708293.50
2013/04/08;2.46;2.48;2.39;2.48;346742;5075256.50
2013/04/09;2.48;2.55;2.48;2.52;334672;5078914.50
2013/04/10;2.51;2.52;2.47;2.48;296473;4453695.00
2013/04/11;2.52;2.52;2.46;2.47;222995;3346262.75
2013/04/12;2.46;2.49;2.42;2.43;247492;3662304.50
2013/04/15;2.44;2.46;2.42;2.44;281032;4132363.00
2013/04/16;2.41;2.48;2.41;2.48;262741;3872288.50
2013/04/17;2.47;2.50;2.46;2.49;285750;4281017.50
2013/04/18;2.49;2.52;2.46;2.48;387964;5825076.50
2013/04/19;2.48;2.53;2.47;2.52;764565;11591892.00
2013/04/22;2.52;2.54;2.49;2.54;521210;7920224.50
2013/04/23;2.53;2.54;2.42;2.43;447619;6672709.00
2013/04/24;2.42;2.50;2.42;2.48;444485;6592783.00
2013/04/25;2.47;2.53;2.46;2.48;650860;9821943.00
2013/04/26;2.71;2.71;2.52;2.52;1337473;20768788.00
2013/05/02;2.53;2.59;2.49;2.53;520808;7948590.50
2013/05/03;2.52;2.58;2.52;2.55;871676;13436230.00
2013/05/06;2.55;2.61;2.55;2.61;634213;9894811.00
2013/05/07;2.61;2.61;2.58;2.60;451007;7046112.00
2013/05/08;2.61;2.65;2.58;2.63;632888;9970807.00
2013/05/09;2.60;2.64;2.58;2.61;565363;8882593.00
2013/05/10;2.53;2.59;2.53;2.55;1358228;20882238.00
2013/05/13;2.54;2.61;2.54;2.60;856110;13271796.00
2013/05/14;2.59;2.59;2.49;2.52;802447;12200428.00
2013/05/15;2.54;2.61;2.51;2.60;800865;12362981.00
2013/05/16;2.58;2.64;2.57;2.60;919678;14442478.00
2013/05/17;2.60;2.68;2.59;2.66;1043721;16610028.00
2013/05/20;2.68;2.73;2.61;2.72;1241172;19970830.00
2013/05/21;2.71;2.74;2.66;2.74;1467014;18269540.00
2013/05/22;2.74;2.76;2.65;2.68;1400076;17369200.00
2013/05/23;2.66;2.75;2.63;2.70;1244316;15460116.00
2013/05/24;2.69;2.85;2.69;2.81;2771375;35669516.00
2013/05/27;2.82;2.87;2.75;2.83;1642114;21126716.00
2013/05/28;2.82;2.82;2.71;2.74;1300108;16434533.00
2013/05/29;2.77;2.80;2.73;2.78;882420;11218901.00
2013/05/30;2.78;2.79;2.74;2.76;820005;10424453.00
2013/05/31;2.77;2.80;2.74;2.75;966180;12331385.00
2013/06/03;2.75;2.75;2.64;2.67;1125985;13882981.00
2013/06/04;2.63;2.67;2.56;2.58;813002;9764180.00
2013/06/05;2.57;2.61;2.56;2.61;690096;8210640.50
2013/06/06;2.60;2.62;2.45;2.49;597907;6946235.00
2013/06/07;2.50;2.53;2.45;2.50;455988;5241956.00
2013/06/13;2.49;2.49;2.32;2.39;439988;4851563.00
2013/06/14;2.40;2.46;2.40;2.44;572354;6417995.50
2013/06/17;2.45;2.50;2.42;2.43;535814;6096310.00
2013/06/18;2.44;2.44;2.37;2.42;645120;7148354.50
2013/06/19;2.40;2.42;2.35;2.41;517326;5692833.50
2013/06/20;2.39;2.45;2.35;2.35;665517;7387605.00
2013/06/21;2.31;2.35;2.23;2.33;621065;6587750.00
2013/06/24;2.32;2.35;2.17;2.17;494212;5103868.50
2013/06/25;2.18;2.21;2.00;2.15;839093;8163414.00
2013/06/26;2.14;2.20;2.11;2.19;771310;7704967.50
2013/06/27;2.19;2.24;2.05;2.07;915690;9214242.00
2013/06/28;2.06;2.12;2.02;2.05;651175;6247176.50
2013/07/01;2.05;2.20;2.03;2.16;651602;6357516.00
2013/07/02;2.15;2.22;2.12;2.20;795983;7981485.00
2013/07/03;2.20;2.21;2.12;2.21;777747;7816723.50
2013/07/04;2.15;2.18;2.09;2.15;1388560;13726227.00
2013/07/05;2.15;2.17;2.09;2.09;825807;8179002.50
2013/07/08;2.05;2.05;1.90;1.91;1068902;9817545.00
2013/07/09;1.91;1.95;1.87;1.92;594260;5301064.50
2013/07/10;1.91;2.12;1.91;2.12;1128947;10750979.00
2013/07/11;2.19;2.31;2.13;2.26;3527407;36412464.00
2013/07/12;2.20;2.34;2.19;2.27;2477524;25926638.00
2013/07/15;2.25;2.33;2.21;2.27;1944652;20499050.00
2013/07/16;2.25;2.42;2.25;2.40;2649019;28662792.00
2013/07/17;2.39;2.40;2.31;2.32;1885228;20451818.00
2013/07/18;2.31;2.37;2.27;2.32;1224473;13129305.00
2013/07/19;2.31;2.34;2.21;2.23;1437965;15110204.00
2013/07/22;2.20;2.27;2.17;2.26;893287;9188749.00
2013/07/23;2.26;2.33;2.24;2.32;1084956;11501698.00
2013/07/24;2.33;2.33;2.27;2.31;992411;10540989.00
2013/07/25;2.31;2.33;2.20;2.22;1042104;10887965.00
2013/07/26;2.20;2.27;2.20;2.27;613859;6352848.00
2013/07/29;2.22;2.43;2.21;2.32;1534558;16551515.00
2013/07/30;2.30;2.42;2.21;2.40;2074180;22373830.00
2013/07/31;2.40;2.41;2.31;2.34;1251127;13638108.00
2013/08/01;2.32;2.48;2.32;2.45;2265050;25340450.00
2013/08/02;2.45;2.54;2.43;2.52;2573400;29438192.00
2013/08/05;2.57;2.68;2.47;2.51;2553506;30042012.00
2013/08/06;2.50;2.53;2.46;2.51;1276723;14718602.00
2013/08/07;2.51;2.52;2.41;2.41;1396010;15727893.00
2013/08/08;2.43;2.44;2.39;2.43;624677;6965334.00
2013/08/09;2.45;2.47;2.35;2.39;894448;9893888.00
2013/08/12;2.40;2.44;2.39;2.42;724243;8047919.00
2013/08/13;2.43;2.48;2.41;2.48;823133;9299242.00
2013/08/14;2.47;2.50;2.45;2.45;1068767;12128742.00
2013/08/15;2.47;2.61;2.42;2.51;2374849;27664820.00
2013/08/16;2.51;2.53;2.30;2.37;1706205;19334662.00
2013/08/19;2.35;2.42;2.30;2.41;908773;10006497.00
2013/08/20;2.40;2.53;2.40;2.51;2020814;23048842.00
2013/08/21;2.49;2.53;2.46;2.51;1211776;13894707.00
2013/08/22;2.47;2.50;2.46;2.49;1032108;11783781.00
2013/08/23;2.47;2.70;2.46;2.55;2972591;35386404.00
2013/08/26;2.57;2.59;2.52;2.59;1454476;17151114.00
2013/08/27;2.63;2.67;2.56;2.57;1419993;16979998.00
2013/08/28;2.56;2.56;2.49;2.50;1046320;12126291.00
2013/08/29;2.50;2.52;2.43;2.46;755500;8630459.00
2013/08/30;2.43;2.47;2.35;2.38;909419;10055643.00
2013/09/02;2.39;2.46;2.35;2.43;811192;9056061.00
2013/09/03;2.41;2.49;2.41;2.46;834364;9452617.00
2013/09/04;2.47;2.51;2.44;2.44;615149;6977687.50
2013/09/05;2.47;2.57;2.44;2.53;1395989;16078865.00
2013/09/06;2.50;2.53;2.48;2.49;777772;8943136.00
2013/09/09;2.49;2.54;2.46;2.51;774420;8946169.00
2013/09/10;2.51;2.52;2.43;2.45;1436170;16339194.00
2013/09/11;2.45;2.45;2.37;2.38;1178292;13010076.00
2013/09/12;2.37;2.46;2.36;2.40;517647;5754668.50
2013/09/13;2.42;2.42;2.36;2.41;534224;5910954.50
2013/09/16;2.39;2.43;2.39;2.41;559203;6216147.50
2013/09/17;2.41;2.41;2.32;2.32;579015;6323875.50
2013/09/18;2.32;2.41;2.30;2.41;965790;10466233.00
2013/09/23;2.41;2.45;2.37;2.44;834626;9300820.00
2013/09/24;2.44;2.47;2.41;2.43;848440;9532205.00
2013/09/25;2.41;2.44;2.39;2.39;531484;5907555.50
2013/09/26;2.39;2.43;2.37;2.37;775589;8596222.00
2013/09/27;2.37;2.40;2.34;2.36;566885;6193717.00
2013/09/30;2.39;2.40;2.35;2.37;433648;4745264.00
2013/10/08;2.37;2.44;2.37;2.43;874037;9697586.00
2013/10/09;2.45;2.49;2.43;2.48;1443551;16318010.00
2013/10/10;2.49;2.50;2.43;2.44;949824;10764859.00
2013/10/11;2.45;2.47;2.43;2.46;947108;10710913.00
2013/10/14;2.46;2.49;2.45;2.47;850867;9677995.00
2013/10/15;2.47;2.50;2.42;2.49;980343;11159019.00
2013/10/16;2.47;2.53;2.39;2.46;841447;9564425.00
2013/10/17;2.48;2.49;2.29;2.49;1065890;12051912.00
2013/10/18;2.48;2.49;2.45;2.49;757347;8627548.00
2013/10/21;2.50;2.74;2.50;2.74;3655442;45509848.00
2013/10/22;2.83;3.02;2.76;3.02;9798598;133895168.00
