300023 宝德股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010/02/25;9.13;9.26;8.98;9.10;1997372;68554712.00
2010/02/26;8.96;9.37;8.96;9.13;1261096;43720192.00
2010/03/01;9.18;9.35;9.03;9.28;1299438;45320156.00
2010/03/02;9.32;9.44;9.23;9.31;1180415;41573796.00
2010/03/03;9.26;9.39;8.88;8.91;1745736;59404448.00
2010/03/04;8.89;9.07;8.53;8.55;1170395;38675552.00
2010/03/05;8.62;9.09;8.55;9.06;1395048;46508388.00
2010/03/08;9.02;9.50;9.02;9.44;1730212;61075324.00
2010/03/09;9.45;9.45;9.21;9.34;950460;33436060.00
2010/03/10;9.34;9.60;9.24;9.34;1090706;38610280.00
2010/03/11;9.34;9.58;8.97;9.50;1444848;50471388.00
2010/03/12;9.50;9.77;9.34;9.37;1879008;67793648.00
2010/03/15;9.51;9.89;9.51;9.66;1791111;65243196.00
2010/03/18;9.70;9.71;9.02;9.40;3075520;107937184.00
2010/03/19;9.28;9.40;9.23;9.27;1123178;39289188.00
2010/03/22;9.26;9.28;9.07;9.23;1299632;44870440.00
2010/03/23;9.22;9.52;9.16;9.44;1995459;70345808.00
2010/03/24;9.50;9.89;9.34;9.85;2719405;99708288.00
2010/03/25;9.85;10.17;9.71;10.06;2603085;97938032.00
2010/03/26;9.93;9.93;9.53;9.66;1509877;55092980.00
2010/03/29;9.67;9.80;9.29;9.54;1122654;40190796.00
2010/03/30;9.54;9.80;9.45;9.75;990902;36245940.00
2010/03/31;9.77;10.14;9.69;9.97;1833168;68884056.00
2010/04/01;9.98;10.45;9.93;10.05;2728609;105403816.00
2010/04/02;9.83;10.14;9.83;10.06;1192296;44776556.00
2010/04/06;10.12;10.43;10.09;10.42;1801370;69947584.00
2010/04/07;10.52;10.67;10.33;10.61;1977412;78326544.00
2010/04/08;10.55;10.75;10.15;10.22;2125842;84003536.00
2010/04/09;10.09;10.62;10.09;10.62;1417061;55633680.00
2010/04/12;10.75;10.94;10.54;10.82;1955365;79103624.00
2010/04/13;10.74;10.85;9.73;9.90;2001528;76303200.00
2010/04/14;9.82;9.95;9.56;9.66;1175228;42976604.00
2010/04/15;9.70;9.79;8.84;8.95;1694063;58488204.00
2010/04/19;9.09;9.33;8.84;8.86;1249628;42873116.00
2010/04/20;9.02;9.02;8.25;8.70;978479;31501894.00
2010/04/21;8.72;9.10;8.64;9.06;847255;28527770.00
2010/04/22;9.05;9.43;8.97;9.30;1101369;38423340.00
2010/04/23;9.30;9.36;8.93;9.03;864633;29710564.00
2010/04/26;8.63;8.63;8.13;8.13;2554757;79065520.00
2010/04/27;8.02;8.02;7.52;7.68;1190110;34475712.00
2010/04/28;7.45;7.81;7.45;7.63;632425;18216336.00
2010/04/29;7.66;7.74;7.40;7.42;581362;16689720.00
2010/04/30;7.43;7.45;7.02;7.22;656110;17754242.00
2010/05/04;7.04;7.39;7.00;7.32;637070;17448930.00
2010/05/05;7.24;7.76;7.24;7.73;666606;18895472.00
2010/05/06;7.73;7.80;7.24;7.25;727791;20753936.00
2010/05/07;7.12;7.36;6.97;7.16;527161;14328789.00
2010/05/10;7.07;7.17;6.57;6.77;767693;19954320.00
2010/05/11;6.91;7.01;6.62;6.65;461549;11918390.00
2010/05/12;6.63;6.75;6.39;6.58;366427;9070728.00
2010/05/13;6.57;6.81;6.42;6.79;485910;12214523.00
2010/05/14;6.78;6.88;6.67;6.82;364184;9343342.00
2010/05/17;6.73;6.74;6.21;6.21;523679;12891174.00
2010/05/18;6.27;6.27;5.90;6.16;658601;15173160.00
2010/05/19;6.06;6.37;5.80;6.22;1011987;15653415.00
2010/05/20;6.14;6.32;6.02;6.02;664778;10254661.00
2010/05/21;5.80;6.20;5.72;6.16;948326;14195379.00
2010/05/24;6.16;6.61;6.15;6.61;1400087;22606096.00
2010/05/25;6.52;6.69;6.44;6.54;931412;15252022.00
2010/05/26;6.46;6.65;6.42;6.59;1073142;17720604.00
2010/05/27;6.58;6.90;6.40;6.84;1348004;22634562.00
2010/05/28;6.92;7.18;6.79;7.10;1856829;32494974.00
2010/05/31;7.10;7.18;6.86;6.88;1355616;23782746.00
2010/06/01;6.70;6.88;6.42;6.59;1054516;17483294.00
2010/06/02;6.54;6.76;6.43;6.74;697925;11621441.00
2010/06/03;6.78;6.94;6.70;6.71;1096898;18723044.00
2010/06/04;6.60;6.97;6.59;6.89;1148753;19481262.00
2010/06/07;6.54;7.51;6.54;7.42;3454300;62338856.00
2010/06/08;7.34;7.54;7.16;7.32;2183100;40053520.00
2010/06/09;7.36;7.78;7.34;7.47;2930628;55543080.00
2010/06/10;7.38;7.74;7.30;7.66;1860937;35493188.00
2010/06/11;7.67;7.68;7.52;7.58;1520045;28926082.00
2010/06/17;7.60;7.70;7.14;7.16;1262500;23448412.00
2010/06/18;7.10;7.10;6.50;6.60;1392114;23737582.00
2010/06/21;6.57;6.89;6.42;6.89;877020;14771717.00
2010/06/22;6.88;7.02;6.78;6.89;865277;15084316.00
2010/06/23;6.87;7.06;6.74;6.97;634719;11015627.00
2010/06/24;6.98;7.13;6.94;7.09;859090;15166751.00
2010/06/25;7.07;7.07;6.67;6.80;785053;13411441.00
2010/06/28;6.59;6.86;6.58;6.65;491872;8265052.00
2010/06/29;6.51;6.69;6.07;6.07;834500;13186976.00
2010/06/30;5.93;6.24;5.81;6.20;846682;12676886.00
2010/07/01;6.18;6.18;5.91;5.92;568790;8615960.00
2010/07/02;5.91;6.10;5.69;6.08;783249;11671151.00
2010/07/05;5.98;6.20;5.90;6.13;589305;8977485.00
2010/07/07;6.34;6.73;6.30;6.58;1646806;27033794.00
2010/07/08;6.58;6.68;6.34;6.44;1017699;16603620.00
2010/07/09;6.44;6.62;6.35;6.58;824533;13530987.00
2010/07/12;6.58;6.76;6.50;6.68;1123243;18804422.00
2010/07/13;6.72;6.72;6.38;6.65;1054859;17312330.00
2010/07/14;6.58;6.71;6.50;6.54;998016;16484230.00
2010/07/15;6.50;6.56;6.22;6.22;653485;10502053.00
2010/07/16;6.18;6.22;6.04;6.17;456590;7030560.00
2010/07/19;6.15;6.33;6.07;6.29;423492;6626590.00
2010/07/20;6.26;6.49;6.24;6.47;867109;13959478.00
2010/07/21;6.48;6.60;6.38;6.47;1129431;18442462.00
2010/07/22;6.46;6.57;6.38;6.56;867259;14140722.00
2010/07/23;6.54;6.72;6.54;6.70;1274661;21246366.00
2010/07/26;6.70;6.82;6.67;6.80;1140842;19295412.00
2010/07/27;6.80;6.80;6.65;6.70;1015428;17098080.00
2010/07/28;6.66;6.81;6.60;6.80;1215367;20563256.00
2010/07/29;6.82;7.10;6.82;7.04;1833042;31902092.00
2010/07/30;7.05;7.12;6.86;7.05;1484301;26042138.00
2010/08/02;7.18;7.20;6.98;7.13;1868912;33121720.00
2010/08/03;7.14;7.14;6.88;6.89;1382665;24298418.00
2010/08/04;6.88;6.90;6.66;6.81;875431;14895344.00
2010/08/05;6.76;6.96;6.75;6.86;1056522;18282132.00
2010/08/06;6.87;6.96;6.80;6.94;1151770;19968562.00
2010/08/09;6.94;7.08;6.94;7.06;1560051;27561002.00
2010/08/10;7.12;7.37;7.00;7.01;3282172;59483372.00
2010/08/11;7.00;7.08;6.85;7.08;1193032;20807416.00
2010/08/12;6.98;7.17;6.92;7.05;1477175;26193718.00
2010/08/13;7.07;7.16;6.91;7.14;1226363;21684256.00
2010/08/16;7.10;7.30;7.10;7.28;1711593;31020798.00
2010/08/17;7.30;7.30;7.14;7.21;1371766;24782970.00
2010/08/18;7.20;7.25;7.11;7.13;986193;17732926.00
2010/08/19;7.13;7.19;7.02;7.11;1262675;22446590.00
2010/08/20;7.08;7.08;6.80;6.80;1226785;21204784.00
2010/08/23;6.80;6.85;6.74;6.76;789784;13436140.00
2010/08/24;6.77;6.82;6.59;6.80;982631;16498985.00
2010/08/25;6.68;6.76;6.48;6.49;1100207;18166880.00
2010/08/26;6.49;6.55;6.41;6.49;693849;11260054.00
2010/08/27;6.44;6.59;6.41;6.57;749951;12263541.00
2010/08/30;6.56;6.84;6.52;6.83;1589587;26759852.00
2010/08/31;6.78;6.89;6.75;6.81;1559973;26669738.00
2010/09/01;6.88;6.90;6.59;6.68;1270753;21434942.00
2010/09/02;6.72;6.78;6.63;6.76;1328237;22381302.00
2010/09/03;6.78;6.94;6.72;6.92;1995132;34297764.00
2010/09/06;6.92;6.94;6.64;6.77;1490813;25278894.00
2010/09/07;6.77;6.77;6.64;6.73;679006;11430163.00
2010/09/08;6.71;6.77;6.67;6.72;696053;11737078.00
2010/09/09;6.72;7.37;6.70;7.18;5173907;92136336.00
2010/09/10;7.17;7.28;6.92;7.14;3096676;55114068.00
2010/09/13;7.09;7.22;6.98;7.15;2168081;38545800.00
2010/09/14;7.15;7.21;7.00;7.01;1845375;32923666.00
2010/09/15;7.02;7.04;6.73;6.74;1542593;26458342.00
2010/09/16;6.70;6.78;6.30;6.40;1330612;21607250.00
2010/09/17;6.40;6.55;6.40;6.43;671602;10878904.00
2010/09/20;6.43;6.49;6.21;6.23;759760;11977430.00
2010/09/21;6.22;6.30;6.08;6.21;442701;6883263.00
2010/09/27;6.25;6.33;6.19;6.30;290734;4590902.00
2010/09/28;6.30;6.32;6.14;6.17;438550;6848449.50
2010/09/29;6.14;6.18;5.94;5.99;490401;7441459.00
2010/09/30;5.98;6.08;5.93;6.08;436260;6595421.50
2010/10/08;6.16;6.26;6.10;6.25;563300;8778671.00
2010/10/11;6.25;6.38;6.24;6.27;662215;10494455.00
2010/10/12;6.29;6.37;6.20;6.28;625184;9870794.00
2010/10/13;6.26;6.32;6.14;6.30;1027466;16068886.00
2010/10/14;6.32;6.36;6.20;6.20;939838;14767796.00
2010/10/15;6.19;6.24;5.99;6.02;971309;14864501.00
2010/10/18;6.01;6.04;5.75;5.91;998088;14644319.00
2010/10/19;5.90;6.50;5.88;6.50;1938768;31093322.00
2010/10/20;6.61;7.16;6.61;6.96;5804306;101483416.00
2010/10/21;6.78;6.78;6.53;6.61;2781893;46259908.00
2010/10/22;6.62;7.22;6.62;6.97;3423490;60023616.00
2010/10/25;7.12;7.16;6.76;7.06;3160374;55752312.00
2010/10/26;6.97;7.08;6.80;7.06;1956618;33845012.00
2010/10/27;7.05;7.21;6.84;6.84;1848539;32511024.00
2010/10/28;6.79;6.87;6.66;6.78;1209634;20495926.00
2010/10/29;6.76;7.03;6.74;6.90;1918163;33180448.00
2010/11/01;6.90;7.37;6.90;7.24;3628021;64935944.00
2010/11/02;7.18;7.26;6.98;7.00;2259909;40078240.00
2010/11/03;6.89;7.00;6.70;6.77;1422357;24349228.00
2010/11/04;6.82;6.88;6.64;6.84;1114763;18982350.00
2010/11/05;6.92;6.94;6.75;6.84;1564317;26690114.00
2010/11/08;6.89;7.07;6.86;7.02;1686798;29521462.00
2010/11/09;7.03;7.18;6.96;7.16;2283125;40555628.00
2010/11/10;7.10;7.39;7.09;7.35;3192095;58486520.00
2010/11/11;7.37;7.48;7.20;7.20;2565076;47230908.00
2010/11/12;7.08;7.32;6.68;6.70;2421504;42625608.00
2010/11/15;6.70;7.10;6.68;7.10;1709483;29697018.00
2010/11/16;7.14;7.30;6.83;6.92;2454154;43841344.00
2010/11/17;6.66;7.25;6.66;7.25;2781983;49296860.00
2010/11/18;7.38;7.89;7.17;7.83;5861846;110549232.00
2010/11/19;7.74;8.18;7.58;8.05;5118250;100882728.00
2010/11/22;8.07;8.14;7.67;7.77;4211872;83632744.00
2010/11/23;7.70;7.89;7.45;7.87;2622333;50558316.00
2010/11/24;7.82;7.90;7.65;7.89;2027715;39592268.00
2010/11/25;7.89;7.94;7.59;7.67;1738220;33616460.00
2010/11/26;7.64;7.82;7.53;7.69;1443999;27804564.00
2010/11/29;7.53;7.72;7.46;7.67;1536756;29258104.00
2010/11/30;7.69;7.71;7.06;7.16;1721046;31503434.00
2010/12/01;7.16;7.17;6.99;7.05;887941;15755160.00
2010/12/02;7.13;7.28;7.05;7.09;1307944;23476962.00
2010/12/03;7.09;7.14;6.91;7.00;792041;13922239.00
2010/12/06;7.05;7.05;6.84;6.98;650837;11332430.00
2010/12/07;6.97;7.16;6.88;7.15;715431;12652954.00
2010/12/08;7.10;7.25;7.08;7.10;816465;14677368.00
2010/12/09;7.12;7.13;6.90;6.94;527710;9302211.00
2010/12/10;7.04;7.10;6.91;7.10;567550;9979875.00
2010/12/13;7.18;7.36;7.18;7.30;1215649;22206032.00
2010/12/14;7.30;7.45;7.25;7.35;935223;17209026.00
2010/12/15;7.34;7.35;7.22;7.25;976295;17807398.00
2010/12/16;7.22;7.44;7.22;7.41;1344295;24829730.00
2010/12/17;7.41;7.54;7.34;7.48;1205758;22558760.00
2010/12/20;7.54;7.57;6.99;7.18;1636664;29754640.00
2010/12/21;7.19;7.26;7.02;7.23;792143;14232012.00
2010/12/22;7.32;7.53;7.32;7.46;2180508;40719200.00
2010/12/23;7.41;7.62;7.26;7.28;1124485;20870290.00
2010/12/24;7.14;7.28;7.02;7.14;718344;12763924.00
2010/12/27;7.16;7.16;6.59;6.76;832290;14492284.00
2010/12/28;6.74;6.74;6.38;6.38;820008;13356791.00
2010/12/29;6.38;6.51;6.34;6.51;570840;9217260.00
2010/12/30;6.46;6.54;6.44;6.51;414450;6739957.50
2010/12/31;6.52;6.60;6.51;6.60;371319;6122969.50
2011/01/04;6.60;6.70;6.58;6.65;569841;9497934.00
2011/01/05;6.66;6.76;6.62;6.66;460655;7716245.50
2011/01/06;6.66;6.72;6.51;6.56;600712;9878734.00
2011/01/07;6.57;6.62;6.50;6.56;438889;7217456.00
2011/01/10;6.56;6.63;6.39;6.40;357282;5837716.00
2011/01/11;6.45;6.45;6.24;6.32;400352;6347497.50
2011/01/12;6.38;6.42;6.14;6.33;441437;6971010.50
2011/01/13;6.34;6.42;6.33;6.41;386818;6185472.50
2011/01/14;6.42;6.42;6.22;6.26;280287;4406541.00
2011/01/17;6.26;6.30;5.92;6.00;364205;5543968.00
2011/01/18;5.97;6.06;5.92;6.05;243498;3683970.25
2011/01/19;6.02;6.15;6.02;6.14;194988;2993638.75
2011/01/20;6.07;6.15;5.93;5.95;270247;4095615.00
2011/01/21;5.90;6.02;5.88;5.98;328368;4897362.00
2011/01/24;6.10;6.14;5.84;5.86;331332;4941507.50
2011/01/25;5.84;5.88;5.81;5.84;229601;3359316.50
2011/01/26;5.82;5.96;5.82;5.92;240809;3574151.75
2011/01/27;5.93;6.02;5.84;5.99;352418;5273821.50
2011/01/28;6.02;6.12;5.97;6.10;363590;5529156.00
2011/01/31;6.11;6.15;6.04;6.12;418844;6418784.50
2011/02/01;6.08;6.14;6.06;6.11;249805;3818036.00
2011/02/09;6.00;6.14;5.99;6.02;243866;3698991.25
2011/02/10;5.99;6.62;5.98;6.55;1421138;22683714.00
2011/02/11;6.49;6.54;6.38;6.49;1175470;18982608.00
2011/02/14;6.48;6.56;6.42;6.54;629379;10244186.00
2011/02/15;6.54;6.59;6.46;6.48;657810;10750316.00
2011/02/16;6.57;6.59;6.44;6.58;636647;10446846.00
2011/02/17;6.62;6.72;6.52;6.57;582117;9610407.00
2011/02/18;6.57;6.60;6.45;6.48;511192;8341278.00
2011/02/21;6.48;6.56;6.40;6.55;527243;8605027.00
2011/02/22;6.58;6.58;6.28;6.31;885002;14268556.00
2011/02/23;6.30;6.41;6.26;6.38;369137;5877915.00
2011/02/24;6.40;6.47;6.32;6.47;483226;7752246.50
2011/02/25;6.45;6.55;6.39;6.47;393169;6361413.50
2011/02/28;6.50;6.60;6.39;6.55;592932;9670538.00
2011/03/01;6.55;6.56;6.45;6.53;499610;8169549.00
2011/03/02;6.50;6.60;6.46;6.60;778740;12772373.00
2011/03/03;6.59;6.68;6.52;6.56;940706;15597964.00
2011/03/04;6.56;6.56;6.42;6.55;470714;7667915.50
2011/03/07;6.56;6.63;6.53;6.58;765485;12630117.00
2011/03/08;6.58;6.68;6.54;6.68;1110753;18462580.00
2011/03/09;6.70;6.70;6.58;6.60;564643;9381275.00
2011/03/10;6.60;6.66;6.52;6.52;623470;10339433.00
2011/03/11;6.52;6.58;6.44;6.44;737089;11993604.00
2011/03/14;6.44;6.51;6.39;6.50;614858;9941521.00
2011/03/15;6.49;6.49;6.15;6.26;761907;12009961.00
2011/03/16;6.32;6.43;6.30;6.39;770903;12314898.00
2011/03/17;6.28;6.36;6.20;6.23;562032;8840736.00
2011/03/18;6.23;6.34;6.23;6.30;314471;4957080.00
2011/03/21;6.28;6.35;6.22;6.30;511787;8046901.50
2011/03/22;6.30;6.31;6.23;6.30;368314;5799464.00
2011/03/23;6.31;6.37;6.26;6.36;431394;6835380.00
2011/03/24;6.39;6.39;6.30;6.33;468320;7446721.50
2011/03/25;6.33;6.38;6.30;6.34;500735;7954411.50
2011/03/28;6.34;6.44;6.34;6.39;639461;10226918.00
2011/03/29;6.30;6.39;6.15;6.18;786783;12340291.00
2011/03/30;6.14;6.18;5.98;6.05;747967;11382744.00
2011/03/31;6.04;6.13;6.00;6.01;377409;5713091.50
2011/04/01;6.02;6.06;5.96;6.06;332331;5011818.50
2011/04/06;6.05;6.05;5.98;6.04;421870;6350085.00
2011/04/07;6.00;6.06;5.99;6.06;335510;5074859.50
2011/04/08;6.04;6.13;6.03;6.13;452830;6908993.50
2011/04/11;6.14;6.17;6.04;6.06;584842;8954193.00
2011/04/12;6.05;6.07;5.99;6.03;475252;7182342.50
2011/04/13;6.00;6.12;6.00;6.11;351700;5372979.00
2011/04/14;6.14;6.14;6.08;6.10;331726;5081302.00
2011/04/15;6.06;6.12;5.99;6.05;221009;3357759.00
2011/04/18;6.02;6.06;6.00;6.04;287324;4346923.50
2011/04/19;6.02;6.02;5.89;5.91;695688;10384266.00
2011/04/20;5.93;5.95;5.88;5.93;264124;3924393.00
2011/04/22;5.97;5.97;5.90;5.95;335662;4997879.50
2011/04/25;5.92;5.94;5.69;5.73;463003;6721886.50
2011/04/26;5.74;5.74;5.56;5.58;465518;6588419.00
2011/04/27;5.57;5.62;5.44;5.46;392545;5454612.00
2011/04/28;5.46;5.51;5.22;5.25;653301;8761907.00
2011/04/29;5.28;5.33;5.26;5.33;291472;3880995.25
2011/05/03;5.34;5.38;5.27;5.38;284262;3807406.50
2011/05/04;5.38;5.38;5.26;5.27;186666;2484707.50
2011/05/05;5.19;5.35;5.19;5.32;269300;3581388.00
2011/05/06;5.31;5.31;5.20;5.27;377387;4966609.50
2011/05/09;5.28;5.36;5.26;5.32;241081;3221268.50
2011/05/10;5.30;5.34;5.28;5.32;220659;2941010.75
2011/05/11;5.34;5.34;5.28;5.32;187931;2507406.25
2011/05/12;5.30;5.32;5.21;5.21;299553;3970583.00
2011/05/13;5.21;5.26;5.17;5.25;236173;3091834.75
2011/05/16;5.25;5.30;5.20;5.28;226028;2989900.00
2011/05/17;5.28;5.32;5.24;5.31;231800;3074721.75
2011/05/18;5.32;5.33;5.26;5.31;227598;3029456.25
2011/05/19;5.29;5.34;5.28;5.28;199183;2652821.75
2011/05/20;5.32;5.32;5.26;5.28;172100;2283694.50
2011/05/23;5.26;5.30;4.98;4.99;370826;4746842.50
2011/05/24;4.99;5.21;4.91;5.13;493211;6303021.50
2011/05/25;5.13;5.17;5.00;5.03;200990;2559799.75
2011/05/26;5.06;5.08;4.96;4.96;209981;2648233.75
2011/05/27;4.94;4.94;4.80;4.84;304209;3712842.75
2011/05/30;4.84;4.98;4.79;4.88;357900;4410022.00
2011/05/31;4.90;5.01;4.84;5.00;444470;5490959.00
2011/06/01;5.00;5.03;4.95;4.95;315956;3956655.50
2011/06/02;4.92;5.15;4.91;5.09;980965;12442182.00
2011/06/03;5.08;5.12;5.00;5.09;610749;7756404.50
2011/06/07;5.10;5.10;5.02;5.07;282139;3580091.00
2011/06/08;5.02;5.07;4.94;5.03;334888;4195024.00
2011/06/09;5.10;5.10;4.95;4.95;427112;5394041.00
2011/06/10;4.93;4.95;4.80;4.91;284021;3473204.25
2011/06/13;4.86;4.97;4.82;4.94;212879;2618258.50
2011/06/14;4.91;5.03;4.90;5.00;287552;3604187.25
2011/06/15;5.00;5.02;4.94;4.95;132928;1657295.25
2011/06/16;4.95;4.95;4.78;4.78;282917;3443419.75
2011/06/17;4.80;4.84;4.70;4.70;195007;2338398.25
2011/06/20;4.71;4.75;4.64;4.67;169650;1994451.00
2011/06/21;4.68;4.74;4.67;4.72;145619;1718270.25
2011/06/22;4.70;4.74;4.69;4.73;133409;1579298.63
2011/06/23;4.77;4.88;4.68;4.86;356521;4325932.50
2011/06/24;4.86;4.98;4.80;4.94;433941;5363727.50
2011/06/27;4.94;5.05;4.90;4.98;348009;4363104.50
2011/06/28;4.96;5.02;4.93;5.00;328343;4104835.75
2011/06/29;5.00;5.08;4.96;4.96;357000;4506050.00
2011/06/30;4.90;5.02;4.86;4.99;370738;4621293.50
2011/07/01;4.96;5.06;4.95;5.03;432784;5460053.50
2011/07/04;5.03;5.13;5.03;5.12;534569;6822320.00
2011/07/05;5.12;5.12;5.05;5.10;305202;3897364.75
2011/07/06;5.10;5.12;5.03;5.12;509916;6501280.50
2011/07/07;5.10;5.22;5.07;5.16;899554;11661790.00
2011/07/08;5.14;5.16;5.10;5.11;324230;4175081.00
2011/07/11;5.10;5.16;5.07;5.16;269808;3468606.50
2011/07/12;5.13;5.13;5.00;5.00;331455;4197699.50
2011/07/13;5.00;5.16;5.00;5.13;336669;4298614.50
2011/07/14;5.17;5.35;5.13;5.35;1253803;16527912.00
2011/07/15;5.38;5.38;5.30;5.34;931987;12473807.00
2011/07/18;5.34;5.36;5.26;5.27;573460;7636030.00
2011/07/19;5.27;5.27;5.18;5.21;356231;4651609.50
2011/07/20;5.23;5.26;5.18;5.24;303688;3979797.25
2011/07/21;5.23;5.23;5.12;5.12;535839;6927989.00
2011/07/22;5.12;5.18;5.12;5.14;251312;3249203.50
2011/07/25;5.14;5.14;4.89;4.91;465556;5848031.00
2011/07/26;4.91;5.02;4.88;4.96;299854;3723018.25
2011/07/27;4.88;5.06;4.88;5.05;270139;3397143.75
2011/07/28;5.02;5.03;4.94;4.98;274377;3436579.00
2011/07/29;5.00;5.08;4.98;5.04;301367;3802438.50
2011/08/01;5.04;5.17;4.92;5.13;479362;6101313.00
2011/08/02;5.10;5.33;4.99;5.28;979415;12748176.00
2011/08/03;5.21;5.68;5.15;5.65;3160211;43499588.00
2011/08/04;5.58;5.58;5.42;5.50;1523019;21015966.00
2011/08/05;5.38;5.40;5.26;5.30;852699;11381326.00
2011/08/08;5.24;5.28;4.78;4.99;830276;10602678.00
2011/08/09;4.85;4.94;4.61;4.86;683502;8187453.00
