300505 川金诺 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/05/06;47.40;51.00;46.70;48.21;9891516;479031232.00
2016/05/09;46.95;48.50;43.40;45.79;7188271;334314912.00
2016/05/10;45.20;46.42;42.18;42.93;5057584;222635456.00
2016/05/11;43.38;44.25;40.51;40.55;4228936;179236448.00
2016/05/12;39.30;39.98;37.68;39.60;3515517;137084000.00
2016/05/13;39.90;40.82;39.50;40.02;2889308;115939288.00
2016/05/16;39.30;40.59;39.00;40.59;2715583;108377824.00
2016/05/17;40.55;41.95;40.16;40.82;3292414;135557072.00
2016/05/18;40.50;40.50;37.03;37.76;3359680;128809720.00
2016/05/19;37.50;39.70;37.50;38.01;3102303;120121216.00
2016/05/20;37.19;39.20;36.80;39.09;3004369;115198176.00
2016/05/23;39.50;42.58;39.34;40.86;4035838;165226416.00
2016/05/24;40.47;41.30;39.70;40.23;2459288;99429456.00
2016/05/25;40.32;41.50;40.01;41.05;3472984;141442144.00
2016/05/26;40.88;42.40;39.39;42.21;4508391;184728288.00
2016/05/27;42.25;45.50;42.25;43.10;6616623;292187904.00
2016/05/30;42.96;47.41;42.30;47.41;7712982;352193024.00
2016/05/31;48.69;52.15;46.60;51.03;13458744;667725248.00
2016/06/01;49.98;52.10;49.66;51.21;10917927;554853632.00
2016/06/02;50.46;52.00;49.90;51.80;7646715;389815200.00
2016/06/03;51.10;52.12;49.58;49.73;8170699;414528320.00
2016/06/06;49.75;54.70;49.75;54.70;10090979;533145408.00
2016/06/07;55.00;59.99;53.30;57.98;11341368;639850560.00
2016/06/08;56.32;58.77;54.00;55.09;8095773;453500256.00
2016/06/13;53.58;54.48;49.58;49.58;6263430;323021600.00
2016/06/14;48.25;50.94;46.91;49.94;4881500;240509808.00
2016/06/15;48.62;54.31;48.10;52.50;5729120;299150016.00
2016/06/16;52.00;54.43;51.95;52.12;4870945;259037376.00
2016/06/17;52.61;57.33;52.47;57.33;8402147;465926112.00
2016/06/20;57.40;60.33;55.02;57.58;8917869;518637600.00
2016/06/21;58.18;59.74;56.40;56.70;7594027;439419040.00
2016/06/22;56.25;58.85;54.51;57.08;5887841;335851296.00
2016/06/23;56.64;61.40;56.23;60.07;9040606;537803008.00
2016/06/24;59.40;59.98;54.80;57.70;7943475;457485568.00
2016/06/27;57.50;60.98;57.30;59.90;6288471;374267776.00
2016/06/28;59.18;65.70;59.15;62.44;7968063;495857728.00
2016/06/29;62.13;67.95;61.00;67.18;8751981;558944896.00
2016/06/30;62.00;64.45;60.46;60.46;7758836;483327360.00
2016/07/01;60.99;63.59;60.60;62.22;5471363;341103360.00
2016/07/04;61.60;65.36;61.08;64.84;5358504;342599680.00
2016/07/05;64.84;68.86;64.74;67.00;6629346;442860160.00
2016/07/06;67.00;67.00;62.60;64.42;5835019;376744448.00
2016/07/07;63.88;65.18;62.40;64.38;4304217;274352064.00
2016/07/08;64.40;66.59;63.80;63.80;4440552;289555456.00
2016/07/11;63.30;63.80;57.51;57.82;5695574;340433344.00
2016/07/12;58.66;59.55;56.22;59.49;4400043;257653344.00
2016/07/13;59.60;62.02;58.10;60.46;4342355;262205248.00
2016/07/14;59.89;64.96;59.88;64.36;5849257;365357472.00
2016/07/15;64.10;67.85;63.55;65.27;7179446;473376576.00
2016/07/18;65.20;66.55;62.30;63.98;4769903;308281600.00
2016/07/19;63.40;68.78;63.20;68.30;7572626;502598208.00
2016/07/20;68.20;68.90;66.56;68.73;6757814;457782400.00
2016/07/21;67.95;69.28;64.88;65.10;6062324;404924480.00
2016/07/22;65.08;66.05;61.20;63.25;4928927;313838752.00
2016/07/25;62.20;64.20;60.35;62.16;3285297;204234848.00
2016/07/26;61.41;63.50;61.41;62.30;2757383;172473088.00
2016/07/27;62.30;62.80;56.07;56.07;5238650;305045120.00
2016/07/28;57.00;61.68;56.56;61.68;5863157;346211328.00
2016/07/29;58.00;61.66;57.90;59.00;5838571;346325728.00
2016/08/01;58.80;58.80;53.10;56.32;3940319;220247184.00
2016/08/02;56.60;57.91;56.00;56.90;3219257;183019360.00
2016/08/03;56.33;61.75;56.01;60.95;5824169;344174400.00
2016/08/04;60.03;63.50;59.52;60.60;5028740;309446400.00
2016/08/05;60.30;62.70;59.80;61.78;4608852;284203840.00
2016/08/08;61.22;63.18;58.75;62.83;4294665;262150688.00
2016/08/09;62.83;69.00;62.83;66.76;7071463;467910784.00
2016/08/10;65.72;73.44;65.72;72.90;10514811;745380544.00
2016/08/11;71.45;74.90;67.60;68.44;9214763;657478592.00
2016/08/12;69.01;72.95;67.00;71.40;8006124;563026368.00
2016/08/15;71.10;75.03;69.20;72.74;8532918;613612544.00
2016/08/16;71.91;72.90;70.40;70.60;6685742;478109664.00
2016/08/17;69.30;77.30;69.01;76.41;8738210;645501952.00
2016/08/18;75.87;78.05;73.30;74.24;7687895;580536256.00
2016/08/19;73.98;76.30;72.01;72.39;5374725;397805728.00
2016/08/22;71.88;71.88;65.85;67.92;5497314;375363424.00
2016/08/23;68.48;71.15;67.30;69.63;4347417;303640384.00
2016/08/24;70.30;71.00;67.84;69.48;4324288;300051584.00
2016/08/25;68.74;72.89;65.88;71.27;5536003;388369344.00
2016/08/26;70.90;72.60;67.76;68.40;4373367;306506848.00
2016/08/29;67.29;68.94;66.10;67.48;2675281;180264640.00
2016/08/30;67.67;69.58;67.62;68.20;2422125;166316912.00
2016/08/31;68.00;69.50;66.10;69.20;3317142;226232352.00
2016/09/01;69.14;69.44;66.50;66.80;2984912;202922944.00
2016/09/02;66.40;67.48;65.01;65.05;2559077;168920624.00
2016/09/05;65.01;66.37;65.01;65.38;1586687;104219736.00
2016/09/06;65.62;66.19;62.72;66.00;2209774;143400576.00
2016/09/07;66.00;66.75;64.34;64.74;2016587;132168400.00
2016/09/08;64.35;65.44;62.88;63.51;1999893;127862160.00
2016/09/09;63.52;63.87;61.00;61.44;2416069;150148048.00
2016/09/12;59.30;60.20;58.20;58.20;1807637;107065152.00
2016/09/13;58.88;60.21;58.88;59.54;2025200;120751680.00
2016/09/14;59.23;61.00;58.20;60.15;2326835;140103440.00
2016/09/19;60.16;60.70;59.65;60.09;1333443;80084672.00
2016/09/20;60.11;60.99;59.72;60.14;1713350;103385392.00
2016/09/21;60.40;60.94;59.15;59.96;1613500;97211200.00
2016/09/22;60.60;60.60;58.90;59.17;1753039;104699920.00
2016/09/23;59.26;59.82;57.20;57.53;1933850;113333424.00
2016/09/26;57.49;57.49;55.00;55.53;2005658;112421328.00
2016/09/27;55.44;56.48;54.10;56.38;1506187;83587256.00
2016/09/28;56.38;56.66;55.42;55.60;908812;50753724.00
2016/09/29;55.96;56.28;55.46;55.52;839266;46888900.00
2016/09/30;55.69;55.95;55.08;55.15;1004716;55791320.00
2016/10/10;55.95;57.80;55.50;57.60;1693562;96391992.00
2016/10/11;57.60;58.55;57.28;58.05;1546618;89575248.00
2016/10/12;57.85;60.49;57.31;59.80;2629650;156449696.00
2016/10/13;62.99;65.78;62.60;65.78;4174012;268762304.00
2016/10/14;68.89;72.00;67.70;68.84;8546291;596741056.00
2016/10/17;70.80;71.22;68.16;69.80;7140787;499141408.00
2016/10/18;69.69;71.00;68.50;70.15;5740526;401325344.00
2016/10/19;70.50;73.88;69.81;71.19;6594258;471493536.00
2016/10/20;70.14;70.49;67.53;68.98;5586651;385296128.00
2016/10/21;69.50;75.88;69.13;75.88;5520446;408803040.00
2016/10/24;80.21;83.47;79.42;83.47;6297011;512468000.00
2016/10/25;87.00;91.82;86.02;86.88;13040112;1149380864.00
2016/10/26;87.20;89.23;84.88;84.93;10272897;892489344.00
2016/10/27;83.50;86.28;81.86;86.10;9209481;775336704.00
2016/10/28;83.80;87.48;82.44;82.78;7891488;670222208.00
2016/10/31;81.00;84.89;80.33;83.66;5471793;453887104.00
2016/11/01;84.00;91.66;82.89;86.11;9444917;814843456.00
2016/11/02;84.49;87.40;82.60;84.35;6445288;546678976.00
2016/11/03;82.90;92.79;82.53;88.09;12455929;1109304192.00
2016/11/04;86.80;89.20;81.00;81.48;9154974;779549824.00
2016/11/07;80.80;83.30;80.80;82.44;3896511;319038656.00
2016/11/08;83.00;84.78;80.88;81.70;4239745;351563616.00
2016/11/09;81.00;84.58;80.11;82.08;6008404;495360224.00
2016/11/10;83.00;84.34;82.00;83.00;4530807;376342624.00
2016/11/11;82.50;88.88;82.50;87.45;7534747;643324352.00
2016/11/14;86.68;94.49;86.55;90.80;8521697;777237504.00
2016/11/15;89.18;92.20;85.98;87.20;6714779;596670016.00
2016/11/16;86.27;87.99;83.40;83.76;4822064;413040992.00
2016/11/17;81.40;81.88;78.50;79.40;3152000;252736496.00
数据来源:通达信
