300381 溢多利 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/03/27;7.73;7.80;7.22;7.30;860582;39581216.00
2014/03/28;7.30;7.64;6.92;7.64;1357484;61320724.00
2014/03/31;7.48;7.65;7.34;7.43;617705;28509720.00
2014/04/01;7.42;7.70;7.41;7.70;546462;25605520.00
2014/04/02;7.67;7.87;7.58;7.87;650253;30855280.00
2014/04/03;7.87;7.93;7.76;7.82;505750;24350938.00
2014/04/04;7.80;7.93;7.72;7.92;388274;18745582.00
2014/04/08;7.87;8.06;7.82;7.93;516191;25235886.00
2014/04/09;7.65;7.76;7.54;7.68;1339886;63013760.00
2014/04/10;7.68;7.84;7.65;7.66;991538;47135684.00
2014/04/11;7.50;7.52;7.30;7.38;837730;38173324.00
2014/04/14;7.38;7.44;7.29;7.32;323380;14623120.00
2014/04/15;7.34;7.52;7.32;7.46;516606;23685272.00
2014/04/16;7.43;7.52;7.37;7.44;257267;11758740.00
2014/04/17;7.48;7.61;7.38;7.50;704745;32402668.00
2014/04/18;7.39;7.58;7.36;7.52;503006;23148396.00
2014/04/21;7.47;7.68;7.40;7.60;772436;36067116.00
2014/04/22;7.53;7.59;7.29;7.50;562762;25658052.00
2014/04/23;7.46;7.52;7.38;7.46;332642;15227194.00
2014/04/24;7.48;7.48;7.22;7.27;464279;20905090.00
2014/04/25;6.92;7.22;6.60;6.65;1107221;46745392.00
2014/04/28;6.64;6.64;6.18;6.19;555162;21808622.00
2014/04/29;6.18;6.27;6.07;6.26;689452;26358948.00
2014/04/30;6.26;6.31;6.20;6.25;390240;15058774.00
2014/05/05;6.25;6.36;6.20;6.36;503726;19619340.00
2014/05/06;6.35;6.63;6.32;6.58;733548;29547234.00
2014/05/07;6.52;6.67;6.43;6.55;672862;27194336.00
2014/05/08;6.53;6.53;6.40;6.42;380111;15141362.00
2014/05/09;6.39;6.43;6.20;6.37;369074;14393513.00
2014/05/12;6.41;6.52;6.32;6.50;339622;13477750.00
2014/05/13;6.50;6.62;6.45;6.47;336671;13590289.00
2014/05/14;6.42;6.59;6.42;6.57;310907;12535042.00
2014/05/15;6.54;6.73;6.54;6.57;552155;22554052.00
2014/05/16;6.53;6.58;6.33;6.45;335074;13345746.00
2014/05/19;6.41;6.49;6.35;6.45;211396;8377066.50
2014/05/20;6.60;7.08;6.60;6.72;965037;40586364.00
2014/05/21;6.62;6.95;6.62;6.93;680702;28641384.00
2014/08/18;7.64;7.64;7.64;7.64;33466;1553157.00
2014/08/19;8.41;8.41;8.24;8.41;1713986;87327096.00
2014/08/20;8.55;9.15;8.27;8.78;2426486;127564576.00
2014/08/21;8.73;8.77;8.51;8.60;1060204;55447352.00
2014/08/22;8.56;9.07;8.48;8.93;1341638;71510536.00
2014/08/25;8.90;9.40;8.85;9.11;1334876;74167944.00
2014/08/26;9.07;9.10;8.61;8.70;1190794;63540200.00
2014/08/27;8.63;9.06;8.62;8.78;610629;32765642.00
2014/08/28;8.75;8.85;8.67;8.73;559878;29707324.00
2014/08/29;8.73;9.11;8.67;9.07;815689;44172704.00
2014/09/01;9.04;9.32;9.04;9.19;919581;51513820.00
2014/09/02;9.23;9.38;9.15;9.38;1130354;63364640.00
2014/09/03;9.68;10.33;9.67;10.23;2896601;177151568.00
2014/09/04;10.02;10.07;9.77;9.95;1827308;109877416.00
2014/09/05;9.94;10.63;9.90;10.58;2155384;135241600.00
2014/09/09;10.67;10.67;10.21;10.38;1732968;108629000.00
2014/09/10;10.30;10.83;10.16;10.72;4848619;153435456.00
2014/09/11;10.57;10.89;10.50;10.60;4124266;133381696.00
2014/09/12;10.77;11.67;10.77;11.37;6060819;206468656.00
2014/09/15;11.40;11.40;10.93;11.31;3563261;120476504.00
2014/09/16;11.25;11.26;10.60;10.62;3475847;114576744.00
2014/09/17;10.63;10.73;10.37;10.58;1715374;54793152.00
2014/09/18;10.56;10.80;10.40;10.72;1444274;46535220.00
2014/09/19;10.70;10.70;10.53;10.62;1037559;33289956.00
2014/09/22;10.68;10.86;10.58;10.61;1283552;41453276.00
2014/09/23;10.53;10.64;10.43;10.59;1046891;33430310.00
2014/09/24;10.61;10.64;10.50;10.60;1246301;39799952.00
2014/09/25;10.62;10.63;10.40;10.46;1700552;54259852.00
2014/09/26;10.37;10.47;10.17;10.35;1714436;53580208.00
2014/09/29;10.34;10.53;10.33;10.41;1115355;35329264.00
2014/09/30;10.41;10.50;10.40;10.43;1173032;37093020.00
2014/10/08;10.40;10.97;10.40;10.73;1951575;63134372.00
2014/10/09;10.73;10.73;10.51;10.63;1504574;48383012.00
2014/10/10;10.64;10.75;10.53;10.74;1709665;55163104.00
2014/10/13;10.73;10.73;10.46;10.60;1014107;32472788.00
2014/10/14;10.61;10.70;10.48;10.52;1082754;34666524.00
2014/10/15;10.51;10.56;10.27;10.35;1378357;43231076.00
2014/10/16;10.29;10.46;10.17;10.25;1222258;38077600.00
2014/10/17;10.20;10.41;9.89;10.41;1928881;59562392.00
2014/10/20;10.38;10.49;10.28;10.35;1138524;35812792.00
2014/10/21;10.43;10.49;10.32;10.49;1387420;43837284.00
2014/10/22;10.50;10.66;10.37;10.40;1559896;49865572.00
2014/10/23;10.25;10.27;9.90;9.91;1541680;46646916.00
2014/10/24;9.90;9.99;9.43;9.47;1278741;37526556.00
2014/10/27;9.44;9.62;9.37;9.55;698386;20110890.00
2014/10/28;9.57;9.96;9.57;9.89;938724;28010216.00
2014/10/29;9.85;10.00;9.83;9.90;1218603;36629060.00
2014/10/30;9.90;10.03;9.68;9.76;1261538;37661972.00
2014/10/31;9.76;9.86;9.56;9.70;884850;25933120.00
2014/11/03;9.72;9.97;9.72;9.93;967403;28942556.00
2014/11/04;9.88;9.99;9.77;9.87;709609;21246528.00
2014/11/05;9.84;9.84;9.66;9.68;730551;21512876.00
2014/11/06;9.70;10.10;9.64;10.08;1621758;48700580.00
2014/11/07;10.12;10.68;10.02;10.57;3507040;110148144.00
2014/11/10;10.55;10.89;10.33;10.53;2802688;90113072.00
2014/11/11;10.42;10.42;9.79;9.88;2187247;67021972.00
2014/11/12;9.81;10.65;9.75;10.65;2836386;89278064.00
2014/11/13;10.55;10.87;10.27;10.77;3200351;102625824.00
2014/11/14;10.57;10.73;10.11;10.22;2039387;64186748.00
2014/11/17;10.20;10.67;9.77;10.36;1057739;32708850.00
2014/11/18;10.23;10.34;10.11;10.17;897942;27690476.00
2014/11/19;10.09;10.20;9.90;10.03;1080088;32942490.00
2014/11/20;10.00;10.04;9.86;9.92;1078107;32412332.00
2014/11/21;9.92;10.14;9.87;10.08;923062;28133726.00
2014/11/24;10.21;10.27;10.00;10.09;1073919;33041666.00
2014/11/25;10.04;10.43;10.01;10.38;1710215;52710656.00
2014/11/26;10.35;10.90;10.31;10.67;2983056;96586896.00
2014/11/27;10.69;10.77;10.57;10.68;2261282;73085272.00
2014/11/28;10.63;10.87;10.43;10.70;2574512;83118352.00
2014/12/01;10.71;11.78;10.71;11.78;5861560;205575200.00
2014/12/02;12.28;12.97;12.27;12.97;2107556;81147752.00
2014/12/03;14.00;14.00;12.23;12.57;9167719;359668160.00
2014/12/12;11.51;11.90;11.31;11.79;5392502;188723200.00
2014/12/15;11.52;12.13;11.34;12.09;3916991;138507120.00
2014/12/16;11.90;11.93;11.30;11.31;3409513;119551456.00
2014/12/17;11.23;11.89;10.99;11.76;4097413;140837776.00
2014/12/18;11.57;12.07;11.23;11.78;3775930;133741864.00
2014/12/19;11.60;11.96;10.90;11.23;2723461;92588592.00
2014/12/22;11.05;11.06;10.09;10.09;2230460;68838776.00
2014/12/23;9.53;10.08;9.47;9.85;1868610;55074592.00
2014/12/24;10.07;10.33;9.90;10.30;1569232;48176652.00
2014/12/25;10.37;10.57;10.01;10.45;2147831;66663428.00
2014/12/26;10.40;10.40;10.05;10.06;1719727;52990520.00
2014/12/29;9.90;9.92;9.49;9.73;1830415;53582068.00
2014/12/30;9.73;9.86;9.50;9.72;1879045;55156512.00
2014/12/31;9.73;9.90;9.63;9.72;1880430;55709004.00
2015/01/05;10.02;10.02;9.42;9.93;2644552;78643008.00
2015/01/06;9.90;10.55;9.74;10.50;3340536;103342016.00
2015/01/07;10.43;10.52;10.05;10.37;1916981;59610836.00
2015/01/08;10.38;10.60;10.24;10.40;3390338;107336968.00
2015/01/09;10.50;10.66;10.31;10.47;2667821;84694400.00
2015/01/12;10.47;10.47;10.20;10.33;1801885;56364684.00
2015/01/13;10.33;10.56;9.95;10.36;2219097;69029096.00
2015/01/14;10.30;10.57;10.19;10.36;2394037;75789048.00
2015/01/15;10.33;10.42;9.70;9.77;2264296;68695008.00
2015/01/16;9.57;9.91;9.57;9.87;1336610;39615804.00
2015/01/19;9.69;10.12;9.45;9.61;2041684;60808688.00
2015/01/20;9.71;10.01;9.62;10.01;1957865;58374520.00
2015/01/21;9.98;10.22;9.98;10.18;2301953;70369392.00
2015/01/22;10.19;10.73;10.13;10.73;3608789;114679600.00
2015/01/23;10.75;10.86;10.30;10.33;2842557;90163560.00
2015/01/26;10.29;10.29;10.12;10.24;1707658;52727472.00
2015/01/27;10.24;10.39;10.13;10.37;1900728;59283984.00
2015/01/28;10.33;10.64;10.19;10.48;1946469;61709300.00
2015/01/29;10.46;10.46;10.23;10.24;1402109;43746808.00
2015/01/30;10.20;10.29;9.87;9.89;1340419;40869204.00
2015/02/02;9.83;10.05;9.83;10.04;730464;22109942.00
2015/02/03;10.11;10.26;10.01;10.18;993656;30569090.00
2015/02/04;10.18;10.30;10.02;10.03;952089;29246896.00
2015/02/05;10.08;10.23;10.03;10.05;985254;30184252.00
2015/02/06;10.02;10.02;9.70;9.72;1052526;31306460.00
2015/02/09;9.73;9.94;9.59;9.73;442987;13141444.00
2015/02/10;9.83;9.84;9.65;9.80;536097;15832471.00
2015/02/11;9.78;9.88;9.74;9.80;514914;15277682.00
2015/02/12;9.80;9.94;9.78;9.92;724532;21645026.00
2015/02/13;10.28;10.28;9.93;10.12;1194304;36648012.00
2015/02/16;10.19;10.26;10.07;10.18;1053992;32455750.00
2015/02/17;10.18;10.25;10.11;10.22;1050240;32400380.00
2015/02/25;10.22;10.40;10.21;10.28;1168719;36442944.00
2015/02/26;10.32;10.40;10.07;10.23;842238;26107602.00
2015/02/27;10.25;10.29;10.17;10.26;1067391;33090714.00
2015/03/02;10.27;10.61;10.24;10.56;1965714;61960644.00
2015/03/03;10.56;11.28;10.44;11.02;3802070;125441776.00
2015/03/04;11.02;12.14;10.90;11.81;4957896;176070640.00
2015/03/05;11.51;11.75;11.31;11.35;3094238;107063152.00
2015/03/06;11.34;11.63;10.84;11.03;2359012;79628528.00
2015/03/09;10.99;11.18;10.73;11.06;1412654;47142076.00
2015/03/10;11.16;11.19;10.97;11.16;1281960;43126800.00
2015/03/11;11.14;11.14;10.67;10.75;1673511;55118364.00
2015/03/12;10.70;10.85;10.55;10.84;1299011;42138760.00
2015/03/13;10.84;11.10;10.77;11.04;1222604;40820644.00
2015/03/16;11.05;11.42;11.05;11.30;1985268;67812840.00
2015/03/17;11.36;11.45;11.17;11.28;2005364;68374224.00
2015/03/18;11.28;11.66;11.15;11.63;2578284;89359344.00
2015/03/19;11.63;11.65;11.33;11.49;2398501;83314544.00
2015/03/20;11.49;11.88;11.49;11.56;2285527;80514936.00
2015/03/23;11.58;11.95;11.58;11.95;2615019;93278888.00
2015/03/24;11.94;11.95;11.23;11.70;3253506;114582472.00
2015/03/25;11.70;12.43;11.49;12.37;3956042;143223472.00
2015/03/26;12.17;12.78;11.91;12.07;3433924;127907848.00
2015/03/27;12.02;12.20;11.87;11.95;1819465;65936160.00
2015/03/30;11.95;12.14;11.67;11.92;1641294;58870180.00
2015/03/31;11.95;12.30;11.83;12.19;2370898;86632920.00
2015/04/01;12.19;12.79;12.07;12.72;3715992;142329264.00
2015/04/02;12.70;13.16;12.46;12.80;2782286;107264200.00
2015/04/03;12.71;13.03;12.43;12.90;2445398;94805832.00
2015/04/07;12.90;13.65;12.83;13.36;3070395;123217712.00
2015/04/08;13.36;13.49;12.08;12.63;2694127;104329848.00
2015/04/09;12.67;12.67;11.36;12.20;2414738;88182448.00
2015/04/10;12.03;12.48;11.57;12.31;1700373;63363836.00
2015/04/13;12.47;12.73;12.18;12.63;1812074;68542736.00
2015/04/14;12.57;12.62;12.12;12.20;2101724;78515696.00
2015/04/15;12.20;12.56;11.57;11.57;1719620;62620716.00
2015/04/16;11.37;11.96;11.37;11.66;1310834;46519596.00
2015/04/17;11.66;12.02;11.57;11.84;1657163;59099644.00
2015/04/20;11.74;12.52;11.60;12.35;2727758;100372296.00
2015/04/21;12.42;13.60;12.42;13.60;4442703;174953856.00
2015/08/13;14.95;14.96;13.63;14.96;2132639;94382096.00
2015/08/14;16.31;16.31;13.97;13.98;9234180;418809056.00
2015/08/17;13.97;15.39;13.62;15.39;4396737;193396112.00
2015/08/18;16.15;16.93;14.97;15.19;7348370;358001088.00
2015/08/19;14.34;16.26;13.68;15.94;5489614;244248240.00
2015/08/20;15.47;15.86;14.57;15.27;3912192;179354192.00
2015/08/21;14.69;15.26;13.74;13.74;2529876;108827912.00
2015/08/24;12.93;13.22;12.36;12.36;928701;34822168.00
2015/08/25;11.12;11.43;11.12;11.12;2108730;70683680.00
2015/08/26;11.23;11.33;10.00;10.00;4301555;134202352.00
2015/08/27;9.77;10.89;9.47;10.52;3746836;112975360.00
2015/08/28;10.97;11.13;10.30;10.93;3577187;115170648.00
2015/08/31;10.63;10.63;9.87;9.87;1938794;59790088.00
2015/09/01;9.50;9.59;8.88;8.88;1555438;42580212.00
2015/09/02;8.17;9.20;7.99;8.90;2406289;60874636.00
2015/09/07;8.63;9.30;8.53;8.97;2153007;58095772.00
2015/09/08;8.83;9.47;8.39;9.27;1628753;43600156.00
2015/09/09;9.43;9.73;9.20;9.47;2749887;78612456.00
2015/09/10;9.33;9.47;9.06;9.28;1345289;37571372.00
2015/09/11;9.28;10.10;9.28;9.95;2531191;74201456.00
2015/09/14;9.95;10.18;8.95;9.03;2222646;64371924.00
2015/09/15;8.84;9.09;8.17;8.36;1198604;31250936.00
2015/09/16;8.45;9.20;8.44;9.20;1368601;36397860.00
2015/09/17;9.08;9.62;8.80;9.07;1699942;47075052.00
2015/09/18;9.18;9.28;8.80;9.09;1167662;31666918.00
2015/09/21;8.97;9.73;8.94;9.57;1519940;43183996.00
2015/09/22;9.57;9.86;9.40;9.63;1321924;38332648.00
2015/09/23;9.42;9.76;9.38;9.65;1187617;34294336.00
2015/09/24;9.78;10.30;9.65;10.22;1500882;44989440.00
2015/09/25;10.22;10.43;9.63;9.75;1337200;40618248.00
2015/09/28;9.70;10.73;9.70;10.47;1262001;38871148.00
2015/09/29;10.32;10.47;10.04;10.10;839003;25812610.00
2015/09/30;10.15;10.27;9.90;10.05;614889;18608352.00
2015/10/08;10.48;10.63;10.13;10.49;849126;26674668.00
2015/10/09;10.49;11.55;10.32;11.55;877412;29861638.00
2015/10/12;11.92;12.47;11.81;12.06;2225666;81055976.00
2015/10/13;12.09;12.10;11.60;11.89;1381812;49282236.00
2015/10/14;11.70;11.97;11.51;11.56;1355007;47787460.00
2015/10/15;11.51;12.72;11.51;12.63;2722070;100594248.00
2015/10/16;12.63;12.81;12.11;12.50;1917792;71717752.00
2015/10/19;12.51;12.51;12.07;12.24;1314830;48304428.00
2015/10/20;12.25;12.80;12.25;12.50;1548952;58021260.00
2015/10/21;12.53;12.60;11.24;11.24;1790710;64211352.00
2015/10/22;11.25;11.95;11.25;11.95;1503403;52543388.00
2015/10/23;11.92;12.43;11.75;12.34;1343897;48925004.00
2015/10/26;12.59;12.79;12.04;12.60;1865547;70011136.00
2015/11/03;12.97;13.82;12.71;13.08;2955410;117848352.00
2015/11/04;12.98;14.09;12.83;14.09;2602929;105942208.00
2015/11/05;14.63;14.63;13.52;13.74;1907700;79963232.00
2015/11/06;13.63;14.33;13.63;14.18;1434394;60369640.00
2015/11/09;14.27;15.60;14.27;15.43;2954674;136499904.00
2015/11/10;15.12;15.79;14.98;15.43;2015406;93009880.00
2015/11/11;15.48;16.60;15.23;16.46;1936717;92645680.00
2015/11/12;16.53;17.47;16.17;17.47;1832295;91429376.00
2015/11/13;17.13;18.13;16.63;17.43;2469043;129108672.00
2015/11/16;16.70;18.02;16.63;17.64;1227919;64752452.00
2015/11/17;17.89;17.89;16.50;16.50;1636649;84642520.00
2015/11/18;16.63;16.76;16.03;16.13;1381556;67912296.00
2015/11/19;16.50;17.53;16.13;17.38;1304663;66168092.00
2015/11/20;17.38;17.51;16.80;17.05;1256095;64731072.00
2015/11/23;17.05;17.37;16.65;17.08;964550;49285872.00
2015/11/24;17.27;18.80;16.81;18.80;2222325;119584512.00
2015/11/25;18.82;20.68;18.82;20.68;3265057;198770864.00
2015/11/26;20.97;20.97;19.81;19.96;2064617;125918768.00
2015/11/27;19.72;21.63;18.13;18.80;2713729;164525792.00
2015/11/30;19.00;20.68;18.30;20.62;2387598;137699056.00
2015/12/01;20.30;21.42;18.80;19.60;1825526;111252672.00
2015/12/02;19.57;19.60;17.63;18.19;1664907;91871808.00
2015/12/03;18.47;19.56;18.30;19.16;1513841;86652224.00
2015/12/04;19.13;19.79;18.50;18.82;1278143;73399824.00
2015/12/07;19.15;19.95;18.73;19.25;1136882;66118604.00
2015/12/08;19.43;19.96;18.47;19.50;1414857;81856160.00
2015/12/09;19.34;20.59;19.00;19.88;1226483;73457680.00
2015/12/10;20.30;20.40;18.90;19.25;801213;47334092.00
2015/12/11;19.03;19.23;17.98;18.00;1179032;65581548.00
2015/12/14;17.97;18.90;17.63;18.90;860776;47358600.00
2015/12/15;18.72;19.49;18.67;19.00;803347;46115620.00
2015/12/16;19.00;19.95;18.85;19.50;969789;56994872.00
2015/12/17;19.63;20.13;18.98;19.90;1542443;91096168.00
2015/12/18;19.80;19.95;19.23;19.37;814160;47731740.00
2015/12/21;19.37;19.61;19.00;19.37;787611;45589428.00
2015/12/22;19.37;19.60;19.01;19.21;957077;55365132.00
2015/12/23;19.14;19.79;19.14;19.38;943112;55155864.00
2015/12/24;19.38;19.90;19.30;19.68;914600;53920020.00
2015/12/25;19.58;21.12;19.58;20.22;1326722;80978496.00
2015/12/28;20.29;20.47;18.97;18.97;1139832;67319792.00
2015/12/29;18.97;19.20;18.07;18.77;1556038;86312576.00
2015/12/30;18.78;19.03;18.50;18.90;584837;33068888.00
2015/12/31;19.00;19.10;18.32;18.65;762726;42960056.00
2016/01/04;18.34;18.70;16.78;16.78;789938;41272724.00
2016/01/05;15.57;16.59;15.10;15.14;1623161;76473672.00
2016/01/06;15.29;16.13;15.13;16.00;1173639;55446748.00
2016/01/07;15.97;15.97;14.40;14.42;246600;10971774.00
2016/01/08;14.97;15.28;13.31;14.83;1381024;59977300.00
2016/01/11;14.38;14.46;13.35;13.35;940689;39359440.00
2016/01/12;13.12;14.12;12.47;13.84;1982346;80465048.00
2016/01/13;13.97;14.49;13.47;13.73;1148780;48417496.00
2016/01/14;12.97;14.55;12.63;14.52;907517;37875144.00
2016/01/15;14.30;14.66;13.47;13.97;726458;31119784.00
2016/01/18;13.93;14.44;13.54;14.23;653854;27857760.00
2016/01/19;14.16;15.23;13.82;14.99;1579008;68462864.00
2016/01/20;14.80;15.10;14.47;14.76;678014;30065976.00
2016/01/21;14.55;15.57;14.30;14.30;1558794;70418832.00
2016/01/22;14.47;14.90;13.80;14.63;880107;38277304.00
2016/01/25;14.63;14.87;14.34;14.58;598668;26285712.00
2016/01/26;14.33;14.55;13.14;13.47;1016001;42031956.00
2016/01/27;13.50;13.73;12.75;13.69;934221;37068844.00
2016/01/28;13.31;13.70;12.81;12.97;594588;23737974.00
2016/01/29;13.30;13.69;12.17;13.55;767178;30898682.00
2016/02/01;13.63;13.63;12.97;13.37;373847;15103983.00
2016/02/02;13.47;14.10;13.27;13.94;431655;17985286.00
2016/02/03;13.80;13.91;13.53;13.80;426078;17529278.00
2016/02/04;13.93;14.28;13.87;13.99;502876;21257986.00
2016/02/05;13.99;14.17;13.67;13.90;476032;19998648.00
2016/02/15;13.23;14.24;13.23;14.13;644171;26914672.00
2016/02/16;14.23;14.73;13.98;14.64;774744;33813088.00
2016/02/17;14.64;14.80;14.48;14.78;751077;33131646.00
2016/02/18;14.92;15.13;14.49;14.52;618181;27294736.00
2016/02/19;14.53;15.13;14.53;15.00;925857;41407064.00
2016/02/22;15.00;15.26;14.86;15.23;1012388;45841528.00
2016/02/23;15.13;15.86;14.93;15.51;1304720;60279504.00
2016/02/24;15.47;15.73;14.63;15.59;1268454;58114984.00
2016/02/25;15.60;15.80;14.03;14.03;1336314;60031800.00
2016/02/26;14.13;14.31;13.30;13.32;1304130;54049580.00
2016/02/29;13.33;13.55;11.98;12.28;2108528;78272880.00
2016/03/01;12.23;12.69;12.07;12.64;1025021;38267620.00
2016/03/02;12.72;13.90;12.50;13.39;1276362;50052928.00
2016/03/03;13.50;13.50;13.07;13.26;759268;30323484.00
2016/03/04;13.10;13.26;12.14;12.44;693199;26388850.00
2016/03/07;12.68;12.96;12.30;12.50;738502;28028570.00
2016/03/08;12.34;12.73;11.83;12.73;824178;30582862.00
2016/03/09;12.36;12.83;12.36;12.53;461313;17507020.00
2016/03/10;12.73;12.73;12.17;12.31;857747;32068794.00
2016/03/11;12.02;12.93;12.02;12.76;758926;28802784.00
2016/03/14;12.83;14.00;12.83;13.54;1070195;43611148.00
2016/03/15;13.54;13.88;13.40;13.55;531483;21905630.00
2016/03/16;13.73;14.30;13.18;13.43;607936;24658598.00
2016/03/17;13.62;14.10;13.47;13.85;663385;27546622.00
2016/03/18;13.88;14.63;13.88;14.61;1091534;47331900.00
2016/03/21;14.90;14.90;14.42;14.57;911168;39932724.00
2016/03/22;14.58;14.97;14.44;14.97;829633;36756544.00
2016/03/23;14.74;15.00;14.66;14.96;446850;19906034.00
2016/03/24;14.83;15.13;14.72;14.87;704700;31489490.00
2016/03/25;15.03;15.03;14.71;14.91;454199;20296832.00
2016/03/28;14.92;15.38;14.80;15.13;964892;43970140.00
2016/03/29;14.98;15.11;14.02;14.59;859296;37577720.00
2016/03/30;14.54;15.23;14.54;15.14;611944;27379368.00
2016/03/31;15.40;15.97;15.15;15.72;1016208;47983620.00
2016/04/01;15.75;16.62;15.74;16.57;1148521;56115844.00
2016/04/05;16.56;18.20;16.37;17.99;1628986;85692752.00
2016/04/06;17.66;18.20;17.66;17.97;1003374;53908560.00
2016/04/07;18.00;18.60;17.34;17.69;725766;38716056.00
2016/04/08;17.63;18.04;17.30;17.97;615103;32493978.00
2016/04/11;17.79;17.93;17.47;17.79;1380477;73249224.00
2016/04/12;18.32;18.32;16.85;17.46;1507937;78972408.00
2016/04/13;17.63;18.03;17.18;17.48;1162642;61801816.00
2016/04/14;17.74;17.91;17.31;17.61;740668;39120304.00
2016/04/15;17.57;17.75;17.13;17.25;762532;39851452.00
2016/04/18;16.97;17.07;16.41;16.63;963453;48087108.00
2016/04/19;16.91;16.93;15.98;16.40;1635918;80150648.00
2016/04/20;16.54;16.55;14.98;15.32;1468590;69894912.00
2016/04/21;15.47;15.60;15.14;15.28;1166782;53773272.00
2016/04/22;14.68;15.27;14.68;15.24;976153;44174416.00
2016/04/25;15.22;16.76;15.22;16.68;1926936;94024120.00
2016/04/26;16.72;17.63;16.32;17.49;1520727;77888528.00
2016/04/27;17.49;18.10;17.00;17.29;1679477;88853440.00
2016/04/28;17.62;17.62;16.34;16.87;1066795;53837452.00
2016/04/29;16.87;18.03;16.87;17.57;1081566;56680680.00
2016/05/03;17.43;17.80;17.15;17.77;873518;45881440.00
2016/05/04;17.60;17.97;17.37;17.48;937112;49692760.00
2016/05/05;17.40;17.50;17.23;17.43;485179;25284196.00
2016/05/06;17.39;18.97;17.28;17.97;2209197;120132952.00
2016/05/09;17.62;17.79;16.17;16.17;1453123;73433952.00
2016/05/10;16.07;16.30;15.73;15.73;692653;33438344.00
2016/05/11;15.99;17.31;15.85;17.31;1763703;89076648.00
2016/05/12;17.03;17.96;16.78;17.04;1573568;82065632.00
2016/05/13;17.30;17.53;16.00;16.17;1597462;80137584.00
2016/05/16;16.00;16.51;15.64;16.43;1136524;55173212.00
2016/05/17;16.28;16.76;15.72;15.87;1707176;82172056.00
2016/05/18;15.90;15.96;14.87;15.04;1255344;57668616.00
2016/05/19;15.05;15.59;15.00;15.13;774220;35601416.00
2016/05/20;15.13;15.62;14.97;15.50;645817;29867996.00
2016/05/23;15.51;16.13;15.51;15.97;1075491;51539592.00
2016/05/24;15.84;16.03;15.65;15.80;544292;25838668.00
2016/05/25;16.03;16.04;15.69;15.78;573225;27333938.00
2016/05/26;15.81;16.13;15.34;15.96;655498;31098338.00
2016/05/27;15.83;16.59;15.83;16.31;994616;48733044.00
2016/05/30;16.30;16.79;15.97;16.36;813236;40331776.00
2016/05/31;16.49;17.29;16.38;17.29;920578;46799256.00
2016/06/01;17.33;18.44;17.33;18.03;1693508;91766640.00
2016/06/02;18.04;18.40;17.69;18.00;1503589;82100536.00
2016/06/03;17.96;19.77;17.76;19.36;2312673;130789560.00
2016/06/06;19.50;19.96;19.09;19.35;1637291;96259744.00
2016/06/07;19.30;19.67;19.05;19.35;714844;41523432.00
