300222 科大智能 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2013/04/25;3.15;3.21;3.10;3.12;349660;3914899.75
2013/04/26;3.12;3.15;2.99;3.00;397084;4331078.00
2013/05/02;2.95;3.06;2.90;3.04;148902;1591640.38
2013/05/03;3.04;3.09;3.04;3.05;324420;3528846.25
2013/05/06;3.04;3.12;2.97;3.12;708668;7767038.00
2013/05/07;3.11;3.11;3.06;3.06;390963;4276941.50
2013/05/08;3.08;3.14;3.07;3.14;631676;6976216.00
2013/05/09;3.14;3.18;3.11;3.18;482589;5391100.50
2013/05/10;3.18;3.21;3.14;3.18;513206;5790561.00
2013/05/13;3.21;3.21;3.15;3.18;383689;4316194.50
2013/05/14;3.20;3.20;3.08;3.10;466300;5183171.00
2013/05/15;3.10;3.24;3.08;3.23;878116;9888916.00
2013/05/16;3.20;3.30;3.20;3.21;993140;11447448.00
2013/05/17;3.23;3.33;3.19;3.32;1215133;14043357.00
2013/05/20;3.32;3.56;3.30;3.43;1872839;22733810.00
2013/05/21;3.36;3.52;3.36;3.52;1620290;19855610.00
2013/05/22;3.51;3.51;3.39;3.41;1079622;13107445.00
2013/05/23;3.38;3.46;3.37;3.39;751313;9046414.00
2013/05/24;3.38;3.51;3.38;3.46;733879;8930570.00
2013/05/27;3.47;3.53;3.46;3.48;834838;10279352.00
2013/05/28;3.48;3.48;3.35;3.36;944929;11280524.00
2013/05/29;3.37;3.41;3.35;3.40;647498;7722511.50
2013/05/30;3.39;3.41;3.36;3.40;659005;7887103.00
2013/05/31;3.40;3.49;3.40;3.43;1362764;16592047.00
2013/06/03;3.43;3.44;3.35;3.39;720941;8590009.00
2013/06/04;3.38;3.39;3.22;3.25;829056;9600393.00
2013/06/05;3.25;3.27;3.22;3.25;472449;5425317.50
2013/06/06;3.22;3.24;3.12;3.14;669075;7513020.00
2013/06/07;3.14;3.19;3.14;3.17;612416;6865213.00
2013/06/13;3.16;3.16;3.00;3.08;369404;3986556.00
2013/06/14;3.03;3.18;3.03;3.18;561226;6221466.00
2013/06/17;3.14;3.21;3.13;3.15;547127;6122154.00
2013/06/18;3.15;3.16;3.06;3.16;484653;5343561.00
2013/06/19;3.13;3.17;3.05;3.17;442580;4866441.50
2013/06/20;3.14;3.22;3.05;3.06;638542;7157695.50
2013/06/21;3.00;3.12;2.97;3.10;308109;3325774.75
2013/06/24;3.10;3.10;2.78;2.85;376800;3921322.00
2013/06/25;2.76;2.89;2.59;2.89;532940;5249475.50
2013/06/26;2.85;2.95;2.82;2.95;509112;5210506.00
2013/06/27;3.02;3.02;2.76;2.83;407856;4197750.00
2013/06/28;2.81;2.89;2.76;2.79;272377;2721980.50
2013/07/01;2.78;2.87;2.73;2.87;224481;2248652.75
2013/07/02;2.89;2.92;2.85;2.90;313859;3219578.50
2013/07/03;2.90;2.90;2.79;2.88;288504;2923941.00
2013/07/04;2.83;2.93;2.83;2.88;514880;5256572.50
2013/07/05;2.86;2.89;2.80;2.82;477283;4812882.00
2013/07/08;2.80;2.80;2.61;2.64;390179;3693654.75
2013/07/09;2.64;2.66;2.63;2.65;348005;3274393.75
2013/07/10;2.66;2.71;2.63;2.71;886166;8431694.00
2013/07/11;2.69;2.79;2.68;2.77;979433;9552335.00
2013/07/12;2.77;2.86;2.76;2.78;783032;7815154.50
2013/07/15;2.75;2.83;2.75;2.83;701037;6993622.50
2013/07/16;3.02;3.12;2.99;3.12;937578;10254523.00
2013/07/17;3.23;3.39;3.12;3.18;5215277;60007308.00
2013/07/18;3.11;3.17;3.03;3.14;2456340;26909970.00
2013/07/19;3.19;3.23;3.04;3.05;2017885;22489700.00
2013/07/22;2.96;3.21;2.95;3.20;1904743;21020572.00
2013/07/23;3.21;3.25;3.15;3.22;1798770;20367588.00
2013/07/24;3.21;3.24;3.14;3.20;1609180;18109636.00
2013/07/25;3.20;3.21;3.04;3.04;1116405;12225712.00
2013/07/26;3.10;3.10;2.98;3.02;675212;7235886.50
2013/07/29;2.99;3.07;2.96;3.03;618547;6625496.00
2013/07/30;3.04;3.21;2.98;3.19;2015809;22292014.00
2013/07/31;3.23;3.52;3.20;3.52;5865822;71359352.00
2013/11/19;3.88;3.88;3.88;3.88;75227;1026848.56
2013/11/20;4.28;4.28;4.28;4.28;69382;1042117.63
2013/11/21;4.72;4.72;4.72;4.72;87865;1451529.75
2013/11/27;5.02;5.20;4.83;5.04;9744704;172886576.00
2013/11/28;5.04;5.56;4.99;5.29;9106553;169910128.00
2013/11/29;5.09;5.27;4.97;5.17;8420003;149638960.00
2013/12/02;4.65;4.83;4.64;4.64;4374528;71429464.00
2013/12/03;4.28;4.41;4.17;4.33;7854399;117710784.00
2013/12/04;4.32;4.56;4.28;4.39;6535531;100756392.00
2013/12/05;4.37;4.37;4.12;4.23;4408981;65664584.00
2013/12/06;4.24;4.30;4.20;4.26;2236173;33440054.00
2013/12/09;4.26;4.46;4.25;4.40;4126011;63417900.00
2013/12/10;4.45;4.45;4.19;4.26;2651497;39868208.00
2013/12/11;4.18;4.37;4.18;4.27;1569927;23582816.00
2013/12/12;4.27;4.45;4.22;4.37;2693054;41256468.00
2013/12/13;4.31;4.82;4.28;4.82;4698889;77473440.00
2013/12/16;4.94;5.15;4.55;4.55;7855246;134806560.00
2013/12/17;4.46;4.92;4.44;4.70;5960685;97743816.00
2013/12/18;4.65;4.65;4.22;4.42;4474445;68835440.00
2013/12/19;4.35;4.51;4.23;4.23;2514967;38100408.00
2013/12/20;4.19;4.32;4.18;4.26;1567789;23386124.00
2013/12/23;4.26;4.31;3.93;4.07;2050393;29312518.00
2013/12/24;4.09;4.24;4.02;4.22;1932689;28280870.00
2013/12/25;4.22;4.38;4.17;4.36;2113014;31849524.00
2013/12/26;4.34;4.60;4.27;4.38;3453974;53806180.00
2013/12/27;4.35;4.54;4.25;4.49;2862831;44511652.00
2013/12/30;4.48;4.91;4.44;4.78;5439847;89902104.00
2013/12/31;4.67;4.74;4.54;4.57;3988210;64726472.00
2014/01/02;4.57;4.71;4.51;4.62;2893377;46714156.00
2014/01/03;4.63;4.90;4.56;4.77;4076273;67767024.00
2014/01/06;4.74;5.14;4.70;4.84;5268793;90984856.00
2014/01/07;4.72;5.13;4.65;5.03;5118627;88184872.00
2014/01/08;5.01;5.15;4.89;5.08;3620527;63843220.00
2014/01/09;5.01;5.11;4.78;4.83;2552349;44402728.00
2014/01/10;4.86;4.90;4.57;4.66;1803960;29648440.00
2014/01/13;4.67;4.74;4.56;4.71;1133093;18508308.00
2014/01/14;4.74;5.19;4.68;5.19;2317665;41078712.00
2014/01/15;5.72;5.72;5.72;5.72;821555;16373591.00
2014/01/16;6.18;6.30;5.92;6.30;12701198;272646432.00
2014/01/17;6.30;6.49;6.11;6.39;9221398;202099408.00
2014/01/20;6.36;6.44;6.11;6.24;5615236;121747032.00
2014/01/21;6.26;6.47;5.68;6.16;9083746;194752640.00
2014/01/22;5.97;6.47;5.92;6.24;7472011;161443376.00
2014/01/23;6.14;6.87;6.03;6.87;8766693;196814560.00
2014/01/24;6.81;7.00;6.59;6.69;7679509;181211104.00
2014/01/27;6.32;6.58;6.13;6.44;4835894;107155376.00
2014/01/28;6.44;6.49;6.06;6.44;4158972;91307688.00
2014/01/29;6.35;6.43;6.12;6.26;2873852;62914344.00
2014/01/30;6.28;6.40;5.97;6.01;2512549;53911740.00
2014/02/07;5.91;6.27;5.78;6.20;2471550;52451612.00
2014/02/10;6.12;6.57;6.06;6.56;3436673;75786360.00
2014/02/11;6.51;6.87;6.27;6.42;4114147;93585000.00
2014/02/12;6.32;6.76;6.32;6.69;4412688;100838008.00
2014/02/20;6.91;7.37;6.62;6.76;6898064;168027312.00
2014/02/21;6.33;6.61;6.21;6.37;3667633;82053656.00
2014/02/24;6.24;6.53;6.05;6.46;2323398;50820332.00
2014/02/25;6.44;6.82;5.80;5.97;4198843;93617328.00
2014/02/26;5.97;6.20;5.70;6.15;2794774;58837672.00
2014/02/27;6.16;6.57;6.00;6.03;3041313;67129080.00
2014/02/28;6.03;6.30;5.80;6.27;1710511;36242236.00
2014/03/03;6.34;6.91;6.30;6.91;3934405;92633184.00
2014/03/04;6.78;7.00;6.56;6.75;2349843;55233628.00
2014/03/05;6.76;7.30;6.75;7.17;3140830;77379872.00
2014/03/06;7.07;7.82;7.00;7.75;3708052;96039152.00
2014/03/07;7.64;7.78;7.43;7.46;2504613;65356988.00
2014/03/10;7.35;7.35;6.86;7.06;2498318;61555928.00
2014/03/11;7.05;7.16;6.54;6.70;1526324;36386396.00
2014/03/12;6.70;6.99;6.50;6.99;1846939;43620572.00
2014/03/13;6.94;7.06;6.82;6.99;979499;23656404.00
2014/03/14;7.04;7.70;6.85;7.70;2534503;64888224.00
2014/03/17;7.70;7.80;7.49;7.75;2320141;61517492.00
2014/03/18;7.70;7.95;7.49;7.52;1658198;44228900.00
2014/03/19;7.42;7.46;6.91;7.25;1807197;45287480.00
2014/03/20;7.32;7.36;7.07;7.11;1030587;25672338.00
2014/03/21;7.05;7.61;6.98;7.50;1527924;38723760.00
2014/03/24;7.42;7.60;6.91;7.08;2077152;51535548.00
2014/03/25;6.87;7.10;6.86;7.09;964629;23497840.00
2014/03/26;7.08;7.46;7.08;7.16;893448;22511910.00
2014/03/27;7.26;7.26;6.89;6.91;1006104;24403602.00
2014/03/28;6.91;7.04;6.21;6.21;2366623;53287904.00
2014/03/31;6.23;6.32;5.99;6.10;925460;19723526.00
2014/04/01;6.06;6.29;6.06;6.23;896604;19320532.00
2014/04/02;6.25;6.38;5.71;5.86;1430847;29617534.00
2014/04/03;5.86;6.00;5.74;5.86;886408;18016884.00
2014/04/04;5.86;5.93;5.77;5.93;881929;18025870.00
2014/04/08;5.89;6.23;5.80;6.21;1165645;24223108.00
2014/04/09;6.18;6.50;6.12;6.36;1588950;34993988.00
2014/04/10;6.34;6.47;6.24;6.27;939479;20737724.00
2014/04/11;6.18;6.18;5.98;6.08;1007048;21336122.00
2014/04/14;6.08;6.15;5.97;6.05;633162;13314896.00
2014/04/15;6.10;6.13;6.00;6.06;572276;12095374.00
2014/04/16;6.00;6.06;5.81;5.81;960558;19716682.00
2014/04/17;5.88;6.00;5.83;5.90;586929;12088063.00
2014/04/18;5.94;6.18;5.90;6.09;1005833;21219616.00
2014/04/21;6.09;6.18;5.94;6.05;663489;14012791.00
2014/04/22;6.21;6.46;6.09;6.19;1916395;41817524.00
2014/04/23;6.02;6.16;6.00;6.05;618684;13030350.00
2014/04/24;6.05;6.05;5.96;5.99;435628;9103146.00
2014/04/25;5.98;6.23;5.98;6.08;662177;14145605.00
2014/04/28;6.02;6.08;5.60;5.75;907440;18169986.00
2014/04/29;5.68;5.84;5.60;5.79;318918;6366812.00
2014/04/30;5.79;5.97;5.76;5.93;442402;9108944.00
2014/05/05;5.81;6.06;5.81;6.06;366688;7667909.50
2014/05/06;6.12;6.18;6.00;6.06;528898;11242349.00
2014/05/07;6.02;6.20;5.93;6.06;730795;15453199.00
2014/05/08;6.02;6.32;6.02;6.27;871261;18914498.00
2014/05/09;6.19;6.25;6.05;6.08;431294;9166629.00
2014/05/12;6.09;6.21;6.08;6.19;327524;7003518.50
2014/05/13;6.17;6.24;6.04;6.10;356894;7603835.50
2014/05/14;6.08;6.13;6.02;6.05;340355;7165916.50
2014/05/15;6.02;6.07;5.87;5.96;665602;13823548.00
2014/05/16;5.93;5.95;5.58;5.90;937496;18629856.00
2014/05/19;5.81;5.84;5.73;5.82;199833;4011067.00
2014/05/20;5.89;6.00;5.77;5.90;349492;7155839.00
2014/05/21;5.85;5.90;5.73;5.89;548970;11074166.00
2014/05/22;5.83;5.98;5.83;5.92;500599;10296774.00
2014/05/23;5.92;6.13;5.83;6.10;717608;14955160.00
2014/05/26;6.09;6.37;6.06;6.34;1206925;26169290.00
2014/05/27;6.39;6.39;6.25;6.33;749519;16378882.00
2014/05/28;6.27;6.48;6.27;6.46;863105;19145516.00
2014/05/29;6.48;6.50;6.25;6.30;509041;11215038.00
2014/05/30;6.32;6.57;6.28;6.44;371205;8227801.50
2014/06/03;6.54;6.66;6.44;6.49;806348;18298444.00
2014/06/04;6.43;6.46;6.22;6.44;804179;17694012.00
2014/06/05;6.42;6.63;6.34;6.63;584133;13076596.00
2014/06/06;6.61;6.97;6.54;6.70;1504335;35342016.00
2014/06/09;6.63;6.85;6.54;6.72;845964;19619370.00
2014/06/10;6.72;6.78;6.53;6.71;889479;20560062.00
2014/06/11;6.75;6.94;6.65;6.82;998967;23529730.00
2014/06/12;6.80;6.82;6.69;6.82;743385;17400660.00
2014/06/13;6.81;6.82;6.70;6.78;713894;16698609.00
2014/06/16;6.78;6.98;6.73;6.82;643371;15154603.00
2014/06/17;6.86;6.86;6.56;6.60;937646;21720024.00
2014/06/18;6.60;6.67;6.49;6.53;640950;14563534.00
2014/06/19;6.48;6.59;6.36;6.40;449898;10098952.00
2014/06/20;6.38;6.56;6.37;6.56;366488;8233277.50
2014/06/23;6.56;6.63;6.49;6.56;525187;11975408.00
2014/06/24;6.56;7.23;6.52;7.23;2687000;64895108.00
2014/06/25;7.23;7.27;6.98;7.04;1721216;42466060.00
2014/06/26;6.95;7.50;6.95;7.26;1923674;48520892.00
2014/06/27;7.29;7.35;7.16;7.24;847701;21336036.00
2014/06/30;7.20;7.28;7.08;7.23;1052859;26144814.00
2014/07/01;7.24;7.31;7.10;7.19;780884;19480566.00
2014/07/02;7.17;7.38;7.15;7.30;1067662;26839814.00
2014/07/03;7.23;7.34;7.18;7.32;753892;18932742.00
2014/07/04;7.36;8.06;7.36;7.76;1992717;53145808.00
2014/07/07;7.75;7.75;7.45;7.54;1245549;32533070.00
2014/07/08;7.47;7.64;7.33;7.61;863282;22482006.00
2014/07/09;7.59;7.59;7.33;7.33;944671;24337894.00
2014/07/10;7.30;7.48;7.27;7.33;422732;10748797.00
2014/07/11;7.42;7.42;7.22;7.29;338995;8568539.00
2014/07/14;7.25;7.36;6.92;7.32;438249;10954892.00
2014/07/15;7.39;7.72;7.30;7.37;1284038;33316264.00
2014/07/16;7.33;7.44;7.03;7.21;701781;17445300.00
2014/07/17;7.15;7.16;6.91;7.07;595869;14467915.00
2014/07/18;6.93;7.07;6.72;6.89;760228;18122194.00
2014/07/21;6.85;6.89;6.63;6.84;509799;11900943.00
2014/07/22;6.78;6.95;6.72;6.95;597466;14196412.00
2014/07/23;6.89;6.95;6.67;6.67;493359;11615668.00
2014/07/24;6.68;6.69;6.37;6.63;800833;17938690.00
2014/07/25;6.54;6.60;6.40;6.57;542123;12191346.00
2014/08/18;6.95;7.24;6.84;7.24;3118017;77030688.00
2014/08/19;7.22;7.57;7.09;7.28;2498347;63391700.00
2014/08/20;7.32;7.32;7.16;7.19;976599;24345866.00
2014/08/21;7.14;7.30;7.10;7.25;974102;24263112.00
2014/08/22;7.25;7.35;7.19;7.35;1017437;25656750.00
2014/08/25;7.36;7.49;7.16;7.35;1050129;26581950.00
2014/08/26;7.31;7.32;7.13;7.16;805465;20115820.00
2014/08/27;7.09;7.17;7.01;7.01;488732;12024485.00
2014/08/28;7.03;7.03;6.75;6.83;890970;21040568.00
2014/08/29;6.80;7.07;6.78;7.05;677586;16269417.00
2014/09/01;7.01;7.35;7.01;7.23;795559;19986216.00
2014/09/02;7.33;7.38;7.17;7.28;1046548;26415974.00
2014/09/03;7.30;7.89;7.28;7.40;2062726;54027636.00
2014/09/04;7.44;7.44;7.22;7.31;2453608;61937168.00
2014/09/05;7.25;7.32;7.16;7.26;910596;22836470.00
2014/09/09;7.26;7.42;7.13;7.42;1552045;39367304.00
2014/09/10;7.41;7.78;7.39;7.66;2237373;59197764.00
2014/09/11;7.66;7.77;7.45;7.56;1564458;41254384.00
2014/09/12;7.56;7.64;7.49;7.63;785871;20598194.00
2014/09/15;7.68;7.95;7.62;7.82;1863960;50355744.00
2014/09/16;7.86;8.04;7.54;7.57;2019000;54466620.00
2014/09/17;7.53;7.63;7.34;7.39;1011238;25967028.00
2014/09/18;7.42;7.56;7.36;7.56;619134;15967655.00
2014/09/19;7.51;7.63;7.42;7.56;562779;14683710.00
2014/09/22;7.59;7.59;7.37;7.51;353062;9160544.00
2014/09/23;7.59;7.65;7.42;7.57;650470;16903192.00
2014/09/24;7.55;7.77;7.54;7.77;1156211;30734618.00
2014/09/25;7.77;7.88;7.68;7.69;998903;26844002.00
2014/09/26;7.65;7.83;7.63;7.83;1153095;30781928.00
2014/09/29;7.88;8.05;7.76;8.04;1458535;39949896.00
2014/09/30;8.07;8.24;7.95;8.13;1324222;37167748.00
2014/10/08;8.06;8.11;7.89;7.96;1310069;36061440.00
2014/10/09;8.06;8.13;7.82;8.09;1277170;35301248.00
2014/10/10;8.03;8.23;8.03;8.12;1293602;36343272.00
2014/10/13;8.09;8.09;7.83;8.08;620364;17140460.00
2014/10/14;8.06;8.14;7.93;8.08;968871;26842820.00
2014/10/15;8.17;8.27;7.98;8.13;1303227;36506092.00
2014/10/16;8.04;8.11;7.89;7.92;1220819;33732304.00
2014/10/17;7.91;8.07;7.80;7.92;972436;26607242.00
2014/10/20;7.79;8.35;7.79;8.30;1360469;38336068.00
2014/10/21;8.30;8.68;8.25;8.54;1970306;58367364.00
2014/10/22;8.54;8.64;8.32;8.42;856413;24972920.00
2014/10/23;8.36;8.61;8.25;8.57;1459797;42789864.00
2014/10/24;8.62;8.62;8.19;8.26;1281915;37279124.00
2014/10/27;8.30;8.35;8.01;8.32;710999;20264708.00
2014/10/28;8.26;8.60;8.26;8.56;1000621;29232926.00
2014/10/29;8.54;8.85;8.44;8.63;1787071;53751904.00
2014/10/30;8.63;8.66;8.39;8.51;1009615;29726194.00
2014/10/31;8.52;8.85;8.44;8.82;1547385;46373524.00
2014/11/03;8.85;9.61;8.69;9.61;2234321;70906736.00
2014/11/04;9.47;10.08;9.41;9.50;2807068;94054696.00
2014/11/05;9.50;9.88;9.21;9.56;1793440;58915040.00
2014/11/06;9.60;10.52;9.60;10.52;2467290;87224256.00
2014/11/07;10.78;11.45;10.70;11.19;4447652;168269040.00
2014/11/10;11.02;11.07;10.74;11.00;2765819;103925064.00
2014/11/11;10.89;11.00;9.89;9.97;4220895;149571744.00
2014/11/12;10.02;10.46;9.99;10.33;2905681;102888336.00
2014/11/13;10.14;10.22;9.53;9.61;2501910;84618744.00
2014/11/14;9.61;9.99;9.57;9.76;1539177;51804996.00
2014/11/17;9.78;10.12;9.60;9.80;1774014;60598060.00
2014/11/18;9.85;10.79;9.85;10.64;2936536;105684712.00
2014/11/19;10.64;11.51;10.38;11.22;3232637;122224088.00
2014/11/20;11.02;11.12;10.75;10.96;1776918;66975628.00
2014/11/21;10.87;11.16;10.84;10.90;1173632;44339848.00
2014/11/24;10.90;11.48;10.83;11.06;1892681;72995864.00
2014/11/25;10.87;11.83;10.87;11.74;2181986;86270496.00
2014/11/26;11.78;11.80;10.87;11.07;3008580;116794408.00
2014/11/27;11.09;12.19;11.09;12.19;3135169;125445728.00
2014/11/28;12.41;13.21;11.81;12.62;2953141;127486888.00
2014/12/01;12.50;13.89;12.06;13.89;4314143;193384144.00
2014/12/02;13.65;13.94;13.18;13.43;3916436;181916896.00
2014/12/03;13.21;13.33;12.28;12.93;3860993;169590096.00
2014/12/04;12.77;13.07;12.33;13.03;3563260;156328368.00
2014/12/05;12.51;12.86;11.72;11.72;3694245;153923568.00
2014/12/08;11.51;12.12;11.05;11.44;4185094;165597040.00
2014/12/09;11.60;11.72;10.44;10.45;3418943;130826248.00
2014/12/10;10.55;10.96;10.14;10.90;2131399;78677592.00
2014/12/11;10.81;11.54;10.46;11.24;2578752;98007000.00
2014/12/12;10.99;11.45;10.99;11.25;1472386;56829796.00
2014/12/15;11.02;11.66;11.02;11.60;2024279;80446272.00
2014/12/16;11.60;12.03;11.43;11.80;2623102;105903152.00
2014/12/17;11.60;12.18;11.10;11.86;3206476;128723352.00
2014/12/18;11.66;11.72;11.25;11.28;2165393;85804608.00
2014/12/19;11.01;11.21;10.40;10.53;2392095;88441472.00
2014/12/22;10.54;10.58;9.48;9.52;2666968;91335808.00
2014/12/23;9.51;10.08;9.35;9.46;1751497;58091924.00
2014/12/24;9.56;9.99;9.55;9.79;1607266;54086204.00
2014/12/25;9.88;10.14;9.79;9.90;1423515;48999092.00
2014/12/26;9.86;9.93;9.73;9.92;964644;32629032.00
2014/12/29;9.85;9.90;8.95;9.00;2638828;84282832.00
2014/12/30;9.06;9.21;8.22;8.65;2686391;79567400.00
2014/12/31;8.66;8.90;8.56;8.85;1129702;34127188.00
2015/01/05;8.97;8.97;8.39;8.68;1560187;46458700.00
2015/01/06;8.67;9.54;8.54;9.54;2287413;71353664.00
2015/01/07;9.52;9.67;9.33;9.58;1548934;50735556.00
2015/01/08;9.47;9.99;9.41;9.64;1723490;58149996.00
2015/01/09;9.57;10.10;9.53;9.70;2006710;68472792.00
2015/01/12;9.50;9.83;9.47;9.59;885899;29472568.00
2015/01/13;9.59;10.18;9.26;10.14;2238622;76496264.00
2015/01/14;10.10;10.11;9.79;9.83;1152464;39347448.00
2015/01/15;9.72;9.93;9.12;9.20;2839714;91920280.00
2015/01/16;9.26;9.48;9.13;9.26;2337941;74945072.00
2015/01/19;8.97;9.51;8.68;8.82;2648523;84133248.00
2015/01/20;8.91;9.71;8.82;9.71;3250033;104923808.00
2015/01/21;9.94;10.25;9.82;10.08;4622170;160474928.00
2015/01/22;9.99;10.84;9.86;10.70;4931854;177305344.00
2015/01/23;10.63;10.66;10.28;10.32;2893884;103856176.00
2015/01/26;10.19;10.61;10.19;10.59;2427720;87594688.00
2015/01/27;10.58;11.16;10.57;11.09;3437552;128145112.00
2015/01/28;11.06;11.24;10.78;10.80;2242326;84902840.00
2015/01/29;10.66;10.69;10.20;10.49;2155291;77378496.00
2015/01/30;10.84;11.03;10.43;10.63;2798797;103553224.00
2015/02/02;10.17;10.70;10.17;10.33;1592549;57391980.00
2015/02/03;10.34;11.34;10.34;11.02;3381171;127514632.00
2015/02/04;11.05;11.39;10.84;11.18;3169031;121590336.00
2015/02/05;11.09;11.60;10.94;11.31;3563128;139418464.00
2015/02/06;11.31;11.45;10.43;10.61;2422991;90681608.00
2015/02/09;10.61;10.96;10.50;10.78;1690286;63124896.00
2015/02/10;10.67;11.40;10.67;11.38;2119454;81625328.00
2015/02/11;11.39;11.66;11.30;11.63;2412902;95762112.00
2015/02/12;11.61;11.83;11.43;11.56;2219615;88901888.00
2015/02/13;11.63;12.01;11.43;11.73;3823180;154426160.00
2015/04/22;12.92;12.92;12.92;12.92;18948;843186.00
2015/04/23;14.22;14.22;14.22;14.22;1144112;56004284.00
2015/04/24;15.65;15.65;15.07;15.65;3585916;191651296.00
2015/04/27;17.16;17.16;15.29;15.70;8821415;490699904.00
2015/04/28;15.16;15.67;14.29;15.11;4864569;247239440.00
2015/04/29;14.73;16.06;14.68;15.78;3543199;190870640.00
2015/04/30;15.78;15.84;15.11;15.61;3006513;159056784.00
2015/05/04;15.60;15.74;14.59;15.01;4041757;111703752.00
2015/05/05;14.77;16.28;14.45;15.32;7697816;215365168.00
2015/05/06;15.52;16.86;14.94;16.41;6477637;192756464.00
2015/05/07;16.21;17.81;15.82;17.14;11048861;340587328.00
2015/05/08;16.78;18.78;16.60;18.45;10343035;329442080.00
2015/05/11;18.20;19.86;17.81;19.32;9958752;340737344.00
2015/05/12;19.65;21.26;18.63;21.26;11908946;436158240.00
2015/05/13;20.37;23.05;20.35;22.15;11311574;449443648.00
2015/05/14;21.82;24.10;21.65;22.47;9162823;380125728.00
2015/05/15;22.15;22.91;20.76;21.79;7226570;285211296.00
2015/05/18;21.71;23.98;21.71;23.98;10405642;439203776.00
2015/05/19;24.67;26.39;23.32;26.39;8441120;382972160.00
2015/05/20;27.82;28.96;26.32;26.35;14804693;740815872.00
2015/05/21;26.12;28.00;24.93;27.15;11152732;541257600.00
2015/05/22;27.15;27.98;24.93;27.18;14191448;678963456.00
2015/05/25;26.07;27.13;25.21;25.96;7597150;360487552.00
2015/05/26;26.60;27.49;26.04;26.92;6744028;328269856.00
2015/05/27;26.85;26.85;25.21;26.05;7889223;368765696.00
2015/05/28;25.82;26.59;24.53;24.54;8116033;372935680.00
2015/05/29;24.93;26.15;22.99;25.43;7673819;350900416.00
2015/06/01;25.84;27.98;25.84;27.98;8355960;415880576.00
2015/06/02;29.31;30.18;27.91;29.87;10030619;522618784.00
2015/06/03;29.37;31.18;28.26;30.71;9542664;518801472.00
2015/06/04;30.65;32.71;27.63;31.49;5798588;322915488.00
2015/06/05;31.56;32.54;29.99;30.87;5661405;316595136.00
2015/06/08;30.49;31.32;28.71;28.81;3947550;210105376.00
2015/06/09;28.01;30.18;27.43;29.53;4753027;248920368.00
2015/06/10;29.94;32.49;29.27;32.49;4286117;243316256.00
2015/06/18;32.15;34.49;29.37;32.99;6924381;396815456.00
2015/06/19;31.05;34.10;29.68;32.43;6875925;389025376.00
2015/06/23;31.87;32.99;29.18;29.18;5705577;306910592.00
2015/06/24;29.00;30.02;27.15;29.31;4490785;232768880.00
2015/06/25;29.93;29.93;26.37;26.47;5537706;273293152.00
2015/06/26;24.81;24.81;23.81;23.81;4675851;202595472.00
2015/06/29;23.87;23.93;21.42;21.42;1335689;52134464.00
2015/06/30;19.27;23.57;19.27;23.57;7296427;291551904.00
2015/07/01;23.82;25.94;23.51;25.77;7771737;354574592.00
2015/07/02;23.82;26.54;23.57;25.41;7170116;324663680.00
2015/07/03;25.36;26.60;22.86;24.78;9805518;431484896.00
2015/07/06;26.32;27.15;22.30;22.30;9109871;388117760.00
2015/07/07;20.44;20.44;20.06;20.06;1325100;48076696.00
2015/07/13;22.07;22.07;22.07;22.07;228549;9107678.00
2015/07/14;24.29;24.29;22.42;23.70;9199861;390267136.00
2015/07/15;22.77;22.97;21.32;21.32;3680666;144295616.00
2015/07/16;21.21;21.21;19.19;19.19;8139982;291074688.00
2015/07/17;19.19;21.11;18.72;21.11;7358258;266990688.00
2015/07/20;21.68;23.23;21.14;23.15;8471001;342001440.00
2015/07/21;23.76;25.47;22.63;25.47;8487925;377698432.00
2015/07/22;25.47;26.42;23.65;25.77;7421431;332189920.00
2015/07/23;25.37;26.65;24.60;25.62;4885106;228109520.00
2015/07/24;25.76;27.15;24.37;24.87;5408457;255235024.00
2015/07/27;23.85;25.30;22.38;22.38;6084962;262431664.00
2015/07/28;20.21;22.71;20.14;20.14;11659820;431943072.00
2015/07/29;20.41;22.04;18.26;21.37;9633072;346605376.00
2015/07/30;21.32;21.32;19.23;19.23;8251048;306915648.00
2015/07/31;18.37;19.60;18.25;18.65;11885416;405347232.00
2015/08/03;18.54;18.54;16.78;16.78;7728024;239009728.00
2015/08/04;16.78;18.46;16.49;18.46;7212599;231135984.00
2015/08/05;18.54;19.65;17.17;17.84;8985811;305155392.00
2015/08/06;17.15;18.54;16.80;18.26;5075956;164658864.00
2015/08/07;18.27;19.49;18.27;19.40;5935283;204792256.00
2015/08/10;20.21;21.32;20.21;21.11;5606260;209188320.00
2015/08/11;21.08;21.96;20.54;20.94;6576688;250378832.00
2015/08/12;20.33;21.46;19.76;19.82;5664500;210519984.00
2015/08/13;19.44;20.31;19.27;20.20;5167058;184830528.00
2015/08/14;20.60;20.60;19.59;20.01;3967691;143604320.00
2015/08/17;19.66;20.12;18.71;19.04;4957076;171937984.00
2015/08/18;19.37;19.90;17.20;17.27;7700120;265006240.00
2015/08/19;16.54;18.98;16.10;18.98;11536802;364087456.00
2015/08/20;18.82;19.59;17.99;19.17;9442425;323588064.00
2016/01/07;21.09;21.09;21.09;21.09;1428688;30231038.00
2016/01/08;23.20;23.21;18.97;22.25;27709530;613844736.00
2016/01/11;20.33;20.93;20.02;20.02;10766683;219070672.00
