300413 快乐购 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/04/24;41.13;42.71;40.01;41.28;6449938;266873088.00
2015/04/27;41.63;42.82;40.86;42.05;7018023;295836896.00
2015/04/28;41.83;42.27;38.33;38.73;7065261;283189888.00
2015/04/29;38.33;40.71;36.53;40.53;5385681;213243296.00
2015/04/30;40.51;43.42;40.02;42.23;10112382;429852512.00
2015/05/04;43.03;46.43;42.98;43.05;8652427;387086560.00
2015/05/05;42.70;47.37;41.79;47.37;17380248;809838336.00
2015/05/06;48.03;50.65;44.75;45.03;17514944;851935040.00
2015/05/07;44.53;49.55;44.53;49.55;6939537;332932064.00
2015/05/08;52.33;54.52;51.84;54.52;1814828;97567416.00
2015/05/11;59.99;59.99;59.99;59.99;376460;22647834.00
2015/05/12;66.01;66.01;61.54;66.01;24022825;1560775168.00
2015/05/13;63.83;71.33;62.84;66.40;17911054;1195668096.00
2015/05/14;64.53;67.33;61.99;62.18;11348670;729544384.00
2015/05/15;67.28;68.42;62.83;68.42;8039273;533519968.00
2015/05/18;69.88;75.28;69.83;75.28;16591880;1233044864.00
2015/05/19;75.33;79.59;68.33;77.51;17031930;1237997312.00
2015/05/20;75.83;85.28;75.04;82.63;12775743;1048557120.00
2015/05/21;80.59;87.63;79.84;80.98;9850831;822050048.00
2015/05/22;80.51;84.95;74.91;79.18;9435276;745940352.00
2015/05/25;73.83;78.83;72.83;74.51;7048159;534922240.00
2015/05/26;76.32;81.98;75.43;81.98;7945260;631634432.00
2015/05/27;85.27;90.20;77.83;90.20;10592578;897982656.00
2015/05/28;88.83;99.24;86.85;87.63;12128555;1150708480.00
2015/05/29;85.93;92.33;79.16;87.63;9988594;872603008.00
2015/06/01;87.83;90.73;84.99;89.67;6485440;577689728.00
2015/06/02;90.63;97.81;88.83;92.83;6672668;624013184.00
2015/06/03;92.83;98.31;84.88;97.91;9188006;843312064.00
2015/06/04;97.80;97.80;88.10;90.33;7066417;644603264.00
2015/06/05;92.71;92.71;81.28;81.28;13104589;1108268928.00
2015/06/08;79.03;79.12;73.16;73.84;7523780;565346688.00
2015/06/09;73.84;77.43;72.33;75.90;5289046;400836224.00
2015/06/10;74.83;79.83;73.83;78.24;4650819;360625280.00
2015/06/11;80.03;81.66;77.23;77.63;5518943;440314464.00
2015/06/12;76.08;77.95;73.83;76.29;6234614;470815936.00
2015/06/15;75.05;75.93;68.64;68.64;5494968;389956960.00
2015/06/16;64.84;68.13;61.81;64.83;6355072;409901312.00
2015/06/17;64.73;68.51;61.85;67.19;5078787;332612832.00
2015/06/18;67.57;67.83;60.45;60.45;5266426;336193792.00
2015/06/19;57.83;58.49;54.39;54.39;6398887;361560928.00
2015/06/23;54.38;59.85;50.83;59.85;6970067;390625760.00
2015/06/24;61.66;63.73;58.23;60.66;7312922;448463200.00
2015/06/25;60.93;61.61;54.58;54.58;6175786;353378752.00
2015/06/26;51.76;51.76;49.11;49.11;4848325;243279824.00
2015/06/29;50.33;50.44;44.18;44.18;6118513;279733920.00
2015/06/30;42.13;47.42;39.75;46.28;9038842;395367136.00
2015/07/01;44.93;50.83;42.43;43.68;10466791;499249888.00
2015/07/02;43.63;45.58;39.35;39.79;7907898;336880928.00
2015/07/03;36.19;41.88;35.79;36.82;8541184;327829280.00
2015/07/06;40.52;40.52;33.12;34.23;11742028;430310656.00
2015/07/07;32.51;32.51;30.79;30.79;2688329;83885008.00
2015/07/08;27.69;28.35;27.69;27.69;15646658;436300480.00
2015/07/09;25.93;30.48;25.93;30.48;11044589;330125024.00
2015/07/10;31.83;33.55;31.48;33.55;4211372;139895776.00
2015/07/13;36.91;36.91;35.96;36.91;2040305;75339472.00
2015/07/14;39.94;40.61;38.44;40.61;14413528;581794752.00
2015/07/15;38.94;39.80;36.54;36.54;7614997;285535968.00
2015/07/16;32.88;38.49;32.88;36.01;11070490;393973984.00
2015/07/17;35.96;39.43;35.65;38.79;8449815;319630112.00
2015/07/20;38.09;40.28;37.14;38.90;11081965;430769216.00
2015/07/21;38.44;41.94;37.23;40.50;10144934;401988384.00
2015/07/22;40.39;41.89;38.94;41.35;9645010;390678560.00
2015/07/23;40.84;45.49;40.62;45.49;8263660;357949824.00
2015/07/24;46.95;50.05;45.39;46.94;16229047;786233024.00
2015/07/27;44.94;48.73;42.24;42.24;9096748;416385696.00
2015/07/28;38.62;42.93;38.01;38.01;10370761;404494240.00
2015/07/29;39.42;40.44;34.24;40.31;12533341;468172384.00
2015/07/30;38.94;41.44;37.64;37.67;9072511;361689184.00
2015/07/31;37.44;38.92;35.74;36.82;6323034;234873264.00
2015/08/03;34.94;35.71;33.13;33.13;7063630;240319440.00
2015/08/04;33.49;36.45;32.45;36.45;7977855;278081120.00
2015/08/05;36.69;37.44;35.39;35.99;8527064;310999776.00
2015/08/06;34.95;35.95;34.04;34.83;4386471;154344432.00
2015/08/07;35.54;37.74;35.54;37.11;6406807;236670704.00
2015/08/10;37.45;40.83;37.22;40.52;7822279;308702656.00
2015/08/11;40.64;44.44;39.97;43.64;12095442;517630816.00
2015/08/12;41.94;43.13;40.24;40.74;8320210;346387520.00
2015/08/13;39.64;41.94;38.94;41.54;6811755;277829856.00
2015/08/14;42.24;42.44;40.94;41.05;6497098;271346848.00
2015/08/17;39.78;40.65;38.17;39.89;6390254;252446576.00
2015/08/18;39.90;40.62;35.90;35.90;6640375;255404112.00
2015/08/19;34.73;37.26;32.32;36.56;7868005;269951360.00
2015/08/20;35.44;36.72;33.97;34.34;4331016;153380640.00
2015/08/21;34.31;35.29;32.65;33.02;4897556;167087120.00
2015/08/24;31.54;31.54;29.71;29.71;3716017;111839352.00
2015/08/25;26.73;27.83;26.73;26.73;4707999;127118608.00
2015/08/26;27.02;28.72;24.22;25.44;6361262;169324048.00
2015/08/27;26.44;27.43;25.05;27.27;5690037;151525488.00
2015/08/28;27.94;29.79;26.95;29.50;6316581;178317936.00
2015/08/31;28.74;28.92;26.54;26.55;5324050;147584048.00
2015/09/01;26.43;26.43;23.89;23.89;3786329;93422864.00
2015/09/02;22.24;25.29;21.54;22.08;3926389;91011792.00
2015/09/07;22.94;24.29;22.79;24.24;5215930;125757160.00
2015/09/08;23.44;26.36;23.15;26.36;6339955;158606128.00
2015/09/09;26.29;28.04;25.94;27.47;8138200;221871680.00
2015/09/10;26.74;27.54;26.25;26.51;5235265;140932512.00
2015/09/11;26.30;27.44;26.30;26.76;3849489;103593480.00
2015/09/14;27.09;27.39;24.08;24.08;3965943;101169584.00
2015/09/15;22.94;23.52;21.67;21.68;5589834;124872288.00
2015/09/16;22.04;23.85;21.94;23.85;4796883;109388480.00
2015/09/17;24.71;25.44;23.59;23.79;6827188;167673936.00
2015/09/18;24.14;24.94;23.17;24.55;5256392;126573304.00
2015/09/21;23.84;27.01;23.62;27.01;8508559;222015216.00
2015/09/22;27.94;28.74;26.56;27.45;10805144;300719328.00
2015/09/23;26.89;28.44;26.50;27.70;8628146;237389200.00
2015/09/24;28.00;29.06;27.54;28.34;7564769;214596128.00
2015/09/25;28.19;28.39;25.74;26.16;6257566;169490608.00
2015/09/28;26.62;27.94;25.92;27.76;4719694;128232192.00
2015/09/29;26.94;27.37;26.40;26.87;4548026;122827304.00
2015/09/30;27.24;28.14;26.74;27.24;4749080;130593656.00
2015/10/08;28.44;29.26;27.95;29.04;6521665;188518400.00
2015/10/09;29.04;29.41;28.55;29.06;4855128;141115920.00
2015/10/12;29.06;31.97;29.06;31.44;7723874;240532512.00
2015/10/13;30.94;34.59;30.83;34.59;9889558;324111712.00
2015/10/14;35.05;38.06;35.05;38.06;14586523;539379072.00
2015/10/15;38.24;41.64;37.13;40.24;14352130;566050368.00
2015/10/16;39.84;40.94;38.99;40.69;11699604;469542144.00
2015/10/19;39.86;42.80;39.35;39.54;12507519;511786624.00
2015/10/20;39.05;43.50;39.05;43.50;8301664;349036384.00
2015/10/21;46.93;47.86;41.94;44.04;24587890;1140439040.00
2015/10/22;43.94;48.45;42.94;48.45;24451607;1143459712.00
2015/10/23;49.95;50.34;46.79;48.01;24416652;1187476096.00
2015/10/26;47.01;47.01;43.20;43.33;17598733;779101504.00
2015/10/27;42.89;47.67;42.44;47.67;15736842;715854336.00
2015/10/28;47.94;47.94;43.24;43.90;13015580;591269568.00
2015/10/29;43.94;45.42;42.84;43.66;10034604;442816352.00
2015/10/30;44.06;47.92;41.71;45.39;15037109;680337920.00
2015/11/02;43.11;49.94;43.02;49.66;27189663;1331292416.00
2015/11/03;49.63;51.52;47.02;48.43;19815137;980596864.00
2015/11/04;48.09;53.28;47.49;53.28;19733110;1005213952.00
2015/11/05;53.91;58.01;52.92;55.94;22836324;1254698624.00
2015/11/06;55.04;58.24;55.04;57.22;15946003;906531072.00
2015/11/09;56.19;56.91;52.74;55.19;17602820;963840064.00
2015/11/10;55.10;55.10;51.61;53.39;16170513;855609792.00
2015/11/11;52.33;55.24;50.85;53.84;16810677;888187200.00
2015/11/12;52.94;53.14;50.94;51.04;13873007;717792704.00
2015/11/13;50.45;52.31;48.95;49.09;10430971;527179584.00
2015/11/16;48.78;49.73;45.94;49.26;8246994;396799552.00
2015/11/17;50.10;51.39;47.64;47.74;9628123;479487712.00
2015/11/18;47.94;49.94;46.95;47.90;7964829;387506336.00
2015/11/19;48.14;49.94;47.34;49.94;9161331;447670560.00
2015/11/20;50.13;50.74;48.36;48.82;8578685;423010080.00
2015/11/23;48.45;49.84;47.20;48.08;7688470;370862016.00
2015/11/24;48.37;50.14;47.64;50.14;9645369;476668128.00
2015/11/25;49.52;52.84;49.00;51.63;12635378;649168064.00
2015/11/26;51.17;52.74;48.95;48.99;9424063;478546656.00
2015/11/27;48.27;48.27;44.09;44.09;10593326;487847360.00
2015/11/30;43.94;44.44;39.95;43.54;7679667;327170880.00
2015/12/01;42.96;43.74;41.24;41.91;5047071;215079168.00
2015/12/02;42.24;43.59;40.44;42.94;5641937;240753200.00
2015/12/03;42.94;44.42;42.44;43.84;5880438;257074480.00
2015/12/04;43.98;44.22;41.52;42.24;8227685;352815008.00
2015/12/07;42.42;43.43;41.96;43.15;5160269;221775024.00
2015/12/08;42.54;42.54;40.94;41.72;5750439;240848720.00
2015/12/09;41.26;42.05;40.74;41.05;4310865;178338176.00
2015/12/10;41.04;43.22;40.96;42.58;7905720;335747168.00
2015/12/11;42.34;42.34;41.12;41.40;4414090;183671920.00
2015/12/14;39.94;41.79;39.44;41.58;5563262;224667920.00
2015/12/15;41.50;42.44;41.16;41.92;4330451;182490592.00
2015/12/16;42.14;43.39;42.04;42.07;4920220;210200672.00
2015/12/17;42.54;45.54;42.54;45.12;9443178;418917120.00
2015/12/18;44.69;44.98;43.34;43.81;6737919;296905888.00
2015/12/21;43.53;44.34;42.99;43.99;4174179;182768240.00
2015/12/22;44.03;44.82;43.84;44.13;4167160;184351952.00
2015/12/23;44.96;46.19;44.24;44.44;8322520;377339520.00
2015/12/24;43.07;43.84;41.51;42.70;5767873;245042480.00
2015/12/25;42.49;43.14;41.84;42.15;3511248;149273712.00
2015/12/28;42.17;43.24;41.54;41.54;4129936;175129040.00
2015/12/29;41.05;41.44;39.94;41.19;4215973;171498672.00
2015/12/30;41.33;41.44;40.52;41.14;3480915;143126832.00
2015/12/31;41.15;41.34;39.54;39.54;4320566;174278832.00
2016/01/04;39.44;39.44;35.58;35.58;4192719;153991280.00
2016/01/05;32.24;35.15;32.02;33.20;5398663;179774144.00
2016/01/06;33.54;34.82;32.74;34.60;5383051;182647312.00
2016/01/07;33.84;33.84;31.13;31.13;1416100;45494172.00
2016/01/08;31.64;32.26;28.60;30.69;4997160;154405872.00
2016/01/11;28.98;30.44;27.62;27.62;4990384;144442336.00
2016/01/12;27.24;28.92;27.18;28.68;5057262;144031424.00
2016/01/13;29.03;29.24;26.94;26.94;4018771;114716880.00
2016/01/14;25.94;29.64;25.74;29.64;5374738;151308688.00
2016/01/15;29.88;31.32;29.03;29.94;8802324;266161824.00
2016/01/18;29.09;31.84;29.08;31.30;6739960;208773424.00
2016/01/19;31.14;31.94;30.22;31.87;7404863;230636672.00
2016/01/20;30.95;31.59;30.24;30.54;5476076;170047040.00
2016/01/21;29.89;31.58;29.44;29.61;5291415;162599296.00
2016/01/22;30.13;30.41;28.94;30.06;4234211;126452936.00
2016/01/25;30.53;31.05;30.00;30.54;3757331;114829608.00
2016/01/26;29.94;29.94;27.48;27.48;4061714;116778560.00
2016/01/27;27.49;28.10;25.24;27.69;4099507;109621152.00
2016/01/28;27.14;27.49;25.67;25.74;2951394;78836704.00
2016/01/29;25.94;27.69;25.94;27.24;3163651;85361208.00
2016/02/01;27.14;27.24;26.12;26.74;2731964;73213024.00
2016/02/02;26.79;28.19;26.79;27.83;3853590;107207776.00
2016/02/03;27.33;28.12;26.54;27.94;3365438;91785104.00
2016/02/04;27.74;29.42;27.74;28.60;4283764;123303040.00
2016/02/05;28.60;28.94;27.76;28.02;2595590;73587024.00
2016/02/15;26.62;27.94;26.46;27.54;2465123;67260264.00
2016/02/16;27.93;30.30;27.64;30.30;5932759;173967488.00
2016/02/17;30.14;30.37;29.50;30.27;5778998;173168432.00
2016/02/18;30.43;31.31;29.74;29.84;5535722;169026800.00
2016/02/19;29.54;30.61;29.54;30.29;3989590;120628848.00
2016/02/22;30.65;31.14;30.34;30.79;4064981;124873256.00
2016/02/23;30.45;30.62;29.62;30.06;4154867;124909304.00
2016/02/24;30.54;30.94;29.64;30.93;5419777;165125632.00
2016/02/25;30.84;30.84;27.83;27.83;5469060;158202288.00
2016/02/26;28.44;28.44;25.54;26.64;3925985;106666736.00
2016/02/29;26.29;26.46;23.97;24.05;3477126;85859736.00
2016/03/01;23.94;25.34;22.94;24.05;2727688;66329152.00
2016/03/02;24.44;25.74;24.39;25.56;3755357;94112152.00
2016/03/03;25.29;26.54;25.24;25.38;4019504;103749304.00
2016/03/04;24.92;25.41;23.50;24.13;3357977;82763464.00
2016/03/07;24.44;25.69;24.34;25.02;2929718;74040960.00
2016/03/08;24.79;25.44;23.22;25.37;3850903;94034816.00
2016/03/09;24.43;25.14;24.14;24.48;2564039;63378888.00
2016/03/10;24.19;24.93;24.19;24.26;2034956;50079248.00
2016/03/11;23.94;26.69;23.45;26.69;9263979;243272080.00
2016/03/14;26.94;28.54;26.60;27.74;10681022;295272736.00
2016/03/15;27.47;27.50;26.70;26.74;5735497;155728112.00
2016/03/16;27.27;27.54;25.80;26.09;4817326;128941096.00
2016/03/17;24.95;28.25;24.95;27.75;10028706;268473024.00
2016/03/18;27.44;29.42;27.30;28.89;10412388;295886560.00
2016/03/21;29.14;29.71;28.55;29.69;9279805;270957152.00
2016/03/22;29.17;29.71;28.82;29.00;6442792;188638928.00
2016/03/23;29.04;30.93;28.95;29.82;11807874;353967584.00
2016/03/24;29.04;29.41;28.44;28.54;10406182;302234688.00
2016/03/25;28.32;28.81;27.75;28.23;6338296;179568592.00
2016/03/28;28.61;28.94;27.82;28.04;8303353;237916848.00
2016/03/29;27.89;28.04;26.30;26.84;6898156;187882400.00
2016/03/30;27.23;28.19;27.09;28.06;8294994;229283232.00
2016/03/31;28.52;29.56;28.02;28.55;15251121;440241600.00
2016/04/01;28.25;30.12;28.24;29.74;18902443;554294464.00
2016/04/05;29.55;30.56;28.92;30.31;16493415;493305376.00
2016/04/06;29.94;30.65;29.45;30.24;10931514;329557408.00
2016/04/07;30.59;31.59;29.54;29.76;13817288;424881280.00
2016/04/08;29.26;30.35;28.97;30.19;9295835;274795648.00
2016/04/11;30.55;30.94;29.83;30.34;14511403;440490656.00
2016/04/12;29.95;30.07;28.74;29.33;8269932;244127440.00
2016/04/13;29.46;31.13;29.46;30.37;13034025;395313664.00
2016/04/14;31.52;33.41;31.14;33.41;10967849;360293472.00
2016/04/15;34.94;35.44;32.52;32.59;27371033;925867328.00
2016/04/18;31.89;31.89;30.74;30.97;13775405;429880704.00
2016/04/19;31.09;31.42;30.34;30.65;9851162;303231616.00
2016/04/20;30.53;31.13;27.58;27.92;16015754;463802688.00
2016/04/21;28.02;28.12;27.04;27.08;8501113;236275904.00
2016/04/22;26.93;27.64;26.45;27.64;8132399;221445216.00
2016/04/25;27.47;27.47;26.49;27.06;6598847;177540336.00
2016/04/26;27.11;27.65;26.87;27.61;5484315;149767648.00
2016/04/27;27.44;27.62;26.85;26.99;8247942;224769584.00
2016/04/28;27.12;27.54;25.99;27.31;7684173;205940944.00
2016/04/29;26.99;27.17;26.66;26.73;4795798;129366880.00
2016/05/03;26.76;27.70;26.12;27.66;7472335;204313104.00
2016/05/04;27.53;28.25;27.44;27.66;7530269;210342816.00
2016/05/05;27.47;28.14;27.47;28.00;5687742;158385040.00
2016/05/06;28.14;28.69;26.74;26.79;10183470;283945568.00
2016/05/09;26.29;26.38;24.75;24.95;6229205;158638192.00
2016/05/10;24.99;25.26;24.81;25.04;3249967;81668008.00
2016/05/11;25.45;25.59;24.76;24.89;3161081;79707096.00
2016/05/12;24.42;25.47;23.79;25.11;4380554;108824144.00
2016/05/13;24.94;25.36;24.62;24.77;3247434;81216248.00
2016/05/16;24.63;27.25;24.62;25.99;6613977;172993056.00
2016/05/17;26.00;26.14;25.44;25.84;6217023;161080752.00
2016/05/18;25.73;25.73;24.05;24.43;6588963;163271152.00
2016/05/19;24.24;25.42;24.19;24.83;8005311;200283808.00
2016/05/20;24.26;24.69;23.87;24.66;8595241;209408464.00
2016/05/23;24.86;25.42;24.76;25.26;10791025;271880512.00
2016/05/24;25.24;25.24;24.33;24.60;9770444;241086352.00
2016/05/25;24.91;25.82;24.79;25.23;19523455;494814688.00
2016/05/26;24.83;24.87;23.76;24.80;18836812;460689920.00
2016/05/27;24.44;25.50;24.37;25.20;23649760;593239424.00
2016/05/30;24.69;25.00;24.14;24.60;17523860;431832896.00
2016/05/31;24.70;26.49;24.60;26.32;26724431;689077824.00
2016/06/01;26.45;26.99;26.10;26.42;23465235;622771712.00
2016/06/02;26.53;27.07;26.35;26.94;18510262;496004896.00
2016/06/03;26.94;27.92;26.80;27.76;28720198;785141952.00
2016/06/06;27.83;27.92;27.00;27.17;18076989;494585696.00
2016/06/07;27.12;27.26;26.54;27.01;12878957;346932800.00
2016/06/08;26.83;27.38;26.64;26.96;13736329;371006272.00
2016/06/13;26.35;26.44;24.26;24.26;19100408;490950336.00
2016/06/14;23.83;24.19;23.32;23.74;14168567;337851904.00
2016/06/15;23.27;24.84;23.25;24.52;12329717;301762944.00
2016/06/16;24.89;24.92;23.94;24.08;12591463;306571552.00
2016/06/17;24.24;24.75;24.10;24.29;9082029;222235040.00
2016/11/07;26.72;26.72;26.72;26.72;2313419;61814556.00
2016/11/08;27.60;28.99;27.24;28.62;50202738;1408669952.00
2016/11/09;27.82;28.26;27.03;27.88;27704641;769472896.00
2016/11/10;28.16;30.58;27.51;29.82;35861507;1040492096.00
2016/11/11;29.70;29.70;28.30;28.80;23822520;690930304.00
2016/11/14;28.50;29.10;28.08;28.23;14893727;425266688.00
2016/11/15;28.12;28.86;28.10;28.71;11916356;338740128.00
2016/11/16;28.74;29.40;28.44;28.47;12907829;372957280.00
2016/11/17;28.13;28.30;27.65;27.99;6596500;184389952.00
数据来源:通达信
