300492 山鼎设计 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/09/13;45.40;45.69;45.12;45.38;429660;19470054.00
2016/09/14;45.06;45.75;44.82;45.38;315910;14325323.00
2016/09/19;45.38;46.50;45.38;46.35;684110;31605100.00
2016/09/20;46.64;47.73;46.01;47.60;1247635;58732068.00
2016/09/21;47.50;48.18;47.10;47.78;1076152;51019192.00
2016/09/22;48.00;48.49;47.38;48.49;1454228;69952440.00
2016/09/23;48.98;50.44;48.14;49.81;2786657;137719536.00
2016/09/26;50.80;52.00;48.03;48.58;2815021;141070880.00
2016/09/27;48.98;49.74;47.22;49.18;1958438;95511112.00
2016/09/28;49.50;50.38;48.78;49.21;1788901;88172888.00
2016/09/29;49.56;50.68;49.38;50.12;2541594;127109120.00
2016/09/30;50.09;51.80;49.66;51.30;3047440;155602176.00
2016/10/10;52.49;52.96;50.40;52.77;3604843;187192112.00
2016/10/11;53.00;53.64;51.78;52.23;3014609;158278368.00
2016/10/12;52.29;52.57;50.89;52.08;1914646;98887736.00
2016/10/13;52.17;55.96;51.80;53.22;3583071;190487808.00
2016/10/14;53.39;53.97;51.53;52.11;2615928;137379024.00
2016/10/17;52.20;52.98;51.20;51.88;2664387;139065616.00
2016/10/18;51.99;53.49;51.93;52.59;2701451;141847360.00
2016/10/19;52.59;53.50;52.01;52.35;2573140;135684832.00
2016/10/20;52.01;52.35;51.25;51.36;1930257;99339472.00
2016/10/21;52.00;54.98;51.46;54.12;5313736;282139744.00
2016/10/24;54.28;56.90;53.34;53.82;4399964;240221184.00
2016/10/25;54.48;55.47;53.80;54.75;3420341;186367984.00
2016/10/26;54.60;58.50;54.42;56.06;4953658;279399872.00
2016/10/27;56.80;56.80;54.15;54.76;3296241;181905904.00
2016/10/28;54.87;55.47;52.66;53.39;2562200;137686672.00
2016/10/31;53.85;53.94;52.81;53.33;2157164;115268232.00
2016/11/01;53.96;54.99;53.30;54.91;2946611;159223584.00
2016/11/02;55.05;56.46;54.53;55.23;3140030;174142160.00
2016/11/03;55.11;58.22;54.70;57.40;4306622;244316416.00
2016/11/04;57.58;59.87;56.10;58.15;3773063;218211504.00
2016/11/07;58.17;58.68;56.68;57.28;2699209;155022096.00
2016/11/08;60.15;60.15;57.51;57.97;3466515;202175312.00
2016/11/09;57.99;58.35;55.40;56.71;3028249;171366032.00
2016/11/10;57.00;57.78;56.77;57.49;3046151;174666064.00
2016/11/11;57.68;63.24;57.49;63.24;4458382;271948576.00
2016/11/14;65.40;69.56;65.27;69.56;1861866;127369864.00
2016/11/15;74.00;74.00;65.00;68.51;6790904;466908416.00
2016/11/16;68.51;71.88;67.21;71.00;6355321;442063520.00
2016/11/17;69.62;72.38;67.78;68.11;3082600;213765488.00
数据来源:通达信
