300213 佳讯飞鸿 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2013/02/21;4.51;4.67;4.50;4.62;1085912;10538165.00
2013/02/22;4.62;4.64;4.52;4.53;474074;4584334.50
2013/02/25;4.51;4.60;4.50;4.57;262379;2528331.75
2013/02/26;4.57;4.66;4.53;4.58;473144;4605144.50
2013/02/27;4.58;4.62;4.45;4.48;374794;3576907.00
2013/02/28;4.46;4.63;4.45;4.63;574998;5538983.50
2013/03/01;4.72;5.08;4.67;4.93;2099520;21696008.00
2013/03/04;4.80;4.94;4.75;4.75;1219913;12405498.00
2013/03/05;4.75;4.88;4.75;4.87;806205;8208528.50
2013/03/06;5.16;5.33;5.01;5.10;3181220;34263180.00
2013/03/07;4.97;5.12;4.80;4.83;1492409;15500252.00
2013/03/08;4.80;4.85;4.75;4.75;561189;5662831.50
2013/03/11;4.74;4.78;4.68;4.72;485547;4826825.50
2013/03/12;4.71;4.79;4.48;4.52;640526;6217990.50
2013/03/13;4.52;4.55;4.41;4.45;503170;4727375.50
2013/03/14;4.46;4.52;4.44;4.45;172372;1626831.00
2013/03/15;4.45;4.54;4.40;4.51;302875;2875953.75
2013/03/18;4.47;4.52;4.41;4.43;294959;2768464.75
2013/03/19;4.41;4.47;4.34;4.39;283776;2631617.75
2013/03/20;4.32;4.52;4.32;4.52;436584;4126731.75
2013/03/21;4.52;4.59;4.19;4.53;396545;3797388.00
2013/03/22;4.50;4.57;4.50;4.53;261263;2497946.00
2013/03/25;4.55;4.55;4.47;4.51;146567;1392336.88
2013/03/26;4.50;4.62;4.37;4.53;341060;3226728.50
2013/03/27;4.53;4.60;4.50;4.51;191005;1830894.38
2013/03/28;4.48;4.48;4.34;4.37;193800;1802090.38
2013/03/29;4.42;4.42;4.33;4.34;130950;1208168.00
2013/04/01;4.34;4.39;4.34;4.37;91920;849174.50
2013/04/02;4.39;4.39;4.29;4.29;154196;1411707.63
2013/04/03;4.29;4.30;4.18;4.20;163979;1468404.75
2013/04/08;4.16;4.29;4.07;4.25;273109;2439708.00
2013/04/09;4.33;4.33;4.26;4.27;104314;944928.44
2013/04/10;4.28;4.28;4.18;4.24;89950;807191.19
2013/04/11;4.29;4.34;4.25;4.28;135551;1232332.13
2013/04/12;4.33;4.33;4.23;4.23;92101;830625.00
2013/04/15;4.20;4.30;4.07;4.18;149301;1325047.25
2013/04/16;4.08;4.34;4.05;4.33;233513;2069683.38
2013/04/17;4.34;4.45;4.26;4.44;309823;2872786.00
2013/04/18;4.43;4.58;4.34;4.54;435907;4168393.75
2013/04/19;4.51;4.63;4.48;4.57;445912;4284805.00
2013/04/22;4.64;4.64;4.52;4.60;387453;3745084.25
2013/04/23;4.62;4.62;4.38;4.47;241350;2281081.00
2013/04/24;4.47;4.59;4.40;4.54;325150;3093811.50
2013/04/25;4.50;4.62;4.35;4.35;319100;3034325.00
2013/04/26;4.35;4.50;4.31;4.35;323450;2993777.00
2013/05/02;4.35;4.54;4.34;4.45;213991;1982773.88
2013/05/03;4.38;4.53;4.38;4.53;264548;2514304.00
2013/05/06;4.59;4.84;4.53;4.77;782660;7715676.00
2013/05/07;4.77;4.82;4.68;4.73;636216;6359042.50
2013/05/08;4.82;4.96;4.80;4.90;1092760;11253925.00
2013/05/09;4.90;4.91;4.79;4.87;614670;6274573.00
2013/05/10;4.87;4.89;4.71;4.83;481527;4893264.50
2013/05/13;4.84;4.92;4.74;4.86;450067;4574387.50
2013/05/14;4.96;4.96;4.78;4.80;371768;3773163.25
2013/05/15;4.80;4.91;4.76;4.89;649674;6663353.50
2013/05/16;4.93;4.96;4.77;4.82;782582;8018931.00
2013/05/17;4.85;4.90;4.80;4.87;516469;5270068.50
2013/05/20;4.88;5.08;4.88;5.07;956558;10077484.00
2013/05/21;5.07;5.15;5.00;5.09;905676;9666551.00
2013/05/22;5.10;5.14;4.94;4.95;718103;7577437.00
2013/05/23;4.92;5.12;4.91;4.99;743909;7819779.00
2013/05/24;4.98;5.12;4.98;5.12;894104;9544173.00
2013/05/27;5.14;5.23;5.10;5.18;879412;9547548.00
2013/05/28;5.15;5.19;4.93;4.96;812424;8540466.00
2013/05/29;5.04;5.07;4.95;5.04;443966;4668875.50
2013/05/30;5.04;5.06;4.96;5.04;342862;3604754.00
2013/05/31;5.04;5.09;5.02;5.05;413319;4389737.50
2013/06/03;5.00;5.38;5.00;5.19;2043724;22500242.00
2013/06/04;5.10;5.18;4.80;4.89;1131547;11855628.00
2013/06/05;4.90;5.02;4.90;4.97;459048;4785995.00
2013/06/06;4.99;4.99;4.81;4.84;383592;3941255.75
2013/06/07;4.85;4.90;4.70;4.76;408345;4101399.25
2013/06/13;4.70;4.82;4.55;4.80;398830;3926010.00
2013/06/14;4.80;4.97;4.77;4.93;566533;5837493.00
2013/06/17;5.04;5.04;4.87;4.94;699001;7273499.00
2013/06/18;4.91;4.95;4.66;4.91;439602;4473577.50
2013/06/19;4.90;4.91;4.76;4.91;294438;2997794.00
2013/06/20;4.92;4.92;4.77;4.79;364765;3728071.00
2013/06/21;4.75;4.75;4.57;4.64;366708;3580725.25
2013/06/24;4.61;4.73;4.36;4.37;486876;4638509.00
2013/06/25;4.41;4.41;4.06;4.36;721831;6546245.50
2013/06/26;4.39;4.55;4.29;4.50;510710;4787815.00
2013/06/27;4.54;4.67;4.45;4.52;484960;4663289.50
2013/06/28;4.34;4.57;4.33;4.40;425734;3978019.00
2013/07/01;4.37;4.75;4.37;4.63;384191;3710745.00
2013/07/02;4.63;4.74;4.60;4.72;409874;4049759.25
2013/07/03;4.74;4.96;4.65;4.92;1184216;11953348.00
2013/07/04;4.94;4.94;4.78;4.87;737860;7540095.00
2013/07/05;4.92;4.95;4.78;4.86;438882;4455772.50
2013/07/08;4.77;5.04;4.57;4.91;836287;8497863.00
2013/07/09;4.89;4.94;4.80;4.92;477379;4892509.50
2013/07/10;4.91;4.96;4.84;4.93;714570;7352382.50
2013/07/11;5.00;5.01;4.89;4.97;655291;6791444.00
2013/07/12;4.99;5.19;4.95;4.97;1203596;12761908.00
2013/07/15;4.98;5.10;4.93;5.07;1090502;11492327.00
2013/07/16;5.14;5.15;5.00;5.07;921569;9752445.00
2013/07/17;5.08;5.37;5.07;5.16;2356271;25629870.00
2013/07/18;5.18;5.46;5.07;5.43;2482926;27519858.00
2013/07/19;5.39;5.66;5.08;5.14;2768318;31393596.00
2013/07/22;5.06;5.50;4.97;5.50;1937288;21623220.00
2013/07/23;5.52;5.57;5.36;5.52;1991162;22719626.00
2013/07/24;5.52;5.76;5.48;5.69;2287087;26993168.00
2013/07/25;5.75;5.85;5.29;5.33;2545139;29550396.00
2013/07/26;5.25;5.62;5.19;5.57;1834587;20747848.00
2013/07/29;5.49;5.83;5.43;5.61;1709879;20133506.00
2013/07/30;5.62;5.64;5.03;5.26;1551210;17124698.00
2013/07/31;5.26;5.38;5.20;5.36;787714;8721676.00
2013/08/01;5.35;5.61;5.27;5.60;1381593;15873191.00
2013/08/02;5.76;6.19;5.72;6.19;3546313;44884336.00
2013/08/05;6.47;6.83;6.21;6.80;9909567;133383864.00
2013/08/06;6.58;6.97;6.49;6.80;6258294;86258872.00
2013/08/07;6.70;6.85;6.48;6.56;3761798;51781388.00
2013/08/08;6.48;7.08;6.47;6.67;4441691;62408220.00
2013/08/09;6.58;6.80;6.28;6.40;3786745;51263636.00
2013/08/12;6.40;6.52;6.17;6.51;3071537;40524540.00
2013/08/13;6.50;7.19;6.40;7.19;3281435;47287768.00
2013/08/14;7.54;7.93;7.47;7.93;11008834;177269008.00
2013/08/15;8.08;8.50;7.93;7.93;11376039;191884928.00
2013/08/16;7.67;7.75;7.11;7.13;8304209;127584352.00
2013/08/19;7.17;7.43;7.16;7.40;5893855;89004128.00
2013/08/20;7.49;8.07;7.47;7.92;7274934;116827880.00
2013/08/21;7.63;7.86;7.55;7.73;3961133;62642364.00
2013/08/22;7.67;7.73;7.47;7.51;3094684;48417708.00
2013/08/23;7.59;7.96;7.45;7.71;3920472;62313640.00
2013/08/26;7.67;8.01;7.67;7.84;3327284;53662556.00
2013/08/27;7.71;7.76;7.47;7.64;4072315;63794956.00
2013/08/28;7.53;7.59;7.37;7.37;3259142;50077180.00
2013/08/29;7.30;7.50;7.20;7.27;2456007;36972496.00
2013/08/30;7.24;7.27;6.87;6.92;3413826;49476800.00
2013/09/02;6.92;7.16;6.78;7.11;1762949;25533894.00
2013/09/03;7.03;7.24;6.98;7.20;2387973;35086892.00
2013/09/04;7.16;7.62;7.16;7.34;3266603;50036668.00
2013/09/05;7.28;7.40;7.13;7.35;1744201;26120754.00
2013/09/06;7.37;7.70;7.17;7.67;4485419;69242760.00
2013/09/09;7.71;7.80;7.48;7.76;3398176;53410272.00
2013/09/10;7.70;7.70;7.27;7.37;2883394;44101496.00
2013/09/11;7.37;7.37;6.64;6.84;2635781;37587236.00
2013/09/12;6.72;6.99;6.67;6.81;1087282;15412331.00
2013/09/13;6.72;6.94;6.72;6.87;1129415;16040055.00
2013/09/16;6.87;7.06;6.80;7.00;1322480;19010040.00
2013/09/17;6.92;7.16;6.92;7.05;1521169;22151238.00
2013/09/18;7.06;7.12;6.79;6.83;1983944;28394408.00
2013/09/23;6.82;7.00;6.81;6.95;1754369;25032272.00
2013/09/24;6.91;7.04;6.87;6.99;1517862;21785604.00
2013/09/25;6.99;7.00;6.82;6.85;1154588;16452810.00
2013/09/26;6.85;6.89;6.62;6.62;1452916;20226960.00
2013/09/27;6.62;6.80;6.62;6.76;679109;9434949.00
2013/09/30;6.74;7.05;6.74;6.97;1158819;16563285.00
2013/10/08;7.02;7.69;6.84;7.65;4518156;68226984.00
2013/10/09;7.47;7.72;7.46;7.66;3872859;60693536.00
2013/10/10;7.62;8.08;7.52;7.74;4113652;65918504.00
2013/10/11;8.07;8.54;8.06;8.54;3985489;69176184.00
2013/10/14;8.58;9.10;8.47;8.57;7146810;127742720.00
2013/10/15;8.45;8.50;8.17;8.37;3354068;57410216.00
2013/10/16;8.52;8.76;7.72;8.02;4523833;76773752.00
2013/10/17;8.21;8.39;7.90;7.97;2089329;34925440.00
2013/10/18;8.02;8.45;7.78;8.45;2696922;45632676.00
2013/10/21;8.62;9.32;8.44;9.32;6203190;113729280.00
2013/10/22;9.27;9.27;8.36;8.66;7033564;127729640.00
2013/10/23;8.47;8.60;7.92;8.27;3322344;56180100.00
2013/10/24;8.18;8.77;8.03;8.40;2813183;49085152.00
2013/10/25;8.35;8.49;7.96;8.08;2270687;38142932.00
2013/10/28;8.09;8.26;7.96;8.13;1245364;20836712.00
2013/10/29;8.14;8.37;7.31;8.07;2384448;38726632.00
2013/10/30;7.92;8.52;7.53;8.32;3902815;64846808.00
2013/10/31;8.63;8.77;8.15;8.15;3813500;66315760.00
2013/11/01;7.94;8.21;7.72;7.97;1716958;27919984.00
2013/11/04;8.00;8.10;7.81;8.05;1110664;18209144.00
2013/11/05;7.85;8.30;7.85;8.26;1387332;23192584.00
2013/11/06;8.22;8.51;8.10;8.12;1923299;32975106.00
2013/11/07;7.92;8.27;7.92;8.15;1142464;19156970.00
2013/11/08;8.02;8.26;8.01;8.04;768590;12838295.00
2013/11/11;8.04;8.72;8.04;8.62;2867927;49974016.00
2013/11/12;8.57;9.51;8.54;9.51;7926109;149658960.00
2013/11/13;9.42;10.48;9.31;10.37;9745948;195406192.00
2013/11/14;10.05;10.89;9.73;10.67;10977982;231491792.00
2013/11/15;10.42;10.67;10.20;10.23;10218151;217090928.00
2013/11/18;10.15;10.32;9.94;10.14;7971638;164427072.00
2013/11/19;10.22;10.25;9.88;9.96;5347286;109245976.00
2013/11/20;9.98;10.10;9.82;10.05;4225030;86227024.00
2013/11/21;10.05;10.14;9.60;9.63;4493126;90320488.00
2013/11/22;9.63;9.83;9.36;9.41;3135604;61574748.00
2013/11/25;9.26;9.66;9.25;9.47;2556234;49771796.00
2013/11/26;9.52;9.92;9.51;9.51;5527316;109981256.00
2013/11/27;9.44;9.87;9.38;9.70;4394143;87233408.00
2013/11/28;9.75;10.12;9.70;9.89;4800550;97253160.00
2013/11/29;9.79;10.50;9.79;10.32;6364987;130871576.00
2013/12/02;9.77;9.77;9.27;9.27;4281968;82322584.00
2013/12/03;8.67;8.88;8.32;8.61;4744007;83093488.00
2013/12/04;8.62;8.87;8.27;8.29;3512824;62124600.00
2013/12/05;8.02;8.22;7.80;7.82;3887014;63587864.00
2013/12/06;7.83;7.97;7.82;7.88;1548438;25190216.00
2013/12/09;7.96;8.11;7.88;8.06;1948879;32172384.00
2013/12/10;8.07;8.13;7.88;7.92;1622100;26497604.00
2013/12/11;7.90;8.08;7.86;8.00;1455415;23898088.00
2013/12/12;8.00;8.36;7.93;8.29;2573073;43432224.00
2013/12/13;8.22;8.61;8.10;8.52;2720687;47031736.00
2013/12/16;8.37;8.59;8.15;8.27;1491170;25594888.00
2013/12/17;8.17;8.35;7.99;8.02;1372881;22808800.00
2013/12/18;8.03;8.15;7.92;8.08;915481;15153475.00
2013/12/19;8.11;8.15;7.96;7.96;727250;12046548.00
2013/12/20;7.96;8.07;7.77;7.98;1146384;18698918.00
2013/12/23;7.95;8.15;7.50;8.12;1414029;23050076.00
2013/12/24;8.13;8.52;8.13;8.51;2902760;50052712.00
2013/12/25;8.57;8.86;8.46;8.86;2902679;52046756.00
2013/12/26;8.82;9.06;8.54;8.55;2461423;44642568.00
2013/12/27;8.45;9.20;8.31;9.16;3291384;60101076.00
2013/12/30;9.16;9.42;8.92;9.25;2667488;50469284.00
2013/12/31;9.11;9.22;8.76;8.84;1853112;33901520.00
2014/01/02;9.07;9.57;9.07;9.43;3484394;67223816.00
2014/01/03;9.30;9.56;9.18;9.37;2923157;56229300.00
2014/01/06;9.26;9.35;9.00;9.05;2366219;44135776.00
2014/01/07;8.97;9.24;8.82;9.24;1595964;29711162.00
2014/01/08;9.27;9.52;9.22;9.30;1902107;36534312.00
2014/01/09;9.77;10.07;9.21;9.30;4710345;93552128.00
2014/01/10;8.93;9.26;8.67;8.83;1963687;36260560.00
2014/01/13;8.93;9.49;8.88;9.44;2222377;42009768.00
2014/01/14;9.42;9.86;9.27;9.72;2580990;51211188.00
2014/01/15;9.62;10.02;9.57;9.90;2194611;44299220.00
2014/01/16;9.85;10.03;9.70;9.79;2343807;47254736.00
2014/01/17;9.76;9.87;9.67;9.78;870323;17429818.00
2014/01/20;9.54;9.73;9.35;9.39;1021595;19926252.00
2014/01/21;9.39;9.77;9.37;9.77;1187173;23347588.00
2014/01/22;10.12;10.76;10.03;10.36;3569896;75216424.00
2014/01/23;10.27;11.42;10.22;11.42;6302145;143432336.00
2014/01/24;11.54;11.92;11.42;11.67;4909342;116547816.00
2014/01/27;11.57;11.86;11.32;11.34;3614586;85181128.00
2014/01/28;11.42;11.65;11.21;11.46;3105014;72324448.00
2014/01/29;11.36;11.66;11.10;11.55;2847809;66233956.00
2014/01/30;11.47;11.76;11.32;11.65;2387648;56318964.00
2014/02/07;11.65;12.52;11.53;12.42;4411462;108517688.00
2014/02/10;12.23;12.77;12.22;12.62;3992402;101681192.00
2014/02/11;12.52;12.59;12.06;12.25;2766350;69405104.00
2014/02/12;12.30;12.38;12.00;12.29;2846254;70855312.00
2014/02/13;12.22;12.59;11.72;11.76;3316129;82888872.00
2014/02/14;11.92;12.90;11.65;12.86;3621812;90242296.00
2014/02/17;13.05;13.76;12.92;13.40;4199437;114181480.00
2014/02/18;13.65;14.65;13.45;13.97;6090497;173460992.00
2014/02/19;13.97;14.03;13.19;13.47;3551417;97974592.00
2014/02/20;13.52;13.52;12.89;13.05;2493173;66742552.00
2014/02/21;13.22;14.38;13.15;13.67;3473845;97112776.00
2014/02/24;13.48;14.57;13.36;14.50;3986402;113672048.00
2014/02/25;14.40;14.40;13.03;13.25;4914572;137431248.00
2014/02/26;12.86;13.06;12.23;12.85;2936998;75681728.00
2014/02/27;12.79;13.17;11.81;11.85;2608284;66028804.00
2014/02/28;11.80;12.39;11.73;12.27;1785325;43930540.00
2014/03/03;12.31;13.07;12.31;12.99;1793480;46658624.00
2014/03/04;12.87;13.11;12.50;12.81;1734780;45329684.00
2014/03/05;12.90;13.43;12.66;13.17;2020922;53936432.00
2014/03/06;13.20;13.75;13.10;13.71;2567833;70716504.00
2014/03/07;13.84;13.93;13.18;13.31;2121199;58247604.00
2014/06/16;14.17;14.66;13.81;14.66;18906781;275967936.00
2014/06/17;14.63;16.09;14.50;15.60;17309605;269006048.00
2014/06/18;15.32;15.49;14.72;14.97;11266861;172230944.00
2014/06/19;14.94;15.28;13.82;14.57;9320718;139474944.00
2014/06/20;14.57;14.76;14.10;14.70;4573614;66910328.00
2014/06/23;14.80;15.07;14.55;15.00;4942114;74370408.00
2014/06/24;14.85;15.06;14.66;14.91;3750443;56434656.00
2014/06/25;14.77;14.94;14.24;14.38;3370779;49436416.00
2014/06/26;14.48;15.25;14.41;15.03;5451813;82456304.00
2014/06/27;14.91;15.22;14.80;15.19;4715982;71690440.00
2014/06/30;15.19;15.96;15.18;15.74;7235042;114642256.00
2014/07/01;15.92;16.04;15.48;15.56;4291325;68170760.00
2014/07/02;15.53;15.90;15.51;15.79;3948113;62943076.00
2014/07/03;15.69;15.74;15.30;15.73;3314580;52154524.00
2014/07/04;15.61;15.70;15.30;15.47;2453677;38506364.00
2014/07/07;15.47;16.04;15.30;15.98;5295330;85059032.00
2014/07/08;15.98;16.07;15.52;15.94;2755461;43984064.00
2014/07/09;15.98;16.04;15.30;15.32;3385078;53710608.00
2014/07/10;15.70;16.28;15.51;15.60;5427664;87178200.00
2014/07/11;15.48;15.70;15.20;15.42;3232120;50564912.00
2014/07/14;15.42;15.74;15.25;15.70;2334241;36775240.00
2014/07/15;15.79;15.83;14.90;15.16;3036534;47235684.00
2014/07/16;15.14;15.20;14.18;14.35;2986878;44045764.00
2014/07/17;14.23;14.57;14.20;14.55;1202763;17599930.00
2014/07/18;14.39;14.55;14.20;14.23;1422299;20683846.00
2014/07/21;14.23;14.64;14.23;14.51;1313396;19304540.00
2014/07/22;14.60;14.74;14.41;14.72;1527927;22602374.00
2014/07/23;14.72;14.78;14.12;14.15;1723985;25092926.00
2014/07/24;14.08;14.27;13.33;13.77;2275491;31556838.00
2014/07/25;13.72;13.88;13.52;13.84;783997;10922961.00
2014/07/28;13.89;14.09;13.85;14.01;1436411;20400088.00
2014/07/29;14.07;14.68;14.07;14.40;2098730;30710880.00
2014/07/30;14.44;14.58;14.10;14.46;1582507;23081628.00
2014/07/31;14.50;14.64;14.40;14.53;1427942;21013602.00
2014/08/01;14.51;14.51;14.07;14.09;1356305;19654966.00
2014/08/04;14.09;14.45;14.09;14.25;1005940;14600324.00
2014/08/05;14.24;14.88;14.20;14.75;2608701;38673056.00
2014/08/06;14.89;15.19;14.76;14.96;4185898;63570840.00
2014/08/07;14.84;14.98;14.66;14.79;1919874;28822576.00
2014/08/08;14.70;14.94;14.70;14.83;1325841;19931604.00
2014/08/11;14.88;15.07;14.80;14.95;2259155;34190088.00
2014/08/12;14.95;15.05;14.81;14.83;2019423;30459928.00
2014/08/13;14.86;15.00;14.49;14.66;1681458;24999152.00
2014/08/14;14.65;14.79;14.55;14.59;2067019;30689466.00
2014/08/15;14.51;14.69;14.51;14.60;2042436;30226106.00
2014/08/18;14.65;15.06;14.62;15.05;4163151;62655072.00
2014/08/19;15.05;15.48;14.93;15.05;6287148;96654872.00
2014/08/20;15.15;15.15;14.71;14.80;4274034;64525188.00
2014/08/21;14.81;15.46;14.72;15.43;6338934;97501472.00
2014/08/22;15.64;16.09;15.20;16.09;8603264;136586528.00
2014/08/25;15.97;16.70;15.53;16.47;7308171;119724032.00
2014/08/26;16.20;16.40;15.68;15.74;3731790;60620672.00
2014/08/27;15.61;15.95;15.47;15.50;4358300;68859144.00
2014/08/28;15.60;15.60;14.90;15.09;3329155;51201032.00
2014/08/29;15.16;15.34;15.00;15.32;1931305;29751816.00
2014/09/01;15.32;15.85;15.17;15.54;3890115;61449784.00
2014/09/02;15.67;16.40;15.67;16.11;7633631;124160712.00
2014/09/03;16.22;16.35;15.91;16.23;5375333;87805664.00
2014/09/15;17.87;17.87;17.87;17.87;423355;7650025.00
2014/09/16;19.62;19.65;18.00;18.42;18162197;340562080.00
2014/09/17;18.41;18.63;17.43;17.69;6500748;117196728.00
2014/09/18;17.48;18.88;17.48;18.88;10046653;186666048.00
2014/09/19;18.70;19.10;18.32;18.77;5842546;110478392.00
2014/09/22;18.50;19.56;18.12;19.49;7091189;134362960.00
2014/09/23;19.38;21.40;19.09;21.15;8048468;167231600.00
2014/09/24;20.60;21.85;20.60;21.75;6865067;147492320.00
2014/09/25;21.66;23.95;21.50;23.80;8924679;209966576.00
2014/09/26;23.95;24.32;22.85;23.92;5559476;132609040.00
2014/09/29;23.59;24.06;22.93;23.58;5042650;119392400.00
2014/09/30;23.35;23.66;22.22;22.59;5561606;127576392.00
2014/10/08;22.68;23.00;22.25;22.78;4095299;93537328.00
2014/10/09;22.64;22.80;21.82;22.25;4277274;96075600.00
2014/10/10;22.10;22.10;21.00;21.27;4612546;99929016.00
2014/10/13;20.87;21.16;20.34;21.10;4262992;89195952.00
2014/10/14;21.24;21.63;20.89;21.40;4599747;98979848.00
2014/10/15;21.49;21.59;20.90;21.33;3219964;68841408.00
2014/10/16;21.50;22.15;21.31;21.47;5892527;129805664.00
2014/10/17;21.10;21.35;19.51;21.01;5421469;112415312.00
2014/10/20;20.81;21.65;20.58;21.19;4116483;87707720.00
2014/10/21;21.19;21.34;20.80;20.83;1944521;41146536.00
2014/10/22;20.68;20.94;20.41;20.44;1692820;35444772.00
2014/10/23;20.44;20.59;19.68;19.86;2102847;42661388.00
2014/10/24;19.83;20.38;19.46;19.56;1754411;35203316.00
2014/10/27;19.28;20.60;19.15;20.50;2487169;50613792.00
2014/10/28;20.70;22.33;20.70;22.07;4529136;98577048.00
2014/10/29;22.28;22.65;21.67;22.33;5362329;119986056.00
2014/10/30;22.23;22.59;21.60;21.70;3950481;88149752.00
2014/10/31;21.62;21.89;20.78;20.93;2859984;60949068.00
2014/11/03;20.93;21.73;20.90;21.73;3787610;81692512.00
2014/11/04;22.01;22.68;21.91;22.13;3753362;84420456.00
2014/11/05;22.12;22.12;20.80;21.43;1873079;40523452.00
2014/11/06;21.49;22.39;21.36;21.80;2539929;56302592.00
2014/11/07;21.84;22.90;21.84;22.86;7105622;161005344.00
2014/11/10;23.05;23.56;22.70;23.56;4974819;115959120.00
2014/11/11;23.48;23.77;21.52;21.61;3461104;77751720.00
2014/11/12;21.50;22.04;20.86;21.77;2620198;56751228.00
2014/11/13;21.67;21.70;19.80;20.75;3815747;79302248.00
2014/11/14;20.65;20.65;19.81;20.23;1539424;31507542.00
2014/11/17;20.25;21.33;20.25;20.95;1662534;35195884.00
2014/11/18;20.95;21.28;20.40;21.04;1961823;41058876.00
2014/11/19;21.02;21.37;20.60;21.05;1634370;34727776.00
2014/11/20;21.05;21.40;20.65;20.83;1743064;37001844.00
2014/11/21;20.78;22.93;20.78;22.93;6969837;158898320.00
2014/11/24;22.81;25.07;22.64;24.81;8107954;195438032.00
2014/11/25;25.43;26.29;24.70;25.91;7866496;202289392.00
2014/11/26;25.57;26.38;24.96;25.30;5772551;149079264.00
2014/11/27;25.10;26.59;25.10;26.10;5614654;147667872.00
2014/11/28;25.90;27.50;25.25;26.51;4486653;120565032.00
2014/12/01;26.44;27.67;25.80;26.89;4123555;111657480.00
2014/12/02;26.50;29.60;26.36;29.60;4480010;129780336.00
2014/12/03;30.13;31.60;27.30;28.80;8404889;244061552.00
2014/12/04;28.78;31.10;28.05;30.61;6018860;178953616.00
2014/12/05;30.46;32.09;28.98;31.00;4965141;152579824.00
2014/12/08;30.30;32.40;28.55;32.00;9139605;282241088.00
2014/12/09;30.90;32.00;28.78;28.78;3978479;120879704.00
2014/12/10;27.70;30.30;26.40;28.63;3512573;101784496.00
2014/12/11;28.55;28.90;27.26;27.70;2590449;72414136.00
2014/12/12;27.70;30.49;27.40;30.49;3820269;112631912.00
2014/12/15;30.50;33.18;30.45;32.29;4338350;140012640.00
2014/12/25;30.21;32.77;29.42;30.33;4331925;133170032.00
2014/12/26;30.02;30.30;28.40;30.26;2765115;81804616.00
2014/12/29;29.50;29.51;27.21;27.21;2426179;67854400.00
2014/12/30;25.45;26.07;24.47;24.47;4445513;110556168.00
2014/12/31;24.67;25.79;23.73;24.30;5090313;125971000.00
2015/01/05;24.49;24.49;21.85;21.85;6306769;140466176.00
2015/01/06;21.20;22.86;20.30;22.20;11854388;256182416.00
2015/01/07;21.74;22.19;21.30;21.70;5683170;124129096.00
2015/01/08;21.70;23.80;21.68;23.20;8707539;198401744.00
2015/01/09;22.80;24.65;22.71;23.15;7125009;169807376.00
2015/01/12;23.15;23.74;22.70;23.40;3328252;78127488.00
2015/01/13;23.48;24.88;22.41;24.18;4870439;115816376.00
2015/01/14;24.51;24.58;23.30;23.60;2894203;69797920.00
2015/01/15;23.36;24.14;23.03;23.05;2737138;64764436.00
2015/01/16;23.55;24.30;23.17;23.93;3456566;82959032.00
2015/01/19;23.50;25.74;23.11;24.46;7089903;176764256.00
2015/01/20;24.65;26.93;24.52;26.93;6254795;163861312.00
2015/01/21;27.40;28.76;27.05;27.12;5564069;155755888.00
2015/01/22;26.85;28.90;26.65;27.95;5491148;151959456.00
2015/01/23;27.80;27.98;25.88;26.19;5510289;148559696.00
2015/01/26;25.95;27.32;25.73;27.26;3258745;87520048.00
2015/01/27;27.26;27.40;26.28;26.74;2748852;74254256.00
2015/01/28;26.60;28.10;26.60;27.52;4321038;120237536.00
2015/01/29;27.15;28.00;27.15;27.19;3358997;93243592.00
2015/01/30;27.26;27.66;26.80;26.85;3075003;83737904.00
2015/02/02;26.70;27.29;24.90;27.00;2245155;60915260.00
2015/02/03;27.06;27.95;26.76;27.90;3263073;89810752.00
2015/02/04;28.03;28.35;27.42;27.55;2206822;61880976.00
2015/02/05;27.69;27.98;27.15;27.30;2100932;58554640.00
2015/02/06;27.20;27.30;25.50;25.56;3640128;95186736.00
2015/02/09;25.40;28.14;24.90;28.14;4879990;133875304.00
2015/02/10;29.56;30.40;28.18;30.36;6352670;186461840.00
2015/02/11;30.60;30.68;29.51;30.09;3932975;119158784.00
2015/02/12;29.84;30.80;29.52;29.80;3121815;94624552.00
2015/02/13;29.66;31.88;29.60;31.44;4098440;128106256.00
2015/02/16;31.45;34.37;31.45;32.74;3527984;117251192.00
2015/02/17;33.07;33.59;31.44;32.99;2737743;89572856.00
2015/02/25;32.80;34.33;32.15;33.40;2711785;91752136.00
2015/02/26;32.99;34.45;30.10;32.26;3474110;113889296.00
2015/02/27;31.80;32.73;31.35;32.45;2417076;77665440.00
2015/03/02;33.60;33.60;31.93;32.73;2179943;71770800.00
2015/03/03;32.50;32.75;31.56;32.06;2075205;67018032.00
2015/06/10;35.29;35.29;35.29;35.29;331109;11751058.00
2015/06/11;38.84;38.84;38.84;38.84;8158;318488.31
2015/06/12;42.74;42.74;42.74;42.74;20904;897617.75
2015/06/15;47.03;47.03;47.03;47.03;7714;364332.22
2015/06/16;51.75;51.75;48.81;51.75;7011614;363838528.00
2015/06/17;46.56;51.19;46.56;47.58;14544821;700795840.00
2015/06/18;48.81;52.36;47.60;49.30;11519547;584633344.00
2015/06/19;44.39;49.78;44.39;45.17;7017373;329463808.00
2015/06/23;46.22;47.30;41.57;43.92;5084992;228161520.00
2015/06/24;44.78;46.35;41.80;42.70;6181253;272619616.00
2015/06/25;43.60;43.60;38.56;39.48;5744343;236187568.00
2015/06/26;39.40;41.40;35.52;36.00;8064646;310313728.00
2015/06/29;37.90;38.90;32.39;36.98;10766116;390647488.00
