300470 日机密封 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/03/28;45.80;47.05;43.91;44.35;1148214;105342632.00
2016/03/29;43.83;44.79;42.70;42.98;766183;66853748.00
2016/03/30;43.36;45.85;43.36;45.63;942103;84499936.00
2016/03/31;46.15;48.95;45.86;47.33;1567570;149762976.00
2016/04/01;46.85;49.19;46.17;49.18;1578137;151868336.00
2016/04/05;49.08;53.74;48.49;52.60;1673513;174641728.00
2016/04/06;51.60;53.29;51.35;52.58;1210565;126661464.00
2016/04/07;52.10;52.85;50.68;51.28;933993;96756832.00
2016/04/08;49.85;55.64;49.30;55.13;2125793;226929104.00
2016/04/11;55.85;56.29;53.64;55.59;1547411;169985360.00
2016/04/12;55.35;56.97;51.35;53.13;1819227;196118944.00
2016/04/13;53.67;57.33;52.31;56.35;2589197;282975136.00
2016/04/14;52.86;53.85;50.70;50.70;4209089;434044160.00
2016/04/15;49.86;50.85;48.85;49.80;1642767;163586000.00
2016/04/18;49.17;49.34;47.91;48.35;1242104;120949656.00
2016/04/19;48.45;51.11;48.43;51.07;1757412;175198896.00
2016/04/20;50.55;52.30;46.34;50.18;3067910;308214528.00
2016/04/21;49.15;50.16;47.36;47.47;889805;87513912.00
2016/04/22;47.29;48.78;46.89;47.59;731865;69959280.00
2016/04/25;47.59;47.60;45.11;45.63;866290;79943344.00
2016/04/26;45.35;46.28;44.97;46.23;682369;62634680.00
2016/04/27;46.35;46.72;45.15;45.30;835201;77075112.00
2016/04/28;45.32;45.85;44.35;45.75;809439;73155880.00
2016/04/29;45.35;47.64;45.06;45.73;883452;81684648.00
2016/05/03;45.83;47.20;43.10;47.11;1444403;132757968.00
2016/05/04;46.35;48.05;45.35;47.15;2145964;202139024.00
2016/05/05;46.58;48.47;46.58;48.30;1280523;123005416.00
2016/05/06;48.31;48.35;45.60;45.60;1828434;173482112.00
2016/05/09;44.85;44.85;43.18;43.85;827088;72795640.00
2016/05/10;43.79;44.28;43.40;43.52;368442;32335026.00
2016/05/11;44.20;44.46;41.86;42.00;612842;52860360.00
2016/05/12;41.10;41.35;39.60;41.04;565713;46022736.00
2016/05/13;41.24;41.60;40.20;40.35;468939;38516424.00
2016/05/16;40.10;41.69;39.85;41.50;609455;50358096.00
2016/05/17;41.53;42.99;41.30;42.10;683314;57556740.00
2016/05/18;41.55;41.57;39.04;39.85;667009;53990280.00
2016/05/19;39.85;41.56;39.85;40.86;689177;56795068.00
2016/05/20;40.25;41.85;40.13;41.82;605673;49998024.00
2016/05/23;41.95;43.33;41.85;42.80;858302;73504064.00
2016/05/24;42.45;42.78;41.70;42.45;592423;50135488.00
2016/05/25;42.84;43.30;41.79;41.85;713144;60811196.00
2016/05/26;41.85;42.19;40.60;42.10;608155;50510108.00
2016/05/27;41.95;43.85;41.95;43.05;1225418;106147640.00
2016/05/30;42.40;42.84;41.85;42.28;578713;49168920.00
2016/05/31;42.12;44.79;42.12;44.49;1295358;114113392.00
2016/06/01;44.35;45.80;44.00;45.10;1214397;109972536.00
2016/06/02;45.05;47.33;44.85;47.21;1437324;132322376.00
2016/06/03;47.07;47.28;46.18;46.79;1426459;133843416.00
2016/06/06;47.75;47.85;46.31;46.79;1105025;104473584.00
2016/06/07;46.25;47.68;44.85;47.38;1965980;182906896.00
2016/06/08;46.93;47.08;45.85;46.35;1130506;105400736.00
2016/06/13;45.35;45.65;41.77;41.77;1317053;117011248.00
2016/06/14;41.35;42.14;41.15;41.74;697472;58333136.00
2016/06/15;41.55;44.10;41.36;43.80;1059329;91829584.00
2016/06/16;43.19;45.68;43.19;45.15;1344330;120484456.00
2016/06/17;45.13;45.94;44.36;45.15;1025480;93178296.00
2016/06/20;45.15;48.25;44.85;47.47;1891430;178035424.00
2016/06/21;47.35;47.40;45.43;45.70;1927658;180024512.00
2016/06/22;45.36;49.80;45.35;48.48;2356287;225587744.00
2016/06/23;48.15;48.27;46.85;47.60;1524805;144961440.00
2016/06/24;47.25;48.04;44.35;46.35;1640149;153595520.00
2016/06/27;45.75;48.48;45.53;48.40;1700576;163041984.00
2016/06/28;48.98;50.30;48.45;49.85;2512554;249848208.00
2016/06/29;49.49;50.18;48.50;49.38;1506919;148460976.00
2016/06/30;49.08;49.40;47.73;48.51;1437597;139543520.00
2016/07/01;48.55;49.65;48.10;49.37;1609997;158117632.00
2016/07/04;49.33;49.79;48.10;48.72;1824712;179086032.00
2016/07/05;48.70;48.99;47.17;47.68;2968363;141522688.00
2016/07/06;47.60;49.87;46.70;49.34;3801156;182449440.00
2016/07/07;49.00;49.40;47.41;47.88;2870468;138743472.00
2016/07/08;47.98;52.50;47.57;49.73;4963122;249889424.00
2016/07/11;49.50;50.75;47.70;47.96;3494921;171365280.00
2016/07/12;47.46;48.15;45.99;48.15;3235147;152145168.00
2016/07/13;48.38;49.45;48.28;48.43;2242102;109267976.00
2016/07/14;48.50;49.00;47.90;48.55;1489903;72154568.00
2016/07/15;48.64;49.20;48.45;48.80;2206642;107686216.00
2016/07/18;48.90;48.90;47.20;47.40;1691957;80797792.00
2016/07/19;47.73;47.73;46.70;47.42;1599547;75631504.00
2016/07/20;47.29;47.80;47.10;47.10;2068100;98138440.00
2016/07/21;47.30;47.30;46.13;46.22;2225959;103618120.00
2016/07/22;46.36;46.60;45.77;45.77;1455103;67139688.00
2016/07/25;45.80;46.19;45.51;45.84;943488;43267268.00
2016/07/26;45.99;46.70;45.78;46.45;962889;44667068.00
2016/07/27;46.44;46.65;42.00;42.86;2398323;106171888.00
2016/07/28;42.50;43.18;41.20;42.54;1598346;67492584.00
2016/07/29;42.55;42.60;41.00;41.80;991235;41517704.00
2016/08/01;41.90;41.90;40.02;40.39;1218647;49409408.00
2016/08/02;40.44;41.33;40.15;41.08;912516;37272696.00
2016/08/03;41.08;41.95;40.83;41.36;882703;36536100.00
2016/08/04;41.47;41.70;41.01;41.53;839039;34761092.00
2016/08/05;41.60;41.66;40.90;41.12;840256;34670196.00
2016/08/08;40.79;41.89;40.30;41.83;875530;36303792.00
2016/08/09;41.90;42.33;41.71;42.27;800461;33740688.00
2016/08/10;42.49;42.66;42.00;42.20;659800;27927856.00
2016/08/11;42.20;42.30;41.31;41.38;772875;32251268.00
2016/08/12;41.10;41.96;41.09;41.61;565262;23457030.00
2016/08/15;41.65;42.85;41.65;42.75;1156962;49107744.00
2016/08/16;42.93;43.86;42.80;43.25;1000796;43436796.00
2016/08/17;43.25;43.55;42.56;43.30;1338207;57507800.00
2016/08/18;43.00;43.20;42.46;42.67;987794;42203932.00
2016/08/19;42.80;43.10;42.43;42.82;700749;30001102.00
2016/08/22;43.17;43.20;41.99;41.99;849469;36046772.00
2016/08/23;41.80;42.36;41.61;41.81;582680;24447902.00
2016/08/24;42.31;45.99;41.85;45.99;2121321;96206144.00
2016/08/25;47.11;47.14;44.98;46.27;6024153;278992544.00
2016/08/26;45.98;46.20;44.40;45.06;3040415;137409840.00
2016/08/29;44.51;45.06;43.90;44.05;1761456;78073648.00
2016/08/30;44.02;45.34;44.02;44.40;1794337;80254016.00
2016/08/31;44.07;44.45;43.26;43.75;1467565;64051236.00
2016/09/01;44.45;44.45;43.12;43.15;1178145;51324084.00
2016/09/02;43.11;43.29;42.08;42.42;1318851;56223072.00
2016/09/05;42.51;42.89;42.12;42.69;847132;36097508.00
2016/09/06;42.70;43.18;41.68;43.14;1659686;70425296.00
2016/09/07;43.14;43.45;42.71;42.72;1308739;56512656.00
2016/09/08;42.66;43.34;42.66;43.32;1202255;51844220.00
2016/09/09;43.13;43.29;42.82;42.89;1199809;51579552.00
2016/09/12;42.36;42.36;41.00;41.00;1492602;62186724.00
2016/09/13;41.17;41.50;41.15;41.43;671624;27777720.00
2016/09/14;41.15;42.77;40.00;42.05;1383891;57912772.00
2016/09/19;42.00;43.28;41.99;42.67;1157911;49611824.00
2016/09/20;42.62;43.10;42.00;42.43;759804;32199882.00
2016/09/21;42.39;42.74;42.31;42.52;815503;34715804.00
2016/09/22;42.87;42.92;42.11;42.33;809966;34420952.00
2016/09/23;42.48;42.75;42.15;42.45;671603;28488400.00
2016/09/26;42.40;42.47;40.80;41.05;963055;40125388.00
2016/09/27;40.97;41.78;40.79;41.60;705822;29034612.00
2016/09/28;41.60;41.82;41.40;41.57;416404;17315808.00
2016/09/29;41.79;41.94;41.55;41.63;530057;22123496.00
2016/09/30;41.64;42.07;41.60;41.97;547186;22908734.00
2016/10/10;42.00;44.30;42.00;44.19;2681233;116603624.00
2016/10/11;44.32;45.48;42.00;44.62;2295894;101634240.00
2016/10/12;44.60;44.60;43.76;44.18;1475133;65111912.00
2016/10/13;44.30;44.97;44.05;44.95;1459625;64933056.00
2016/10/14;44.71;45.19;44.45;44.91;1009655;45251840.00
2016/10/17;44.62;46.18;44.52;44.61;2590371;117549664.00
2016/10/18;44.78;45.95;44.77;45.48;1701745;77390608.00
2016/10/19;45.34;45.70;44.80;44.82;1348748;60852128.00
2016/10/20;44.99;45.24;44.64;44.94;781792;35100360.00
2016/10/21;45.00;45.17;44.30;44.82;1059612;47442316.00
2016/10/24;44.82;45.75;44.66;45.50;1502718;68183592.00
2016/10/25;45.66;45.66;44.88;45.03;911424;41161860.00
2016/10/26;45.03;45.04;43.95;44.10;1197352;53086476.00
2016/10/27;44.11;45.45;43.82;45.41;1508424;67415504.00
2016/10/28;45.69;46.35;44.83;44.94;1204009;54686648.00
2016/10/31;44.44;44.90;43.80;44.20;1055600;46785524.00
2016/11/01;44.21;45.70;44.21;45.63;2562084;115112064.00
2016/11/02;45.24;45.88;45.10;45.12;2028111;92228984.00
2016/11/03;44.80;45.66;44.60;45.44;2350515;106360680.00
2016/11/04;45.30;45.89;45.15;45.45;2162862;98288256.00
2016/11/07;45.60;46.34;45.21;45.92;1871941;85753192.00
2016/11/08;45.97;45.97;45.48;45.50;1956914;89377480.00
2016/11/09;45.50;45.62;44.18;44.90;2150038;96651568.00
2016/11/10;45.10;46.08;45.06;45.90;2152084;98402872.00
2016/11/11;45.90;47.60;45.70;47.00;3545154;166522368.00
2016/11/14;46.83;49.50;46.83;48.60;5536953;267429872.00
2016/11/15;48.60;48.60;47.66;47.80;2456883;117766736.00
2016/11/16;47.70;48.18;47.40;47.66;2290154;109454264.00
2016/11/17;47.27;47.82;46.55;46.88;1036000;48675840.00
数据来源:通达信
