300398 飞凯材料 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/03/02;48.50;49.30;47.96;48.88;1443436;91834984.00
2015/03/03;48.49;48.81;47.34;47.57;1250204;78412416.00
2015/03/04;47.42;49.09;47.34;48.79;1222557;77706440.00
2015/03/05;48.55;48.78;47.65;47.98;960372;60470368.00
2015/03/06;48.03;50.32;47.88;49.58;1997288;128482056.00
2015/03/09;49.36;50.41;48.11;49.12;1388947;90306064.00
2015/03/10;48.88;50.11;48.54;49.64;1278214;82265928.00
2015/03/11;49.32;49.64;48.12;48.91;1090401;69887440.00
2015/03/12;49.18;51.18;49.03;49.90;1781725;116981368.00
2015/03/13;50.41;54.92;49.80;54.05;3086493;212885552.00
2015/03/16;53.84;55.28;53.49;55.05;2704877;191855376.00
2015/03/17;55.57;55.57;53.57;54.36;1818025;129237384.00
2015/03/18;52.72;53.48;51.45;53.32;3633082;249822112.00
2015/03/19;52.95;52.95;51.61;52.06;2453612;167613744.00
2015/03/20;52.02;52.92;51.80;52.57;2223043;152394000.00
2015/03/23;52.79;54.38;52.46;53.98;2412332;169109376.00
2015/03/24;53.98;54.24;51.09;52.42;2775952;190884656.00
2015/03/25;52.48;55.41;51.95;54.61;3153966;224093808.00
2015/03/26;54.85;58.88;54.26;55.95;3424596;253541936.00
2015/03/27;55.49;57.11;54.42;55.94;1668201;121795360.00
2015/03/30;56.12;57.51;54.11;54.38;1929756;140174560.00
2015/03/31;53.95;55.18;52.95;54.38;1579444;111887544.00
2015/04/01;54.32;55.71;54.26;55.65;1430040;103266672.00
2015/04/02;55.67;57.34;54.88;57.26;2206356;161835088.00
2015/04/03;56.65;58.88;56.18;58.58;2172465;164519232.00
2015/04/07;59.72;62.58;59.72;60.20;2204785;175093392.00
2015/04/08;60.51;61.18;57.38;59.18;1981311;152992288.00
2015/04/09;58.88;62.95;56.18;62.72;2912607;230141536.00
2015/04/10;62.72;64.03;61.34;62.42;2166659;177283360.00
2015/04/13;62.26;68.69;62.26;68.69;1854805;159066384.00
2015/04/14;72.11;75.10;68.00;69.14;2889895;270555744.00
2015/04/15;68.11;72.72;63.56;68.80;2164804;192749520.00
2015/04/16;67.36;71.51;67.34;69.20;1707926;155820288.00
2015/04/17;69.17;69.64;66.26;67.01;1418723;125219680.00
2015/04/20;66.95;66.95;62.74;64.26;1390943;118671672.00
2015/04/21;64.35;67.33;64.03;67.11;1425236;122668520.00
2015/04/22;66.72;69.34;66.58;67.04;1043934;92278192.00
2015/04/23;67.48;68.53;66.42;66.67;1118593;98366064.00
2015/04/24;65.22;69.41;65.22;69.16;1973428;174793200.00
2015/04/27;69.62;69.85;65.65;66.95;2572925;228015792.00
2015/04/28;66.65;67.34;61.32;61.80;1791156;149337856.00
2015/04/29;62.18;66.57;61.80;65.56;1518014;127214008.00
2015/04/30;65.68;67.55;65.03;65.17;869443;75064600.00
2015/05/04;65.20;65.95;63.34;64.18;494939;41569716.00
2015/05/05;64.28;65.55;63.18;65.53;892712;75299264.00
2015/05/06;65.84;68.34;65.49;66.34;1056853;92811296.00
2015/05/07;66.48;67.09;61.05;62.79;1203885;76893864.00
2015/05/08;62.29;65.50;62.28;64.96;1210642;78065656.00
2015/05/11;65.06;71.05;65.01;69.93;2281235;158042224.00
2015/05/12;70.03;76.78;68.80;74.88;2493622;183603648.00
2015/05/13;71.81;73.67;70.85;71.58;1859892;134841920.00
2015/05/14;71.43;75.98;71.43;73.00;1384289;102156680.00
2015/05/15;73.35;73.77;69.61;73.20;1442347;104047920.00
2015/05/18;73.33;80.52;73.28;79.30;2006148;155430496.00
2015/05/19;79.25;80.29;76.30;79.40;1781592;139468416.00
2015/05/20;79.40;84.41;77.87;80.30;1275207;103239832.00
2015/05/21;79.79;83.18;79.51;80.45;1080551;87322800.00
2015/05/22;82.20;83.00;76.81;77.71;1764141;139211152.00
2015/05/25;76.19;80.30;74.50;76.33;2085673;161724672.00
2015/05/26;76.33;83.98;76.06;83.98;2343141;188316816.00
2015/05/27;85.30;91.79;84.87;88.92;2734315;241996944.00
2015/05/28;88.20;97.31;88.20;91.30;3382151;317481760.00
2015/05/29;94.07;100.45;87.80;100.45;3379686;327577280.00
2015/06/01;102.27;107.80;95.80;106.79;2854880;286918144.00
2015/06/02;104.30;105.30;97.81;101.40;1902617;193489856.00
2015/06/03;99.81;100.80;93.98;95.11;1826630;176581792.00
2015/06/04;94.42;97.93;86.20;91.31;1579861;145539312.00
2015/06/05;91.90;94.75;89.80;94.30;1594035;147540800.00
2015/06/08;93.78;93.78;85.57;85.81;1741521;153415472.00
2015/06/09;86.80;89.30;85.81;86.65;1085720;94881504.00
2015/06/10;86.62;90.28;86.08;88.70;1204345;107230968.00
2015/06/11;89.30;91.61;88.10;89.58;1256511;113182360.00
2015/06/12;90.30;90.76;87.38;90.20;1517165;135143440.00
2015/06/15;90.09;90.09;85.10;88.35;1655725;144303040.00
2015/06/16;86.50;86.64;81.31;82.80;1170021;98216632.00
2015/06/17;82.81;84.80;80.02;84.20;1159554;95897688.00
2015/06/18;83.10;84.18;75.76;75.76;1494733;119331808.00
2015/06/19;74.80;77.40;72.83;72.90;1331891;100378504.00
2015/06/23;73.01;76.80;72.70;76.69;1125254;84615024.00
2015/06/24;77.35;79.18;76.04;78.51;1055500;82495032.00
2015/06/25;78.80;79.80;74.90;77.85;1249388;98532984.00
2015/06/26;75.76;78.14;70.05;70.05;1232732;91074040.00
2015/06/29;71.80;72.70;63.03;64.10;1466194;97580184.00
2015/06/30;64.90;70.53;64.10;70.53;1824907;122695352.00
2015/07/01;70.70;75.67;69.60;70.75;1942006;143365216.00
2015/07/02;71.81;76.80;67.81;73.60;1704961;126197224.00
2015/07/03;72.59;77.80;66.22;72.56;2196820;158653040.00
2015/07/06;79.84;79.84;65.28;65.28;2401251;169520208.00
2015/07/07;61.71;61.71;58.73;58.73;928733;54990520.00
2015/07/08;52.84;58.88;52.84;57.30;3778850;204587584.00
2015/07/09;56.08;63.05;54.81;63.05;1336733;81763976.00
2015/07/10;65.77;69.38;65.77;69.38;1380114;94725192.00
2015/07/13;71.72;76.34;68.80;76.34;2868488;213390080.00
2015/07/14;74.18;79.90;72.51;77.90;3032214;232887216.00
2015/07/15;74.81;76.40;70.09;70.80;1482277;108003848.00
2015/07/16;70.80;74.80;65.80;71.80;2043921;143087280.00
2015/07/17;72.09;78.50;71.80;77.60;1800116;135629184.00
2015/07/20;77.58;81.00;75.80;76.48;1602330;125148272.00
2015/07/21;73.43;78.30;73.43;75.98;930924;71162944.00
2015/07/22;76.20;76.80;72.12;74.65;1178967;88145920.00
2015/07/23;74.80;82.14;74.80;79.85;1578130;124403000.00
2015/07/24;79.89;84.30;78.90;80.17;1784527;145859456.00
2015/07/27;78.80;82.10;72.13;72.13;1609607;125747824.00
2015/07/28;68.81;79.36;65.35;79.36;2274432;169669920.00
2015/07/29;81.78;84.10;75.81;84.10;1948937;157183936.00
2015/07/30;84.09;87.75;80.32;80.32;1855831;157737616.00
2015/07/31;79.00;83.70;76.82;80.05;1240743;100946128.00
2015/08/03;77.82;79.30;72.03;72.03;1559839;114715808.00
2015/08/04;72.39;77.28;70.03;76.73;1085573;80353176.00
2015/08/05;75.80;76.91;73.30;74.60;685720;51700352.00
2015/08/06;72.91;74.60;70.90;71.40;861100;62729316.00
2015/08/07;72.20;74.19;70.35;73.85;1103140;80374608.00
2015/08/10;74.05;78.67;73.68;78.07;1054661;80348320.00
2015/08/11;78.20;81.60;77.31;78.01;995981;78946376.00
2015/08/12;76.81;77.80;75.31;75.31;608549;46762312.00
2015/08/13;75.25;82.86;75.08;82.86;1473171;117851672.00
2015/08/14;83.80;84.49;80.78;80.82;1174116;96697144.00
2015/08/17;81.33;82.04;79.30;80.59;725733;58709840.00
2015/08/18;80.30;80.30;72.51;72.51;1171995;90763496.00
2015/08/19;70.80;75.27;68.30;74.40;1200875;87815344.00
2015/08/20;73.79;75.78;71.88;72.70;583067;43040696.00
2015/08/21;71.60;71.76;66.31;66.50;1051340;72253000.00
2015/08/24;62.80;62.80;59.83;59.83;716465;43477712.00
2015/08/25;54.91;56.00;53.83;53.83;1061765;57887168.00
2015/08/26;52.88;56.42;48.63;50.40;1198054;63497364.00
2015/08/27;52.71;54.87;51.33;54.19;1027105;54912168.00
2015/08/28;55.81;57.40;54.40;56.99;812998;45507920.00
2015/08/31;56.79;56.79;51.30;51.45;1113555;59741820.00
2015/09/01;50.68;50.90;46.29;46.29;913010;44201492.00
2015/09/02;43.93;49.67;43.59;44.98;950588;44083016.00
2015/09/07;45.50;48.62;45.30;47.10;727044;34296244.00
2015/09/08;46.80;50.28;46.06;50.20;617282;29907732.00
2015/09/09;49.90;55.24;49.90;54.16;1305311;69849864.00
2015/09/10;52.90;54.67;51.78;52.69;618090;33280082.00
2015/09/11;53.60;56.60;52.30;53.75;956893;51746536.00
2015/09/14;54.79;54.80;48.36;48.36;1073277;55181864.00
2015/09/15;47.10;48.75;45.95;46.17;515330;24423236.00
2015/09/16;46.60;50.81;46.30;50.75;777016;37618180.00
2015/09/17;50.45;52.10;48.50;48.58;1213260;61071504.00
2015/09/18;48.95;49.40;47.18;48.60;735614;35457448.00
2015/09/21;47.86;51.35;47.46;50.80;994400;49538896.00
2015/09/22;50.60;54.25;50.60;52.42;1215454;64353016.00
2015/09/23;51.21;52.46;50.70;51.52;713735;36960920.00
2015/09/24;51.60;53.80;51.60;52.85;770698;40956556.00
2015/09/25;52.37;53.58;49.48;49.80;595895;30705228.00
2015/09/28;50.30;52.06;49.40;51.90;422858;21723742.00
2015/09/29;50.70;51.70;49.80;50.57;415842;21213848.00
2015/09/30;51.18;51.52;50.00;50.67;268561;13658592.00
2015/10/08;52.40;54.30;52.00;54.08;982293;52721380.00
2015/10/09;54.15;57.00;54.00;55.89;1077230;60283452.00
2015/10/12;56.30;59.80;55.81;59.07;1289203;75695048.00
2015/10/13;58.50;59.20;57.80;58.73;793873;46600100.00
2015/10/14;58.10;59.15;57.19;57.50;646680;37640144.00
2015/10/15;57.13;61.00;57.00;60.60;1230247;73231216.00
2015/10/16;60.98;63.05;59.98;61.08;1090604;67059396.00
2015/10/19;60.80;61.93;58.50;59.17;997213;60261728.00
2015/10/20;59.58;63.28;59.18;63.10;1238941;76918600.00
2015/10/21;62.95;64.79;56.77;57.00;2277173;138545200.00
2015/10/22;57.10;60.26;57.10;60.26;1357605;79860856.00
2015/10/23;60.15;63.10;60.15;63.04;1285362;79682000.00
2015/10/26;63.80;63.91;61.15;62.57;1191037;74479576.00
2015/10/27;62.50;68.85;60.92;68.85;1910297;125407424.00
2015/10/28;67.79;71.79;67.11;67.29;1791624;124711960.00
2015/10/29;69.06;70.01;67.30;67.99;890558;61313704.00
2015/10/30;67.98;68.79;65.10;66.49;1238247;82850240.00
2015/11/02;64.81;71.65;64.46;70.40;1698085;118548248.00
2015/11/03;70.41;73.37;68.18;71.39;1638610;115623008.00
2015/11/04;70.90;74.39;70.90;73.82;904491;66103588.00
2015/11/05;74.20;78.65;73.31;74.10;1458100;110285872.00
2015/11/06;73.00;80.24;73.00;79.53;1308651;102346880.00
2015/11/09;78.99;80.84;76.45;80.08;2119016;166671056.00
2015/11/10;78.40;80.17;76.80;78.26;868607;68315552.00
2015/11/11;77.81;85.47;77.81;85.00;1775942;145820736.00
2015/11/12;83.80;84.79;79.80;81.77;2159179;176907392.00
2015/11/13;79.90;79.90;73.57;74.81;1995073;153527088.00
2015/11/16;73.21;76.50;73.03;76.50;731844;55272104.00
2015/11/17;77.35;78.67;72.30;72.90;1644880;123942864.00
2015/11/18;73.10;73.82;71.60;71.89;873838;63509624.00
2015/11/19;72.40;75.09;71.85;74.80;943335;69751688.00
2015/11/20;75.00;75.45;73.32;73.97;1124509;83846008.00
2015/11/23;73.35;74.92;72.99;74.36;1152477;85437744.00
2015/11/24;74.09;79.13;73.62;78.90;1316718;101471256.00
2015/11/25;78.68;80.77;77.80;79.40;1077810;85955592.00
2015/11/26;79.67;83.75;79.32;80.20;1733362;141738912.00
2015/11/27;78.98;80.74;72.81;72.91;1611468;123496400.00
2015/11/30;71.51;75.61;69.88;75.61;1440500;105308888.00
2015/12/01;74.79;76.78;71.80;71.86;1483289;110580824.00
2015/12/02;72.19;72.19;66.92;70.80;933480;65380604.00
2015/12/03;70.44;73.62;70.40;73.06;669090;48510588.00
2015/12/04;72.98;76.30;72.32;75.50;1071461;80484208.00
2015/12/07;76.19;76.24;73.90;75.45;508903;38209400.00
2015/12/08;75.19;75.68;73.90;74.25;494212;36978848.00
2015/12/09;73.82;77.50;73.13;75.19;915577;69310952.00
2015/12/10;75.08;75.50;72.31;72.31;613007;45565368.00
2015/12/11;71.80;72.19;70.80;70.81;445506;31906278.00
2015/12/14;70.60;72.80;69.60;72.31;591949;42122736.00
2015/12/15;71.81;73.61;71.81;72.40;520693;37998332.00
2015/12/16;72.98;74.38;72.96;73.25;495210;36628228.00
2015/12/17;73.78;77.80;73.78;77.55;1127979;86171088.00
2015/12/18;77.65;77.80;75.38;76.67;745943;57033004.00
2015/12/21;76.10;78.28;75.60;77.57;850464;65399908.00
2015/12/22;77.80;78.67;75.68;76.10;980501;75120320.00
2015/12/23;76.00;76.51;74.80;75.03;776811;58749136.00
2015/12/24;74.80;77.30;74.59;77.28;597578;45511480.00
2015/12/25;77.31;81.37;77.31;78.72;1271826;101346928.00
2015/12/28;78.27;81.60;78.27;78.80;1463288;117196696.00
2015/12/29;78.31;82.40;78.30;81.69;1344350;109133536.00
2015/12/30;82.37;82.37;79.48;80.95;1045839;84474224.00
2015/12/31;81.37;82.20;78.80;79.38;917372;74058600.00
2016/01/04;78.81;79.35;71.42;71.42;934738;69760712.00
2016/01/05;67.90;73.36;67.58;70.67;1025955;72501232.00
2016/01/06;71.01;72.28;67.88;71.60;815285;57751384.00
2016/01/07;69.80;69.80;64.42;64.47;225100;15132194.00
2016/01/08;66.08;66.60;59.80;62.41;1025642;65740444.00
2016/01/11;59.99;60.79;56.15;56.15;1073840;62717464.00
2016/01/12;56.30;59.08;55.68;57.31;1082461;62460092.00
2016/01/13;58.30;58.30;51.56;51.56;853837;47338860.00
2016/01/14;50.96;54.65;49.90;54.26;1118406;59568672.00
2016/01/15;54.26;56.96;52.95;55.02;1343462;74327160.00
2016/01/18;54.25;58.53;52.81;57.69;952487;54089312.00
2016/01/19;57.20;60.30;57.02;60.20;978310;57831560.00
2016/01/20;59.15;60.40;59.14;59.39;767840;45979824.00
2016/01/21;58.11;63.38;57.71;59.20;1116994;68720168.00
2016/01/22;60.64;61.26;58.30;60.27;602942;36355484.00
2016/01/25;60.79;61.98;60.26;60.94;530684;32548420.00
2016/01/26;60.45;61.15;54.83;54.83;800591;45864824.00
2016/01/27;55.35;57.05;51.08;56.29;992573;53759604.00
2016/01/28;55.59;57.10;54.79;55.24;638073;35839172.00
2016/01/29;55.36;58.27;55.10;57.38;626850;35899524.00
2016/02/01;56.82;58.10;56.41;57.10;368740;21178080.00
2016/02/02;57.11;60.51;57.10;60.00;555154;33041338.00
2016/02/03;59.53;61.50;58.80;61.40;471265;28432694.00
2016/02/04;61.60;62.76;60.45;61.80;735695;45460456.00
2016/02/05;61.59;61.99;58.80;59.25;584279;35235980.00
2016/02/15;57.66;60.71;56.80;60.59;594423;35299572.00
2016/02/16;61.27;63.37;60.60;63.15;861483;53841228.00
2016/02/17;63.15;63.49;61.48;63.22;703706;44112836.00
2016/02/18;63.48;63.79;61.90;62.05;437353;27493818.00
2016/02/19;61.80;64.25;61.60;64.18;613055;38582092.00
2016/02/22;64.75;65.38;63.68;64.37;483427;31167694.00
2016/02/23;64.40;64.40;62.50;63.22;407270;25820152.00
2016/02/24;63.60;63.60;60.98;61.93;616545;38336588.00
2016/02/25;62.00;62.06;55.72;55.72;844655;49713748.00
2016/02/26;56.10;56.80;53.93;54.90;697875;39126796.00
2016/02/29;54.81;55.05;49.46;49.80;811698;41808240.00
2016/03/01;50.67;51.66;48.81;51.17;651570;32835582.00
2016/03/02;51.08;56.26;50.50;55.80;687413;36653644.00
2016/03/03;55.30;56.89;53.61;53.72;847313;46616108.00
2016/03/04;53.91;54.33;50.80;51.67;499681;26447236.00
2016/03/07;52.37;54.00;51.90;52.24;549934;29270684.00
2016/03/08;52.13;53.97;49.13;53.88;615390;31914592.00
2016/03/09;52.70;53.85;52.00;52.11;351161;18622378.00
2016/03/10;52.18;52.76;49.96;50.53;561479;28817728.00
2016/03/11;49.80;50.76;48.83;50.36;566617;28314436.00
2016/03/14;50.81;53.54;50.80;53.06;1259347;66478364.00
2016/03/15;53.05;53.10;51.18;51.67;888628;46466736.00
2016/03/16;52.60;53.20;50.24;51.24;711313;36769948.00
2016/03/17;50.81;53.95;50.81;53.95;1265648;66847036.00
2016/03/18;52.31;56.30;51.62;55.49;3578314;193372144.00
2016/03/21;55.11;56.78;55.08;56.50;2385847;133438616.00
2016/03/22;55.94;56.10;54.80;55.04;1412928;78717008.00
2016/03/23;55.03;56.08;54.60;55.99;1349646;75307376.00
2016/03/24;55.20;57.48;54.75;55.99;2074169;116472280.00
2016/03/25;55.69;55.99;54.00;54.80;1254296;68986112.00
2016/03/28;54.80;55.61;52.40;53.20;1436097;78223640.00
2016/03/29;53.15;53.15;50.88;51.30;1155550;59967664.00
2016/03/30;51.62;53.68;51.48;53.57;1113832;58746960.00
2016/03/31;53.68;54.66;53.42;53.50;905384;49161060.00
2016/04/01;53.50;55.10;52.57;54.81;1033274;55983812.00
2016/04/05;54.49;56.67;54.03;56.47;1441131;80659368.00
2016/04/06;55.85;56.52;55.41;55.90;1055119;59132992.00
2016/04/07;56.12;57.44;55.40;55.40;1134204;64286952.00
2016/04/08;55.35;58.14;54.31;57.80;1526736;86404160.00
2016/04/11;58.25;60.07;57.59;59.10;1686350;99831824.00
2016/04/12;58.48;59.73;57.50;59.29;1265237;74267064.00
2016/04/13;59.27;60.60;58.62;59.26;1425399;85321536.00
2016/04/14;59.29;59.92;57.86;58.92;1216009;71667000.00
2016/04/15;58.92;59.15;57.90;58.35;1068907;62506048.00
2016/04/18;58.28;58.28;56.80;57.22;825059;47545376.00
2016/04/19;57.57;58.31;57.10;57.44;632748;36481840.00
2016/04/20;57.80;58.38;53.39;53.90;1279131;71989912.00
2016/04/21;53.90;54.36;52.80;53.01;638851;34494680.00
2016/04/22;52.67;54.08;51.55;53.77;638585;33934368.00
2016/04/25;53.69;54.59;51.89;54.20;506543;27132876.00
2016/04/26;53.58;54.77;52.70;54.20;529714;28573828.00
2016/04/27;53.50;55.45;53.50;54.80;1007190;55223484.00
2016/04/28;54.80;55.28;52.37;54.45;1267748;68262744.00
2016/04/29;54.00;54.97;53.30;54.25;511021;27751260.00
2016/05/03;54.65;55.59;53.80;55.30;809195;44698336.00
2016/05/04;55.10;55.90;54.96;55.09;609530;33963868.00
2016/05/05;55.02;55.80;54.80;55.57;562685;31255922.00
2016/05/06;55.33;55.90;52.83;53.01;936262;50933280.00
2016/05/09;53.01;53.01;51.00;51.48;545259;28374502.00
2016/05/10;51.52;52.09;51.12;51.29;313332;16121965.00
2016/05/11;51.68;51.94;50.80;50.80;384880;19763120.00
2016/05/12;49.31;50.97;49.14;50.10;419286;20918312.00
2016/05/13;50.09;50.92;50.00;50.67;310595;15689858.00
2016/05/16;50.01;51.47;49.66;51.23;469705;23779278.00
2016/05/17;50.82;51.78;50.50;50.97;414544;21160032.00
2016/05/18;50.90;50.90;48.07;48.21;519241;25669980.00
2016/05/19;48.50;50.55;48.50;48.98;763466;37939360.00
2016/05/20;48.76;50.71;48.01;50.71;509884;25302066.00
2016/05/23;51.00;51.80;50.12;51.53;647949;33094030.00
2016/05/24;51.57;51.58;50.23;50.55;363850;18418046.00
2016/05/25;50.79;51.99;50.79;51.00;693610;35680020.00
2016/05/26;50.62;55.76;50.62;54.80;1626231;86838512.00
2016/05/27;54.66;56.00;53.92;55.30;1617693;89675960.00
2016/05/30;55.10;58.37;55.10;56.68;2788170;159129952.00
2016/05/31;56.41;60.47;56.41;60.13;2599931;152168704.00
2016/06/01;60.40;63.14;59.62;62.49;2676480;164252544.00
2016/06/02;62.58;64.09;61.55;62.30;1621805;101431496.00
2016/06/03;62.10;62.24;60.48;60.64;2715018;165444640.00
2016/06/06;60.21;60.90;59.80;60.65;1378502;83319536.00
2016/06/07;60.82;61.30;59.69;61.12;1566440;94856936.00
2016/06/08;61.28;61.28;59.62;60.40;1012308;61234556.00
2016/06/13;59.60;66.44;59.00;66.00;5548637;351495616.00
2016/06/14;64.00;68.00;63.60;64.52;2840671;187237632.00
2016/06/15;64.00;69.90;63.50;68.50;2434101;164977216.00
2016/06/16;68.80;75.35;68.80;75.35;3456896;255950416.00
2016/06/17;76.00;76.94;73.78;74.40;1951077;145809792.00
2016/06/20;73.35;80.50;72.55;79.23;3015150;230979040.00
2016/06/21;78.15;79.10;74.59;75.08;2427327;186363104.00
2016/06/22;74.72;75.46;71.83;74.99;2234239;164000000.00
2016/06/23;73.97;78.77;73.31;78.00;1712400;130539552.00
2016/06/24;77.10;82.58;74.51;78.50;2536821;199450336.00
2016/06/27;77.38;81.38;77.38;78.63;1388808;109741488.00
2016/06/28;78.60;80.71;77.72;78.60;958689;75797632.00
2016/06/29;78.60;79.85;76.69;76.88;1296221;101125536.00
2016/06/30;76.88;77.44;74.00;74.80;1777434;133171544.00
2016/07/01;75.00;76.28;73.00;74.80;1934588;144088336.00
