300426 唐德影视 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/10/13;22.72;23.60;22.54;23.34;1685463;195845040.00
2015/10/14;23.16;23.38;22.59;22.94;1029162;118628320.00
2015/10/15;24.28;25.24;23.87;25.24;1453413;180685248.00
2015/10/16;27.71;27.77;27.52;27.77;1515559;210802176.00
2015/10/19;29.34;29.34;27.13;28.03;3055980;428703232.00
2015/10/20;27.54;30.81;27.46;30.74;2940212;429823264.00
2015/10/21;30.36;30.36;27.67;27.67;7685636;555883776.00
2015/10/22;26.35;29.15;25.97;28.70;6560935;450997440.00
2015/10/23;28.73;28.77;26.97;28.17;6204078;434732768.00
2015/10/26;28.64;29.37;27.29;28.29;4808131;341344256.00
2015/10/27;27.97;29.25;27.44;28.80;4329259;308362880.00
2015/10/28;28.54;28.63;27.26;27.33;3968839;277610560.00
2015/10/29;27.89;27.89;26.22;26.77;3160059;213891888.00
2015/10/30;26.77;27.65;26.64;27.15;2292081;156660544.00
2015/11/02;26.38;28.55;26.23;27.66;3872123;270934112.00
2015/11/03;27.96;27.97;26.77;27.38;2382112;163979264.00
2015/11/04;27.57;28.57;27.38;28.41;3541961;250562624.00
2015/11/05;29.09;29.09;27.38;27.96;3520441;248032928.00
2015/11/06;27.89;28.76;27.65;28.32;4010022;283442784.00
2015/11/09;27.57;30.15;27.56;29.87;5590767;404992128.00
2015/11/10;29.89;32.86;29.52;32.86;8459827;683087296.00
2015/11/11;33.17;33.89;31.97;32.75;6916762;570153728.00
2015/11/12;32.76;33.16;31.57;32.87;5018610;404887712.00
2015/11/13;32.37;32.37;29.81;30.03;5174740;399832416.00
2015/11/16;29.15;29.97;28.82;29.96;3126354;231252032.00
2015/11/17;30.45;30.96;29.32;29.41;3459959;261100656.00
2015/11/18;29.45;30.23;29.37;29.46;2496069;185900896.00
2015/11/19;29.59;31.61;29.42;31.58;4558334;352218688.00
2015/11/20;31.77;32.20;30.57;31.12;3936755;307554752.00
2015/11/23;31.09;32.36;30.36;31.11;4000434;315099680.00
2015/11/24;31.13;32.12;30.29;32.09;3918673;307587136.00
2015/11/25;31.81;35.12;31.81;33.59;5244054;442145408.00
2015/11/26;33.58;34.69;32.99;33.54;4388634;371833920.00
2015/11/27;33.29;33.29;30.39;30.96;4513874;361270624.00
2015/11/30;31.09;32.77;30.38;32.63;4294122;340343616.00
2015/12/01;32.40;34.32;32.01;33.41;5008637;418073152.00
2015/12/02;33.01;33.36;30.33;31.58;3778634;299440160.00
2015/12/03;31.81;33.12;31.52;32.70;2971498;240898096.00
2015/12/04;32.77;33.36;31.88;32.19;2862648;234508208.00
2015/12/07;32.68;35.42;32.61;35.42;5826656;504954976.00
2015/12/31;35.57;36.31;32.69;32.77;7732261;663109952.00
2016/01/04;32.84;33.74;30.37;30.62;3722762;303302624.00
2016/01/05;30.01;32.75;29.83;32.20;4368241;342415680.00
2016/01/06;32.77;34.76;32.37;34.34;4704694;396396800.00
2016/01/07;33.17;34.17;30.91;31.03;1265440;103782160.00
2016/01/08;32.33;34.14;30.37;33.71;5338196;441873632.00
2016/01/11;32.57;33.17;30.34;30.34;4786893;375335264.00
2016/01/12;29.60;30.37;28.21;28.68;3311622;242534560.00
2016/01/13;29.24;29.77;27.37;27.60;2690128;193547744.00
2016/01/14;26.40;29.17;25.56;29.03;3222437;220285360.00
2016/01/15;28.97;29.68;28.02;28.56;2624501;190026736.00
2016/01/18;27.81;29.84;27.58;29.37;2160593;158514992.00
2016/01/19;29.17;31.57;28.98;31.37;3034596;232409072.00
2016/01/20;30.97;33.18;30.77;31.69;2937379;236161696.00
2016/01/21;31.28;32.92;29.01;29.05;4183364;323840480.00
2016/01/22;29.17;29.96;28.17;29.40;2408168;175743808.00
2016/01/25;29.80;29.96;28.87;29.01;1711549;125549792.00
2016/01/26;28.77;28.77;26.10;26.11;2561597;174608112.00
2016/01/27;26.11;26.63;23.53;26.05;2335538;147610448.00
2016/01/28;25.56;25.79;23.57;23.88;1891373;116810696.00
2016/01/29;21.58;24.77;21.58;24.18;2976219;173926928.00
2016/02/01;23.65;24.37;22.22;23.08;1919615;112926456.00
2016/02/02;23.08;24.21;22.77;23.68;1721400;102526712.00
2016/02/03;23.16;24.35;22.97;24.16;1899447;112326968.00
2016/02/04;23.98;26.49;23.97;26.30;2914716;182899072.00
2016/02/05;26.06;27.21;25.69;26.25;2215879;147195360.00
2016/02/15;24.73;26.38;24.73;25.43;1656244;106003944.00
2016/02/16;25.37;26.40;25.37;26.22;2179160;141986960.00
2016/02/17;25.97;26.73;25.69;26.09;2235909;146395264.00
2016/02/18;26.32;26.50;25.49;25.54;1812364;117017976.00
2016/02/19;25.54;26.05;25.28;25.80;1427415;92128752.00
2016/02/22;26.04;26.89;26.04;26.65;2138557;142123040.00
2016/02/23;26.89;26.89;25.65;25.95;1576827;103362096.00
2016/02/24;25.89;26.56;24.17;25.21;2191011;139967440.00
2016/02/25;25.36;25.36;22.68;22.70;2641882;156586384.00
2016/02/26;22.97;23.43;21.97;22.44;1649867;93732576.00
2016/02/29;22.57;22.67;20.37;20.80;2016205;105517888.00
2016/03/01;21.00;21.77;20.39;21.43;1608739;84780840.00
2016/03/02;21.26;22.48;20.97;22.37;2196698;119263560.00
2016/03/03;22.37;23.40;22.02;22.05;2286629;130016320.00
2016/03/04;21.89;22.28;20.71;20.81;2270589;121126944.00
2016/03/07;21.29;22.25;21.19;21.56;1644140;89473536.00
2016/03/08;21.44;23.20;20.24;22.64;2708972;148738080.00
2016/03/09;22.09;23.16;21.87;22.39;1717911;97405712.00
2016/03/10;22.21;22.72;21.57;21.64;1135843;62625304.00
2016/03/11;21.14;21.77;20.90;21.47;991461;52850144.00
2016/03/14;21.67;23.09;21.67;22.77;2044277;115867032.00
2016/03/15;22.69;23.05;22.41;22.56;1105689;62813452.00
2016/03/16;23.17;23.52;22.01;22.43;1215760;68972336.00
2016/03/17;22.48;23.96;22.48;23.70;2164617;126093056.00
2016/03/18;24.36;26.07;24.06;25.50;3967863;252083200.00
2016/03/21;25.57;26.53;25.57;26.28;2595570;169803360.00
2016/03/22;25.77;26.24;25.57;25.86;1677911;108591736.00
2016/03/23;25.63;26.28;25.57;26.26;1248711;81027984.00
2016/03/24;25.97;26.13;25.52;25.53;1764370;113753640.00
2016/03/25;25.35;25.96;25.29;25.96;1324073;84694568.00
2016/06/27;23.43;23.92;23.36;23.36;1826776;106867712.00
2016/06/28;22.60;25.70;22.52;25.70;7186092;437952256.00
2016/06/29;26.31;28.24;25.96;26.57;5792573;390666496.00
2016/06/30;26.80;27.28;25.95;27.28;3925103;262438224.00
2016/07/01;27.28;27.86;26.71;27.10;2967846;202858384.00
2016/07/04;27.20;27.55;26.56;27.05;2729804;183976000.00
2016/07/05;27.20;27.55;26.60;26.70;2523774;170839408.00
2016/07/06;26.75;27.32;26.20;27.07;2806221;187693104.00
2016/07/07;27.00;28.93;26.81;28.80;5550063;390709312.00
2016/07/08;28.80;28.91;28.01;28.24;2606179;183926800.00
2016/07/11;28.80;29.96;28.72;28.90;4425913;324271072.00
2016/07/12;28.73;31.69;28.73;30.88;4629416;348356032.00
2016/07/13;30.78;31.80;30.50;31.34;3115460;242692976.00
2016/07/14;31.52;31.56;30.52;31.20;1801291;139318544.00
2016/07/15;31.46;32.64;31.20;31.40;2949584;235425856.00
2016/07/18;31.40;31.52;28.26;28.79;4547287;333666944.00
2016/07/19;28.52;29.59;28.52;29.20;2522468;183810288.00
2016/07/20;29.20;31.06;29.20;30.48;2827229;214704912.00
2016/07/21;30.22;30.80;29.22;29.38;1857026;137614384.00
2016/07/22;29.83;30.18;28.68;28.72;1411217;103090968.00
2016/07/25;28.82;29.39;28.48;28.56;1405364;101318568.00
2016/07/26;28.67;29.80;28.67;29.51;2028757;149417600.00
2016/07/27;29.44;29.96;27.62;28.37;2625112;189588064.00
2016/07/28;28.37;29.80;27.64;28.96;2094824;150147264.00
2016/07/29;28.98;29.80;28.00;28.97;1380488;99677936.00
2016/08/01;28.80;28.80;27.66;28.10;1126369;79248096.00
2016/08/02;29.48;30.74;28.48;30.46;5529611;406402368.00
2016/08/03;30.00;30.13;29.14;29.48;3981331;294376576.00
2016/08/04;29.56;29.56;28.60;28.94;2302351;166147984.00
2016/08/05;28.88;28.88;27.92;28.10;1930379;136680704.00
2016/08/08;27.60;27.60;26.34;26.92;2595926;173536464.00
2016/08/09;26.93;27.80;26.65;27.70;1735490;118915352.00
2016/08/10;28.00;28.91;27.80;28.32;2703793;192196064.00
2016/08/11;27.94;28.20;27.08;27.20;1543548;106162696.00
2016/08/12;26.84;27.42;26.72;27.21;893163;60618672.00
2016/08/15;27.24;28.48;26.68;28.32;2755129;191562224.00
2016/08/16;28.12;28.34;27.88;28.10;1943177;136325968.00
2016/08/17;28.24;29.37;27.88;28.95;3466512;250497712.00
2016/08/18;28.64;28.88;28.46;28.78;2210379;157949792.00
2016/08/19;28.48;30.40;28.48;29.98;4624378;344708768.00
2016/08/22;30.00;31.32;29.00;29.11;3768618;283846848.00
2016/08/23;29.00;30.14;29.00;29.74;2436361;180943936.00
2016/08/24;29.80;31.11;29.80;30.34;3475211;265784432.00
2016/08/25;30.32;31.12;29.23;30.80;3552209;267760336.00
2016/08/26;30.40;30.68;29.26;29.52;3955234;294303616.00
2016/08/29;29.24;29.36;28.21;28.42;2573390;185002976.00
2016/08/30;28.46;28.74;28.27;28.36;1051470;74888864.00
2016/08/31;28.35;28.78;28.22;28.60;1036855;73905824.00
2016/09/01;28.60;28.68;28.20;28.20;900789;63961248.00
2016/09/02;27.60;28.32;27.36;27.62;1377299;95780544.00
2016/09/05;27.76;28.08;27.63;27.74;780898;54410860.00
2016/09/06;27.74;28.38;27.66;28.23;1069967;75239976.00
2016/09/07;28.27;28.43;27.84;27.92;1141800;80417440.00
2016/09/08;27.90;28.19;27.80;27.97;603070;42140556.00
2016/09/09;28.10;28.35;27.83;28.12;887887;62414088.00
2016/09/12;27.40;27.74;26.83;27.16;1445400;98865264.00
2016/09/13;27.38;27.58;27.16;27.28;724800;49584752.00
2016/09/14;27.28;27.52;26.94;27.00;864130;58724796.00
2016/09/19;27.02;27.33;27.02;27.20;634400;43146992.00
2016/09/20;27.20;27.89;27.16;27.37;877300;60433560.00
2016/09/21;27.37;28.23;27.16;27.56;828897;57192608.00
2016/09/22;27.80;27.87;27.42;27.54;607765;41918676.00
2016/09/23;27.66;27.71;27.00;27.04;676400;46200704.00
2016/09/26;27.06;27.16;25.60;25.91;1548113;101382976.00
2016/09/27;25.83;26.20;25.72;26.20;470669;30568518.00
2016/09/28;26.20;26.21;25.80;25.80;476050;30857298.00
2016/09/29;25.88;26.26;25.80;25.93;470181;30587242.00
2016/09/30;25.93;26.10;25.87;26.00;283829;18438046.00
2016/10/10;26.24;26.99;26.24;26.77;1183567;78460760.00
2016/10/11;27.00;27.00;26.60;26.72;846179;56584192.00
2016/10/12;26.72;27.36;26.55;27.10;1022661;68771408.00
2016/10/13;27.52;27.67;27.11;27.36;1518715;103832568.00
2016/10/14;27.20;27.20;26.75;27.04;797996;53744076.00
2016/10/17;27.20;27.59;26.60;26.72;1590083;108237568.00
2016/10/18;27.00;27.29;26.23;26.70;3912705;104814784.00
2016/10/19;26.45;28.24;26.42;27.63;7861032;215532528.00
2016/10/20;27.60;28.69;27.46;28.67;10845702;304552320.00
2016/10/21;28.35;28.76;27.84;28.50;8476218;239622416.00
2016/10/24;28.40;28.80;28.25;28.43;5137413;146455104.00
2016/10/25;28.50;29.10;28.02;28.58;5376465;153910912.00
2016/10/26;28.55;28.55;27.70;27.77;4025397;112804024.00
2016/10/27;27.59;30.55;27.37;30.55;12359984;363375328.00
2016/10/28;31.55;33.61;31.08;33.61;15032901;494768768.00
2016/10/31;35.57;35.99;31.93;32.80;29350362;987723840.00
2016/11/01;32.10;33.49;31.88;33.04;19298450;632316544.00
2016/11/02;32.60;35.35;32.05;33.85;22663114;761309056.00
2016/11/03;33.00;36.99;32.52;34.88;30185208;1052829440.00
2016/11/04;33.00;34.49;32.52;32.58;17245930;573898240.00
2016/11/07;32.50;33.13;32.07;32.53;7629655;248099328.00
2016/11/08;32.38;33.51;32.03;33.10;11013587;361814112.00
2016/11/09;32.71;33.06;31.03;31.97;10711696;342806624.00
2016/11/10;32.30;32.40;31.60;32.22;7557993;242252624.00
2016/11/11;32.21;33.10;31.90;32.58;9719176;317243328.00
2016/11/14;32.45;33.10;31.85;32.59;7270179;236691856.00
2016/11/15;32.35;33.20;31.91;32.94;8531134;277396992.00
2016/11/16;33.52;34.50;32.77;32.78;10745723;362009664.00
2016/11/17;32.01;32.49;32.01;32.19;3187300;102714344.00
数据来源:通达信
