300217 东方电热 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/07/06;2.27;2.37;2.21;2.36;1612670;47983476.00
2011/07/07;2.34;2.50;2.33;2.41;1834412;57574372.00
2011/07/08;2.41;2.45;2.37;2.41;706882;21988698.00
2011/07/11;2.41;2.47;2.38;2.42;507373;15911382.00
2011/07/12;2.40;2.54;2.34;2.52;1798556;56572272.00
2011/07/13;2.49;2.72;2.48;2.66;1803256;60643796.00
2011/07/14;2.70;2.70;2.57;2.64;1837439;62175564.00
2011/07/15;2.59;2.77;2.57;2.63;2118078;72803184.00
2011/07/18;2.62;2.85;2.60;2.79;1851572;64930836.00
2011/07/19;2.79;2.82;2.72;2.79;1366790;48610744.00
2011/07/20;2.79;2.85;2.74;2.78;742232;26609956.00
2011/07/21;2.77;2.81;2.71;2.76;580005;20550766.00
2011/07/22;2.76;2.88;2.74;2.82;763151;27571624.00
2011/07/25;2.81;2.83;2.66;2.66;1492030;52135732.00
2011/07/26;2.65;2.68;2.58;2.67;1002583;33888016.00
2011/07/27;2.67;2.81;2.62;2.79;2142124;74510336.00
2011/07/28;2.76;3.08;2.73;3.01;2081664;78875424.00
2011/07/29;3.01;3.11;2.98;3.06;924736;35833372.00
2011/08/01;3.06;3.22;2.99;3.14;1015396;40559188.00
2011/08/02;3.09;3.27;3.07;3.27;1360012;55040072.00
2011/08/03;3.22;3.31;3.21;3.22;726254;30173182.00
2011/08/04;3.25;3.25;3.12;3.12;924841;37279816.00
2011/08/05;3.04;3.33;2.91;3.26;1399653;56033976.00
2011/08/08;3.21;3.33;3.05;3.12;1441110;58234548.00
2011/08/09;2.99;3.21;2.95;3.20;1099119;43803160.00
2011/08/10;3.23;3.44;3.20;3.38;1022377;43574828.00
2011/08/11;3.30;3.43;3.27;3.35;730360;31058536.00
2011/08/12;3.30;3.45;3.29;3.30;905407;38800260.00
2011/08/15;3.27;3.38;3.22;3.32;711356;29896920.00
2011/08/16;3.32;3.42;3.26;3.41;901166;38455796.00
2011/08/17;3.41;3.54;3.40;3.44;959902;42453996.00
2011/08/18;3.43;3.43;3.27;3.35;2110652;90024136.00
2011/08/19;3.30;3.38;3.25;3.33;1035262;43577584.00
2011/08/22;3.32;3.43;3.27;3.28;1020970;43567908.00
2011/08/23;3.26;3.38;3.26;3.37;995388;42200836.00
2011/08/24;3.39;3.46;3.30;3.34;1349778;57642244.00
2011/08/25;3.34;3.35;3.11;3.20;1764689;72153984.00
2011/08/26;3.19;3.25;3.16;3.22;592411;24263148.00
2011/08/29;3.19;3.35;3.19;3.29;1049575;44099936.00
2011/08/30;3.29;3.32;3.14;3.14;696525;28589566.00
2011/08/31;3.15;3.17;3.02;3.04;1132310;44249068.00
2011/09/01;3.07;3.13;3.01;3.04;687846;26937714.00
2011/09/02;3.05;3.05;2.95;3.03;545951;20903378.00
2011/09/05;2.96;3.03;2.96;2.98;386651;14761265.00
2011/09/06;2.98;3.03;2.96;3.00;940673;35948700.00
2011/09/07;3.05;3.05;2.88;3.01;1432587;53951708.00
2011/09/08;2.99;3.04;2.89;2.89;1191502;45395440.00
2011/09/09;2.90;3.00;2.88;2.95;927690;34919908.00
2011/09/13;2.90;2.93;2.85;2.92;415639;15385048.00
2011/09/14;2.93;2.96;2.88;2.95;455065;17000440.00
2011/09/16;2.94;3.00;2.92;2.94;407473;15417882.00
2011/09/19;2.91;2.94;2.72;2.72;1108700;39755624.00
2011/09/20;2.73;2.75;2.66;2.71;562687;19546270.00
2011/09/21;2.73;2.82;2.67;2.80;470577;16700927.00
2011/09/22;2.78;2.78;2.52;2.58;1311151;44331116.00
2011/09/23;2.54;2.59;2.53;2.56;509751;16750884.00
2011/09/26;2.55;2.59;2.48;2.49;706368;23018294.00
2011/09/27;2.51;2.57;2.46;2.52;467193;15038612.00
2011/09/28;2.56;2.67;2.46;2.47;1344551;44301896.00
2011/09/29;2.42;2.51;2.42;2.43;864946;27327084.00
2011/09/30;2.48;2.48;2.37;2.42;1189262;36789008.00
2011/10/10;2.41;2.43;2.30;2.38;1345264;40571412.00
2011/10/11;2.44;2.48;2.30;2.37;932137;29011274.00
2011/10/12;2.35;2.55;2.31;2.52;1306960;41324160.00
2011/10/13;2.58;2.79;2.57;2.73;2873682;100271816.00
2011/10/14;2.70;2.76;2.66;2.75;1384985;47970940.00
2011/10/17;2.79;2.85;2.71;2.76;1142274;40455136.00
2011/10/18;2.72;2.73;2.59;2.61;1446364;49378944.00
2011/10/19;2.65;2.75;2.61;2.69;1354384;46661372.00
2011/10/20;2.66;2.71;2.44;2.49;2137514;69475200.00
2011/10/21;2.50;2.51;2.34;2.45;1522394;47429616.00
2011/10/24;2.42;2.55;2.37;2.54;889093;28363146.00
2011/10/25;2.53;2.68;2.53;2.67;1621513;54654200.00
2011/10/26;2.66;2.73;2.63;2.64;1463916;50224328.00
2011/10/27;2.67;2.74;2.64;2.67;1306281;45077324.00
2011/10/28;2.73;2.74;2.66;2.74;1369658;47606884.00
2011/10/31;2.74;2.82;2.71;2.79;1241768;44101720.00
2011/11/01;2.76;2.78;2.67;2.68;2182440;76013320.00
2011/11/02;2.66;2.84;2.64;2.84;1533594;53880884.00
2011/11/03;2.84;2.89;2.78;2.79;1562991;56382716.00
2011/11/04;2.82;2.92;2.81;2.88;1928018;70741936.00
2011/11/07;2.87;2.93;2.84;2.88;979539;36244116.00
2011/11/08;2.88;2.89;2.78;2.79;825225;29892064.00
2011/11/09;2.81;2.85;2.73;2.84;1155983;41340780.00
2011/11/10;2.79;2.85;2.76;2.77;1368041;49065068.00
2011/11/11;2.78;2.80;2.70;2.72;808075;28481016.00
2011/11/14;2.75;2.86;2.74;2.85;1544039;55889144.00
2011/11/15;2.86;2.93;2.84;2.87;1356926;50165360.00
2011/11/16;2.90;2.98;2.80;2.83;2219836;82069168.00
2011/11/17;2.83;3.05;2.83;3.00;2497834;94374712.00
2011/11/18;2.98;3.04;2.93;2.94;1765814;67042140.00
2011/11/21;2.94;3.01;2.87;2.98;1500682;56508932.00
2011/11/22;2.93;2.99;2.89;2.99;1083100;40705136.00
2011/11/23;2.99;3.09;2.99;3.01;1169618;45398980.00
2011/11/24;2.97;3.10;2.94;3.10;1479939;57275472.00
2011/11/25;3.09;3.18;3.06;3.10;1412164;56154752.00
2011/11/28;3.10;3.16;3.03;3.05;963828;37820156.00
2011/11/29;3.08;3.09;2.95;3.01;1905743;73112416.00
2011/11/30;3.01;3.02;2.77;2.82;1737954;64326804.00
2011/12/01;2.90;3.01;2.86;2.89;2089280;78153864.00
2011/12/02;2.86;2.93;2.81;2.82;1185779;43471728.00
2011/12/05;2.79;2.82;2.53;2.53;1985669;67119336.00
2011/12/06;2.53;2.60;2.49;2.56;1066732;34922868.00
2011/12/07;2.55;2.61;2.54;2.57;890007;29571272.00
2011/12/08;2.57;2.65;2.43;2.58;1995781;65194260.00
2011/12/09;2.53;2.57;2.48;2.50;1030566;33471068.00
2011/12/12;2.50;2.54;2.45;2.45;800670;25661038.00
2011/12/13;2.43;2.43;2.34;2.39;872030;26832256.00
2011/12/14;2.38;2.43;2.37;2.38;718709;22236116.00
2011/12/15;2.34;2.46;2.33;2.40;1154778;35904484.00
2011/12/16;2.39;2.49;2.36;2.48;1277430;39949800.00
2011/12/20;2.49;2.56;2.45;2.45;1442387;46600876.00
2011/12/21;2.48;2.51;2.37;2.39;819225;25950908.00
2011/12/22;2.37;2.38;2.23;2.33;1150227;34110888.00
2011/12/23;2.33;2.39;2.30;2.32;882882;26665388.00
2011/12/26;2.30;2.36;2.30;2.32;649530;19567836.00
2011/12/27;2.32;2.32;2.19;2.19;972524;28059922.00
2011/12/28;2.18;2.18;2.05;2.11;1349088;36576424.00
2011/12/29;2.10;2.13;2.08;2.09;853919;23336174.00
2011/12/30;2.11;2.18;2.11;2.17;894351;24864208.00
2012/01/04;2.21;2.23;2.12;2.12;1199048;33960616.00
2012/01/05;2.09;2.13;2.01;2.04;1110521;29906690.00
2012/01/06;2.05;2.18;2.02;2.16;1089059;29484520.00
2012/01/09;2.16;2.27;2.14;2.27;1203097;34683424.00
2012/01/10;2.27;2.36;2.24;2.35;1633285;48572176.00
2012/01/11;2.32;2.36;2.30;2.32;908575;27336100.00
2012/01/12;2.31;2.36;2.25;2.28;1085427;32316786.00
2012/01/13;2.29;2.29;2.14;2.23;1701826;48670180.00
2012/01/16;2.16;2.22;2.06;2.07;1290445;35750096.00
2012/01/17;2.10;2.23;2.05;2.22;916517;25519454.00
2012/01/18;2.22;2.23;2.05;2.07;942111;26314444.00
2012/01/19;2.06;2.15;2.05;2.15;1127652;30896496.00
2012/01/20;2.14;2.21;2.14;2.18;626950;17713134.00
2012/01/30;2.18;2.29;2.13;2.20;1082822;30896264.00
2012/01/31;2.21;2.22;2.13;2.17;740936;20718570.00
2012/02/01;2.16;2.26;2.14;2.19;1147434;32916028.00
2012/02/02;2.19;2.26;2.19;2.25;913862;26422772.00
2012/02/03;2.25;2.31;2.22;2.29;1555942;45415512.00
2012/02/06;2.30;2.34;2.25;2.31;1656350;49020884.00
2012/02/07;2.30;2.30;2.22;2.23;1748974;50740516.00
2012/02/08;2.20;2.29;2.20;2.29;998350;29106694.00
2012/02/09;2.29;2.38;2.28;2.32;1377693;41416448.00
2012/02/10;2.32;2.36;2.30;2.33;1002971;30160004.00
2012/02/13;2.31;2.43;2.30;2.42;1671787;51476232.00
2012/02/14;2.42;2.43;2.37;2.40;899111;27798558.00
2012/02/15;2.43;2.46;2.40;2.45;973523;30492080.00
2012/02/16;2.44;2.48;2.37;2.41;1480529;46330236.00
2012/02/17;2.41;2.51;2.39;2.51;1956089;62344108.00
2012/02/20;2.53;2.57;2.50;2.51;1836332;59980052.00
2012/02/21;2.77;2.77;2.62;2.72;6573860;227626448.00
2012/02/22;2.70;2.94;2.69;2.84;4794113;172465008.00
2012/02/23;2.84;2.86;2.75;2.81;2749599;98648624.00
2012/02/24;2.79;2.85;2.77;2.82;3049679;109595712.00
2012/02/27;2.79;2.99;2.77;2.86;4189592;154665840.00
2012/02/28;2.84;2.91;2.78;2.80;2537313;92381384.00
2012/02/29;2.77;2.82;2.71;2.71;1996683;70455640.00
2012/03/01;2.71;2.76;2.69;2.71;1205464;42241652.00
2012/03/02;2.72;2.79;2.72;2.78;1287226;45523940.00
2012/03/05;2.78;2.89;2.76;2.82;2130193;77177504.00
2012/03/06;2.82;2.83;2.71;2.74;1589153;56017328.00
2012/03/07;2.70;2.76;2.68;2.70;1161553;40587548.00
2012/03/08;2.72;2.81;2.71;2.77;1221087;43200176.00
2012/03/09;2.80;2.85;2.79;2.82;1314956;47422736.00
2012/03/12;2.83;2.84;2.78;2.83;1114031;40167992.00
2012/03/13;2.85;2.91;2.82;2.90;2183204;80266552.00
2012/03/14;2.91;2.97;2.69;2.73;3111304;114214184.00
2012/03/15;2.74;2.75;2.67;2.69;1388120;48255360.00
2012/03/16;2.71;2.76;2.70;2.76;834841;29290620.00
2012/03/19;2.73;2.84;2.73;2.83;1011064;36146824.00
2012/03/20;2.83;2.83;2.70;2.71;1149428;40644268.00
2012/03/21;2.73;2.74;2.62;2.67;1193738;40919160.00
2012/03/22;2.67;2.69;2.64;2.67;647607;22171246.00
2012/03/23;2.66;2.67;2.58;2.59;877397;29495850.00
2012/03/26;2.59;2.66;2.59;2.63;547294;18396546.00
2012/03/27;2.66;2.68;2.63;2.66;975044;33301470.00
2012/03/28;2.62;2.62;2.39;2.39;2431409;75916288.00
2012/03/29;2.33;2.35;2.21;2.25;1874712;55136592.00
2012/03/30;2.25;2.28;2.17;2.20;801490;23054744.00
2012/04/05;2.21;2.28;2.19;2.28;873113;25487118.00
2012/04/06;2.26;2.31;2.24;2.31;914984;27077782.00
2012/04/09;2.28;2.29;2.23;2.23;714570;20836126.00
2012/04/10;2.23;2.24;2.11;2.22;1080508;30584000.00
2012/04/11;2.19;2.23;2.16;2.21;680199;19320048.00
2012/04/12;2.22;2.28;2.20;2.28;834459;24205686.00
2012/04/13;2.28;2.31;2.27;2.29;833576;24641250.00
2012/04/16;2.26;2.26;2.23;2.24;661315;19190262.00
2012/04/17;2.25;2.26;2.19;2.19;638133;18236784.00
2012/04/18;2.20;2.26;2.19;2.26;713852;20533148.00
2012/04/19;2.25;2.27;2.23;2.24;499996;14534968.00
2012/04/20;2.24;2.31;2.23;2.30;856353;25338588.00
2012/04/23;2.28;2.28;2.18;2.19;1217277;34810116.00
2012/04/24;2.15;2.22;2.12;2.20;590669;16550400.00
2012/04/25;2.20;2.24;2.16;2.22;626070;17841958.00
2012/04/26;2.23;2.23;2.20;2.21;416976;11911294.00
2012/04/27;2.23;2.30;2.20;2.28;969091;28365734.00
2012/05/02;2.31;2.34;2.28;2.31;1024350;30533772.00
2012/05/03;2.31;2.33;2.29;2.32;668805;19995000.00
2012/05/04;2.33;2.39;2.30;2.38;1111344;33701076.00
2012/05/07;2.37;2.49;2.35;2.47;1556817;48931488.00
2012/05/08;2.49;2.59;2.47;2.49;2092066;68107824.00
2012/05/09;2.46;2.48;2.42;2.43;851524;26781190.00
2012/05/10;2.41;2.48;2.41;2.45;650727;20513144.00
2012/05/11;2.43;2.47;2.38;2.38;728879;22778914.00
2012/05/14;2.41;2.42;2.28;2.28;1435482;43399884.00
2012/05/15;2.22;2.28;2.21;2.28;750395;21771664.00
2012/05/16;2.27;2.34;2.27;2.28;778924;23167236.00
2012/05/17;2.28;2.32;2.28;2.30;500658;14904304.00
2012/05/18;2.29;2.30;2.25;2.26;581054;17046326.00
2012/05/21;2.26;2.31;2.26;2.29;517309;15298745.00
2012/05/22;2.33;2.40;2.33;2.39;1144799;35053096.00
2012/05/23;2.41;2.41;2.33;2.37;768132;23479320.00
2012/05/24;2.35;2.37;2.34;2.35;521403;15806946.00
2012/05/25;2.34;2.40;2.33;2.36;835935;25440530.00
2012/05/28;2.35;2.35;2.28;2.33;815413;24334576.00
2012/05/29;2.34;2.36;2.30;2.32;1256043;37859076.00
2012/05/30;2.30;2.41;2.29;2.37;2902628;39952348.00
2012/05/31;2.34;2.43;2.28;2.40;3372068;46204672.00
2012/06/01;2.38;2.44;2.32;2.35;2054585;28484396.00
2012/06/04;2.30;2.30;2.23;2.24;1601028;21151442.00
2012/06/05;2.27;2.28;2.19;2.20;962005;12456971.00
2012/06/06;2.23;2.23;2.13;2.15;1118268;14178471.00
2012/06/07;2.18;2.20;2.11;2.11;835789;10518542.00
2012/06/08;2.14;2.15;2.06;2.07;1059441;13071349.00
2012/06/11;2.07;2.15;2.06;2.14;1253026;15469410.00
2012/06/12;2.13;2.13;2.07;2.08;1287914;15756164.00
2012/06/13;2.10;2.13;2.07;2.13;1315914;16225707.00
2012/06/14;2.13;2.16;2.11;2.14;1605678;20141890.00
2012/06/15;2.13;2.15;2.06;2.09;2444319;29930520.00
2012/06/18;2.10;2.14;2.08;2.13;1488845;18463074.00
2012/06/19;2.12;2.18;2.11;2.16;2230648;28181850.00
2012/06/20;2.17;2.27;2.14;2.23;3575199;46248532.00
2012/06/21;2.21;2.21;2.10;2.14;2720729;33994948.00
2012/06/25;2.14;2.14;2.06;2.06;1527493;18585904.00
2012/06/26;2.05;2.05;1.99;2.03;1085797;12853278.00
2012/06/27;2.02;2.06;2.00;2.01;959786;11420264.00
2012/06/28;2.03;2.03;1.95;1.95;882257;10310681.00
2012/06/29;1.94;1.99;1.90;1.98;948808;10857693.00
2012/07/02;1.99;2.04;1.99;2.02;1157061;13720332.00
2012/07/03;2.00;2.04;1.99;2.01;1467731;17305272.00
2012/07/04;2.01;2.04;2.00;2.02;873962;10344139.00
2012/07/05;2.00;2.00;1.92;1.93;1391027;15900848.00
2012/07/06;1.94;1.96;1.88;1.94;2105157;23696912.00
2012/07/09;1.93;1.93;1.74;1.74;3349793;35957828.00
2012/07/10;1.74;1.75;1.66;1.68;1687784;16856642.00
2012/07/11;1.66;1.73;1.66;1.71;1138538;11509325.00
2012/07/12;1.71;1.78;1.69;1.76;1598137;16430637.00
2012/07/13;1.74;1.78;1.71;1.72;1162763;11993236.00
2012/07/16;1.75;1.76;1.68;1.68;1165253;11764654.00
2012/07/17;1.67;1.70;1.64;1.69;1035323;10279750.00
2012/07/18;1.69;1.72;1.64;1.71;1149870;11423250.00
2012/07/19;1.71;1.76;1.69;1.73;1823251;18679372.00
2012/07/20;1.72;1.75;1.72;1.73;1371889;14036245.00
2012/07/23;1.73;1.73;1.67;1.69;1033351;10325445.00
2012/07/24;1.67;1.73;1.67;1.72;885683;8907837.00
2012/07/25;1.70;1.73;1.69;1.70;903483;9134095.00
2012/07/26;1.70;1.71;1.68;1.69;678397;6813811.50
2012/07/27;1.71;1.72;1.66;1.67;916376;9087187.00
2012/07/30;1.67;1.68;1.65;1.66;778800;7680748.50
2012/07/31;1.66;1.66;1.59;1.61;1002851;9610981.00
2012/08/01;1.60;1.65;1.60;1.63;881581;8530460.00
2012/08/02;1.63;1.64;1.61;1.63;563703;5426364.00
2012/08/03;1.61;1.67;1.61;1.67;1084234;10607271.00
2012/08/06;1.66;1.73;1.66;1.72;1512611;15267018.00
2012/08/07;1.72;1.74;1.72;1.72;861522;8794447.00
2012/08/08;1.72;1.73;1.71;1.72;945363;9615271.00
2012/08/09;1.72;1.75;1.70;1.74;1237900;12656669.00
2012/08/10;1.75;1.78;1.73;1.76;1417348;14655637.00
2012/08/13;1.76;1.76;1.68;1.68;1487631;15060093.00
2012/08/14;1.69;1.71;1.65;1.70;1702731;16889364.00
2012/08/15;1.68;1.69;1.66;1.67;998030;9864855.00
2012/08/16;1.65;1.67;1.65;1.66;320202;3149768.75
2012/08/17;1.65;1.68;1.65;1.67;443798;4376945.50
2012/08/20;1.66;1.69;1.63;1.69;794291;7800341.00
2012/08/21;1.69;1.76;1.68;1.74;2046009;20930388.00
2012/08/22;1.74;1.77;1.73;1.74;1730493;17850888.00
2012/08/23;1.74;1.86;1.74;1.85;3811232;40744856.00
2012/08/24;1.83;1.88;1.78;1.79;2635708;28462070.00
2012/08/27;1.77;1.77;1.71;1.73;1369627;14008670.00
2012/08/28;1.73;1.79;1.72;1.77;1186821;12322159.00
2012/08/29;1.77;1.77;1.73;1.73;1176259;12134808.00
2012/08/30;1.72;1.75;1.65;1.66;1727753;17269438.00
2012/08/31;1.66;1.69;1.65;1.66;936073;9217691.00
2012/09/03;1.66;1.75;1.66;1.75;1358301;13730267.00
2012/09/04;1.74;1.76;1.71;1.72;918792;9420484.00
2012/09/05;1.71;1.81;1.71;1.79;2613121;27376374.00
2012/09/06;1.80;1.81;1.77;1.80;1553600;16360809.00
2012/09/07;1.83;1.88;1.80;1.86;3452000;37600720.00
2012/09/10;1.86;1.89;1.83;1.89;2124085;23232508.00
2012/09/11;1.89;1.89;1.85;1.86;1583786;17332498.00
2012/09/12;1.87;1.88;1.81;1.84;1751797;18999742.00
2012/09/13;1.84;1.89;1.83;1.83;1887721;20643838.00
2012/09/14;1.84;1.85;1.76;1.80;2175623;23057702.00
2012/09/17;1.80;1.81;1.71;1.71;1048300;10883457.00
2012/09/18;1.71;1.73;1.71;1.71;995545;10115850.00
2012/09/19;1.73;1.74;1.71;1.74;685155;6988054.50
2012/09/20;1.74;1.74;1.67;1.67;1059330;10631547.00
2012/09/21;1.68;1.70;1.65;1.65;662428;6561244.00
2012/09/24;1.64;1.68;1.60;1.66;648286;6269683.00
2012/09/25;1.63;1.66;1.62;1.63;381180;3701287.00
2012/09/26;1.63;1.64;1.59;1.59;455558;4359148.50
2012/09/27;1.59;1.65;1.57;1.63;751389;7212332.00
2012/09/28;1.62;1.69;1.59;1.68;956038;9419526.00
2012/10/08;1.68;1.72;1.65;1.66;511415;5097380.50
2012/10/09;1.66;1.83;1.66;1.83;2988292;31868842.00
2012/10/10;1.92;1.93;1.84;1.87;7204654;79735232.00
2012/10/11;1.84;1.85;1.77;1.78;3817449;40462500.00
2012/10/12;1.77;1.79;1.73;1.76;2233401;23134806.00
2012/10/15;1.74;1.75;1.68;1.71;1930182;19496220.00
2012/10/16;1.71;1.74;1.68;1.69;1405831;14182778.00
2012/10/17;1.69;1.71;1.68;1.71;1167671;11700995.00
2012/10/18;1.71;1.78;1.71;1.76;1854993;19156608.00
2012/10/19;1.76;1.77;1.72;1.73;898457;9223552.00
2012/10/22;1.72;1.77;1.70;1.76;877409;8961996.00
2012/10/23;1.76;1.77;1.71;1.71;1062090;10906846.00
2012/10/24;1.69;1.71;1.67;1.68;1057115;10562180.00
2012/10/25;1.68;1.71;1.68;1.68;791927;7914571.50
2012/10/26;1.68;1.70;1.62;1.62;1035784;10068210.00
2012/10/29;1.60;1.63;1.59;1.59;580305;5523414.00
2012/10/30;1.62;1.62;1.59;1.59;776110;7352463.50
2012/10/31;1.59;1.61;1.58;1.60;894041;8482967.00
2012/11/01;1.61;1.64;1.61;1.64;811842;7840370.50
2012/11/02;1.63;1.65;1.63;1.64;537374;5213853.00
2012/11/05;1.64;1.65;1.56;1.58;2637865;24929610.00
2012/11/06;1.58;1.59;1.56;1.58;746243;6965168.00
2012/11/07;1.59;1.59;1.57;1.58;668214;6282536.50
2012/11/08;1.57;1.57;1.49;1.49;1418320;12898410.00
2012/11/09;1.50;1.51;1.46;1.49;762086;6727003.00
2012/11/12;1.49;1.50;1.47;1.50;863781;7664976.00
2012/11/13;1.50;1.50;1.47;1.47;534590;4701144.50
2012/11/14;1.47;1.51;1.47;1.50;820253;7268061.00
2012/11/15;1.50;1.50;1.43;1.44;527385;4623814.00
2012/11/16;1.44;1.46;1.42;1.46;501897;4325215.50
2012/11/19;1.45;1.48;1.45;1.48;337435;2941883.25
2012/11/20;1.48;1.51;1.48;1.49;646744;5755301.00
2012/11/21;1.48;1.51;1.48;1.51;669624;5963658.50
2012/11/22;1.50;1.50;1.48;1.48;421628;3735814.00
2012/11/23;1.48;1.48;1.46;1.47;340364;2988397.00
2012/11/26;1.46;1.47;1.43;1.44;313859;2730457.50
2012/11/27;1.43;1.43;1.33;1.34;624679;5159711.50
2012/11/28;1.32;1.33;1.27;1.29;682040;5298203.00
2012/11/29;1.28;1.31;1.26;1.26;489992;3792520.25
2012/11/30;1.26;1.29;1.24;1.28;420813;3214698.75
2012/12/03;1.28;1.29;1.24;1.24;451873;3450232.75
2012/12/04;1.24;1.26;1.18;1.24;818214;5962432.50
2012/12/05;1.23;1.33;1.23;1.29;978231;7590800.50
2012/12/06;1.28;1.31;1.27;1.28;520388;4019997.00
2012/12/07;1.28;1.33;1.28;1.32;1018724;8010245.50
2012/12/11;1.46;1.46;1.46;1.46;385912;3361293.50
2012/12/12;1.62;1.62;1.53;1.57;11556628;109044160.00
2012/12/13;1.52;1.54;1.48;1.53;6412341;57552240.00
2012/12/14;1.49;1.58;1.49;1.55;6167707;56519984.00
2012/12/17;1.53;1.55;1.49;1.52;4960574;44747288.00
2012/12/18;1.51;1.54;1.46;1.50;2715138;24394350.00
2012/12/19;1.49;1.53;1.49;1.50;1989560;17866926.00
2012/12/20;1.51;1.54;1.49;1.53;3323799;30140362.00
2012/12/21;1.54;1.54;1.46;1.48;4138963;36852140.00
2012/12/24;1.48;1.50;1.47;1.49;1726214;15248446.00
2012/12/25;1.48;1.54;1.48;1.53;4324427;39124628.00
2012/12/26;1.51;1.61;1.51;1.60;4365129;40860972.00
2012/12/27;1.61;1.61;1.54;1.54;4408794;40978540.00
2012/12/28;1.54;1.56;1.51;1.54;2690558;24477088.00
2012/12/31;1.55;1.59;1.54;1.56;3031898;28276996.00
2013/01/04;1.60;1.60;1.51;1.56;2184834;20154458.00
2013/01/07;1.56;1.60;1.53;1.60;2614802;24348364.00
2013/01/08;1.60;1.68;1.57;1.66;4108495;39818740.00
2013/01/09;1.64;1.83;1.63;1.83;4864957;51853040.00
2013/01/10;1.85;1.94;1.79;1.82;13298581;146141840.00
2013/01/11;1.81;1.89;1.74;1.76;7256848;77553968.00
2013/01/14;1.73;1.81;1.71;1.80;5794933;60354648.00
2013/01/15;1.79;1.85;1.75;1.82;5903117;62885476.00
2013/01/16;1.80;1.85;1.75;1.77;4239388;45007516.00
2013/01/17;1.77;1.79;1.71;1.73;2356305;24282884.00
2013/01/18;1.73;1.79;1.73;1.77;2279753;23748312.00
2013/01/21;1.78;1.79;1.74;1.78;1705130;17764850.00
2013/01/22;1.77;1.79;1.67;1.71;2160863;22189904.00
2013/01/23;1.69;1.72;1.62;1.66;2784548;27325766.00
2013/01/24;1.66;1.68;1.57;1.60;2581560;24966802.00
2013/01/25;1.58;1.61;1.57;1.60;971082;9183786.00
2013/01/28;1.59;1.68;1.59;1.67;1928927;18817844.00
2013/01/29;1.68;1.69;1.66;1.67;1691797;16712278.00
2013/01/30;1.68;1.68;1.63;1.65;1394750;13614518.00
2013/01/31;1.65;1.66;1.59;1.61;1218697;11640256.00
2013/02/01;1.59;1.63;1.59;1.63;845933;8103574.50
2013/02/04;1.64;1.64;1.60;1.61;923662;8859475.00
2013/02/05;1.63;1.67;1.60;1.66;1637501;15931848.00
2013/02/06;1.65;1.68;1.65;1.66;1137308;11197864.00
2013/02/07;1.65;1.68;1.63;1.66;1244240;12188734.00
2013/02/08;1.65;1.70;1.65;1.70;1265061;12622549.00
2013/02/18;1.73;1.74;1.69;1.72;1891263;19179716.00
2013/02/19;1.70;1.76;1.70;1.71;2166127;22026656.00
2013/02/20;1.70;1.75;1.69;1.74;1639527;16742535.00
2013/02/21;1.73;1.74;1.66;1.67;2348762;23537458.00
