300179 四方达 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/10/19;3.80;3.81;3.73;3.73;269151;6294785.50
2011/10/20;3.77;3.77;3.53;3.57;336217;7623478.00
2011/10/21;3.54;3.70;3.40;3.40;275349;5980014.50
2011/10/24;3.41;3.48;3.29;3.46;284343;6042647.00
2011/10/25;3.46;3.55;3.36;3.54;534903;11558078.00
2011/10/26;3.46;3.67;3.42;3.58;777340;17135738.00
2011/10/27;3.58;3.60;3.54;3.58;418702;9304473.00
2011/10/28;3.63;3.67;3.58;3.65;566428;12794376.00
2011/10/31;3.65;3.73;3.63;3.70;350057;8021229.00
2011/11/01;3.68;3.73;3.64;3.68;431175;9871584.00
2011/11/02;3.62;3.84;3.59;3.80;774778;17826274.00
2011/11/03;3.80;3.92;3.78;3.78;781541;18654284.00
2011/11/04;3.78;3.82;3.74;3.81;349267;8201699.00
2011/11/07;3.82;3.90;3.79;3.84;349729;8341445.00
2011/11/08;3.85;3.86;3.65;3.66;441245;10230975.00
2011/11/09;3.67;3.73;3.57;3.71;509887;11606213.00
2011/11/10;3.67;3.86;3.65;3.77;801251;18759638.00
2011/11/11;3.82;3.93;3.75;3.81;750074;17814132.00
2011/11/14;3.86;4.00;3.83;3.93;636461;15442516.00
2011/11/15;3.90;4.05;3.87;4.03;585081;14298803.00
2011/11/16;4.03;4.03;3.83;3.84;526715;12711508.00
2011/11/17;3.82;3.93;3.82;3.88;373180;8957845.00
2011/11/18;3.86;3.86;3.67;3.75;320285;7452646.50
2011/11/21;3.75;3.75;3.58;3.70;250432;5697999.00
2011/11/22;3.62;4.08;3.62;4.08;1336363;33073262.00
2011/11/23;4.23;4.47;4.18;4.36;4085610;108241616.00
2011/11/24;4.27;4.27;4.10;4.17;2557953;66312484.00
2011/11/25;4.11;4.21;4.03;4.04;1464468;37480680.00
2011/11/28;4.04;4.07;3.92;4.04;1154824;28528810.00
2011/11/29;4.08;4.24;3.95;4.22;1657536;42052068.00
2011/11/30;4.17;4.18;3.84;4.04;1068587;26734504.00
2011/12/01;4.18;4.22;3.97;3.99;1206482;30752966.00
2011/12/02;3.88;3.92;3.64;3.69;853553;19939776.00
2011/12/05;3.68;3.73;3.45;3.51;458942;10260445.00
2011/12/06;3.51;3.65;3.51;3.58;345857;7685981.50
2011/12/07;3.47;3.66;3.47;3.64;291510;6567528.50
2011/12/08;3.62;3.71;3.55;3.62;362732;8204534.00
2011/12/09;3.62;3.66;3.53;3.56;263560;5877388.50
2011/12/12;3.53;3.58;3.50;3.51;171206;3771062.75
2011/12/13;3.49;3.50;3.34;3.41;358026;7674093.00
2011/12/14;3.46;3.46;3.36;3.38;162410;3456750.50
2011/12/15;3.34;3.43;3.30;3.43;193930;4077804.50
2011/12/16;3.42;3.53;3.38;3.53;280746;6060136.50
2011/12/19;3.51;3.58;3.43;3.57;231181;5050145.50
2011/12/20;3.53;3.62;3.52;3.52;298501;6638555.50
2011/12/21;3.54;3.58;3.37;3.38;207090;4476880.50
2011/12/22;3.43;3.46;3.16;3.19;340650;6877706.00
2011/12/23;3.22;3.27;3.13;3.23;202535;4091176.75
2011/12/26;3.16;3.29;3.16;3.23;295270;5970915.50
2011/12/27;3.26;3.26;3.05;3.14;245778;4824553.00
2011/12/28;3.06;3.12;2.89;3.09;255369;4816134.00
2011/12/29;3.02;3.16;3.02;3.16;238609;4630187.00
2011/12/30;3.11;3.24;3.11;3.19;93106;1847360.88
2012/01/04;3.19;3.25;3.06;3.11;153231;3008059.25
2012/01/05;3.06;3.11;2.79;2.91;259064;4743842.00
2012/01/06;2.81;2.97;2.72;2.92;143292;2584452.75
2012/01/09;2.96;3.09;2.82;3.07;152535;2866897.75
2012/01/10;3.09;3.17;3.01;3.14;284493;5535881.00
2012/01/11;3.16;3.16;3.07;3.13;153848;3018491.75
2012/01/12;3.15;3.19;2.99;3.09;384152;7492446.00
2012/01/13;3.04;3.07;2.76;2.96;562424;10315890.00
2012/01/16;2.86;2.88;2.72;2.72;150101;2657179.75
2012/01/17;2.72;2.93;2.56;2.86;566582;9900160.00
2012/01/18;2.84;2.84;2.57;2.66;485910;8370563.50
2012/01/19;2.62;2.66;2.54;2.59;517161;8466214.00
2012/01/20;2.59;2.65;2.59;2.62;387874;6422197.00
2012/01/30;2.66;2.66;2.57;2.62;231190;3851093.25
2012/01/31;2.62;2.65;2.52;2.55;300653;4897942.50
2012/02/01;2.53;2.72;2.40;2.66;684254;11427794.00
2012/02/02;2.64;2.68;2.59;2.66;433746;7213646.00
2012/02/03;2.63;2.74;2.63;2.70;578205;9848603.00
2012/02/06;2.72;2.77;2.68;2.73;403610;6943817.00
2012/02/07;2.73;2.80;2.70;2.73;422271;7339687.00
2012/02/08;2.71;2.80;2.65;2.79;499981;8646911.00
2012/02/09;2.80;2.84;2.75;2.78;441015;7792493.50
2012/02/10;2.78;2.81;2.76;2.79;329494;5781197.00
2012/02/13;2.77;2.86;2.74;2.83;507412;9017735.00
2012/02/14;2.80;2.83;2.74;2.79;484704;8510954.00
2012/02/15;2.77;2.90;2.77;2.89;763686;13673458.00
2012/02/16;2.87;2.90;2.83;2.86;446053;8036301.00
2012/02/17;2.86;2.90;2.80;2.84;432563;7747362.50
2012/02/20;2.87;2.94;2.82;2.83;493602;8923150.00
2012/02/21;2.82;2.87;2.79;2.87;434319;7766673.50
2012/02/22;2.87;3.11;2.84;3.02;953079;18005402.00
2012/02/23;3.03;3.34;2.99;3.34;1582266;32032400.00
2012/02/24;3.40;3.45;3.25;3.31;2045048;42600980.00
2012/02/27;3.29;3.39;3.22;3.28;1671400;34400316.00
2012/02/28;3.25;3.27;3.16;3.22;1074938;21589856.00
2012/02/29;3.20;3.25;3.17;3.20;691554;13924827.00
2012/03/01;3.18;3.26;3.16;3.21;348830;7042435.50
2012/03/02;3.23;3.24;3.21;3.23;435540;8790690.00
2012/03/05;3.26;3.30;3.21;3.26;591153;12066094.00
2012/03/06;3.27;3.31;3.13;3.27;690055;13890942.00
2012/03/07;3.25;3.43;3.22;3.41;1029798;21537718.00
2012/03/08;3.39;3.45;3.34;3.38;526996;11182351.00
2012/03/09;3.39;3.50;3.39;3.50;869130;18773976.00
2012/03/12;3.48;3.62;3.48;3.54;889106;19722160.00
2012/03/13;3.52;3.60;3.48;3.58;473050;10451401.00
2012/03/14;3.58;3.74;3.47;3.49;901673;20359832.00
2012/03/15;3.49;3.86;3.40;3.86;1273294;29044684.00
2012/03/16;3.82;3.93;3.78;3.85;1064201;25500584.00
2012/03/19;3.80;4.02;3.80;3.93;1672637;41130628.00
2012/03/20;3.90;3.98;3.65;3.67;952162;22177684.00
2012/03/21;3.71;3.81;3.47;3.66;1329187;29874292.00
2012/03/22;3.53;3.66;3.53;3.65;353295;7908568.00
2012/03/23;3.53;3.64;3.50;3.50;333350;7383868.50
2012/03/26;3.47;3.50;3.35;3.40;459191;9732459.00
2012/03/27;3.37;3.48;3.34;3.36;295398;6293832.00
2012/03/28;3.36;3.36;3.13;3.14;478182;9642309.00
2012/03/29;3.12;3.22;3.12;3.17;281818;5583579.00
2012/03/30;3.15;3.29;3.09;3.27;216206;4303884.00
2012/04/05;3.20;3.36;3.20;3.34;341660;7101795.00
2012/04/06;3.35;3.39;3.32;3.36;258348;5401825.00
2012/04/09;3.33;3.40;3.29;3.30;120488;2523905.25
2012/04/10;3.30;3.34;3.23;3.34;150315;3093224.50
2012/04/11;3.34;3.38;3.31;3.32;158000;3301015.00
2012/04/12;3.32;3.42;3.32;3.40;230921;4865511.00
2012/04/13;3.42;3.42;3.36;3.39;162117;3432478.00
2012/04/17;3.29;3.45;3.20;3.28;196135;4065841.50
2012/04/18;3.30;3.39;3.24;3.36;220275;4583732.00
2012/04/19;3.37;3.52;3.36;3.49;576865;12482012.00
2012/04/20;3.48;3.53;3.46;3.51;381799;8309159.50
2012/04/23;3.50;3.50;3.24;3.25;384391;7981959.00
2012/04/24;3.18;3.21;3.05;3.12;233074;4584725.50
2012/04/25;3.09;3.19;3.09;3.19;99279;1960799.00
2012/04/26;3.21;3.22;3.13;3.17;61450;1218671.50
2012/04/27;3.14;3.19;3.13;3.17;86410;1709877.25
2012/05/02;3.26;3.30;3.20;3.23;158550;3211342.50
2012/05/03;3.20;3.27;3.20;3.23;102261;2073973.00
2012/05/04;3.23;3.29;3.20;3.26;172459;3496867.00
2012/05/07;3.31;3.60;3.30;3.48;1207634;26448454.00
2012/05/08;3.50;3.62;3.39;3.47;819103;17772230.00
2012/05/09;3.47;3.47;3.38;3.41;355650;7572606.00
2012/05/10;3.41;3.44;3.38;3.43;311520;6643434.00
2012/05/11;3.42;3.50;3.30;3.30;425660;6019216.00
2012/05/14;3.32;3.32;3.13;3.16;466187;6181389.00
2012/05/15;3.15;3.15;3.01;3.09;431102;5475407.00
2012/05/16;3.07;3.15;3.02;3.03;416199;5312883.00
2012/05/17;3.03;3.20;2.98;3.09;540596;6922984.50
2012/05/18;3.05;3.08;3.01;3.01;293587;3713905.00
2012/05/21;3.05;3.09;3.01;3.07;205791;2618875.00
2012/05/22;3.06;3.13;3.03;3.11;397693;5083211.50
2012/05/23;3.12;3.18;2.87;3.11;459454;5895296.50
2012/05/24;3.08;3.15;3.04;3.05;255731;3287184.50
2012/05/25;3.05;3.07;2.96;2.96;155798;1949687.00
2012/05/28;2.95;2.96;2.87;2.94;199805;2420759.50
2012/05/29;2.90;3.05;2.90;3.02;355675;4441815.50
2012/05/30;3.00;3.05;2.99;3.03;240845;3025039.75
2012/05/31;3.03;3.34;3.03;3.24;1627089;21756962.00
2012/06/01;3.24;3.25;3.15;3.21;592443;7849423.50
2012/06/04;3.15;3.15;3.00;3.03;370834;4778979.50
2012/06/05;3.01;3.06;2.96;2.99;175544;2194789.50
2012/06/06;3.00;3.07;2.99;3.03;119898;1512551.63
2012/06/07;3.07;3.07;2.95;2.97;207650;2593420.50
2012/06/08;2.99;3.02;2.95;2.97;113973;1419234.00
2012/06/11;2.98;3.09;2.95;3.06;369507;4629034.50
2012/06/12;3.05;3.05;2.96;2.98;227418;2849491.25
2012/06/13;3.00;3.04;2.98;3.03;321833;4049451.50
2012/06/14;3.04;3.09;3.03;3.03;393900;5001294.00
2012/06/15;3.07;3.08;3.00;3.05;371039;4704988.50
2012/06/18;3.05;3.14;3.05;3.14;824960;10633469.00
2012/06/19;3.13;3.16;3.08;3.08;397346;5115603.50
2012/06/20;3.12;3.13;3.09;3.12;332407;4307129.50
2012/06/21;3.12;3.18;3.10;3.15;822047;10751933.00
2012/06/25;3.03;3.12;2.91;2.92;539128;6725871.50
2012/06/26;2.98;2.98;2.77;2.88;249062;2996837.50
2012/06/27;2.91;3.18;2.87;3.18;5551404;73257304.00
2012/06/28;3.13;3.20;3.05;3.07;3468217;44644980.00
2012/06/29;3.12;3.12;2.89;2.95;2674283;33018422.00
2012/07/02;2.95;3.04;2.91;2.99;1601202;19803774.00
2012/07/03;2.97;3.31;2.94;3.31;3336202;43951052.00
2012/07/04;3.40;3.65;3.38;3.61;9580125;141225072.00
2012/07/05;3.46;3.54;3.37;3.51;4727135;67806096.00
2012/07/06;3.51;3.57;3.39;3.52;3917430;56450260.00
2012/07/09;3.50;3.75;3.41;3.56;5903086;87375872.00
2012/07/10;3.48;3.70;3.38;3.66;4908782;72309896.00
2012/07/11;3.57;3.77;3.41;3.46;4259581;62815948.00
2012/07/12;3.35;3.62;3.33;3.59;3661512;52711036.00
2012/07/13;3.55;3.65;3.40;3.42;3097418;45103076.00
2012/07/16;3.30;3.40;3.06;3.11;4291768;56900044.00
2012/07/17;3.11;3.16;2.96;3.12;1258902;16056777.00
2012/07/18;3.11;3.30;3.06;3.23;2067652;27453440.00
2012/07/19;3.18;3.36;3.14;3.23;1980470;26771782.00
2012/07/20;3.20;3.32;3.13;3.14;1586379;21264788.00
2012/07/23;3.04;3.07;2.96;3.01;950109;11960819.00
2012/07/24;2.95;3.12;2.94;3.08;1319780;16785406.00
2012/07/25;3.03;3.08;2.98;2.99;886998;11195977.00
2012/07/26;2.99;3.04;2.98;3.00;879786;11025145.00
2012/07/27;3.03;3.12;3.01;3.08;1089832;13872738.00
2012/07/30;3.08;3.11;2.87;2.88;916496;11472432.00
2012/07/31;2.86;2.88;2.62;2.66;1510831;17016866.00
2012/08/01;2.65;2.74;2.62;2.71;620526;7009953.00
2012/08/02;2.70;2.71;2.48;2.56;969294;10512418.00
2012/08/03;2.56;2.64;2.52;2.63;874063;9471620.00
2012/08/06;2.58;2.75;2.57;2.71;1263657;14164470.00
2012/08/07;2.72;2.82;2.69;2.79;1226516;14175109.00
2012/08/08;2.76;2.95;2.72;2.78;1583678;18663350.00
2012/08/09;2.78;2.92;2.75;2.86;1320884;15703964.00
2012/08/10;2.85;2.92;2.81;2.85;989096;11812704.00
2012/08/13;2.83;2.88;2.79;2.84;1039119;12337234.00
2012/08/14;2.83;3.05;2.79;2.97;1999180;24364030.00
2012/08/15;2.95;3.04;2.84;2.86;2208784;27337892.00
2012/08/16;2.83;3.02;2.72;2.97;2030962;24651370.00
2012/08/17;2.91;2.99;2.88;2.97;779153;9576764.00
2012/08/20;2.92;2.98;2.86;2.96;599837;7297055.00
2012/08/21;2.97;3.05;2.93;3.01;1189574;14791893.00
2012/08/22;3.01;3.26;2.98;3.12;2099851;27269896.00
2012/08/23;3.12;3.13;3.03;3.07;1592771;20381330.00
2012/08/24;3.08;3.08;2.88;2.88;1558119;19282268.00
2012/08/27;2.77;2.93;2.70;2.83;1441221;16951682.00
2012/08/28;2.81;2.88;2.76;2.82;1124855;13299653.00
2012/08/29;2.80;2.88;2.75;2.75;831007;9811429.00
2012/08/30;2.75;2.80;2.58;2.60;1107700;12429722.00
2012/08/31;2.87;2.88;2.82;2.88;1133917;13617189.00
2012/09/03;3.18;3.18;3.18;3.18;429979;5684322.50
2012/09/04;3.52;3.52;3.52;3.52;4061126;59048772.00
2012/09/07;3.80;3.88;3.66;3.88;8639200;137251152.00
2012/09/10;3.86;4.29;3.70;4.11;16730949;273366112.00
2012/09/11;3.90;4.09;3.88;4.05;9826343;161258512.00
2012/09/12;4.00;4.17;3.91;3.99;7894665;130836944.00
2012/09/13;3.92;4.11;3.81;3.81;8416424;137142288.00
2012/09/14;3.76;3.91;3.71;3.83;7538290;118675896.00
2012/09/17;3.80;3.84;3.61;3.62;6165265;93842688.00
2012/09/18;3.56;3.68;3.56;3.63;3743065;55951776.00
2012/09/19;3.63;3.67;3.52;3.59;3909524;57862496.00
2012/09/20;3.72;3.77;3.40;3.42;6011465;88741256.00
2012/09/21;3.39;3.43;3.20;3.21;5329138;72866968.00
2012/09/24;3.18;3.35;3.15;3.30;3818818;51778212.00
2012/09/25;3.28;3.52;3.25;3.35;6398441;90142576.00
2012/09/26;3.30;3.30;3.00;3.00;5573268;72024032.00
2012/09/27;3.01;3.20;2.99;3.10;4264484;54499764.00
2012/09/28;3.08;3.19;3.01;3.16;3098062;40067112.00
2012/10/08;3.14;3.25;3.07;3.16;3510692;46277596.00
2012/10/09;3.14;3.45;3.13;3.38;5665633;77509336.00
2012/10/10;3.35;3.50;3.29;3.45;5905832;83325704.00
2012/10/11;3.41;3.47;3.26;3.27;3986764;55402084.00
2012/10/12;3.29;3.42;3.26;3.35;4343554;60139224.00
2012/10/15;3.33;3.37;3.15;3.28;2364968;31744538.00
2012/10/16;3.27;3.34;3.22;3.23;1302454;17741370.00
2012/10/17;3.21;3.29;3.18;3.27;1306436;17545538.00
2012/10/18;3.26;3.46;3.26;3.41;3136085;44105224.00
2012/10/19;3.41;3.46;3.35;3.35;1808751;25412358.00
2012/10/22;3.33;3.61;3.28;3.51;3394177;48369676.00
2012/10/23;3.48;3.50;3.34;3.34;2797623;39523640.00
2012/10/24;3.30;3.37;3.22;3.22;1453294;19785992.00
2012/10/25;3.21;3.36;3.21;3.24;1577091;21506068.00
2012/10/26;3.21;3.30;3.19;3.27;1497905;20165316.00
2012/10/29;3.28;3.34;3.27;3.32;1094359;15034415.00
2012/10/30;3.32;3.40;3.23;3.34;1693773;23393444.00
2012/10/31;3.33;3.33;3.24;3.28;1072983;14562354.00
2012/11/01;3.25;3.39;3.24;3.39;2191641;30335612.00
2012/11/02;3.38;3.45;3.32;3.36;1655920;23124514.00
2012/11/05;3.34;3.35;3.26;3.26;1046877;14286055.00
2012/11/06;3.33;3.37;3.21;3.27;1104347;15014784.00
2012/11/07;3.26;3.29;3.23;3.25;618590;8358300.00
2012/11/08;3.23;3.23;3.10;3.11;1342491;17565972.00
2012/11/09;3.13;3.19;3.03;3.19;988939;12751145.00
2012/11/12;3.19;3.19;3.11;3.16;526194;6872331.50
2012/11/13;3.15;3.17;3.04;3.04;573357;7350297.00
2012/11/14;3.00;3.08;3.00;3.02;486949;6149267.50
2012/11/15;2.96;3.06;2.96;3.01;549156;6878711.00
2012/11/16;3.02;3.08;3.00;3.03;283534;3575354.75
2012/11/19;3.03;3.05;2.87;3.03;339577;4212521.50
2012/11/20;3.04;3.14;3.01;3.09;894544;11492331.00
2012/11/21;3.05;3.15;3.03;3.11;477141;6120055.50
2012/11/22;3.10;3.14;3.06;3.07;372208;4796627.50
