300453 三鑫医疗 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/09/02;16.13;18.79;15.74;16.60;2441082;84960328.00
2015/09/07;17.15;17.90;16.90;17.26;1404598;49339540.00
2015/09/08;17.25;18.99;16.91;18.90;2200741;80278704.00
2015/09/09;19.04;19.93;18.85;19.79;2393299;93912824.00
2015/09/10;19.31;20.19;19.16;19.58;1822559;72291112.00
2015/09/11;19.41;20.20;19.26;19.86;1501640;59585356.00
2015/09/14;19.88;19.88;17.86;17.86;1755286;65790876.00
2015/09/15;17.15;17.78;16.24;16.35;1577378;53796080.00
2015/09/16;16.67;18.00;16.40;18.00;1589637;55119488.00
2015/09/17;18.00;18.90;17.60;17.75;1689504;62068564.00
2015/09/18;17.80;18.50;17.44;18.34;1340539;48741916.00
2015/09/21;17.90;20.19;17.70;20.19;3220877;126709520.00
2015/09/22;20.70;21.20;19.91;20.65;3741358;154619392.00
2015/09/23;20.10;20.90;19.93;20.44;2507092;103137576.00
2015/09/24;20.60;21.06;20.33;20.70;2257222;93803040.00
2015/09/25;20.65;21.09;19.33;19.41;2335206;95094592.00
2015/09/28;19.55;20.95;19.07;20.80;2033711;82179944.00
2015/09/29;20.40;20.70;19.84;20.35;1673511;68309528.00
2015/09/30;20.53;20.62;19.72;20.08;1038659;42109248.00
2015/10/08;21.29;21.54;20.57;20.98;1927422;81768352.00
2015/10/09;21.05;21.33;20.83;21.16;1490576;63131172.00
2015/10/12;21.40;22.72;21.34;22.41;2521200;112179536.00
2015/10/13;22.11;22.55;22.08;22.53;1760083;79049584.00
2015/10/14;22.58;23.43;22.26;22.54;2323612;106746456.00
2015/10/15;22.40;24.80;22.15;24.80;3411407;161558464.00
2015/10/16;25.01;25.50;24.80;25.21;2982028;149913328.00
2015/10/19;24.89;25.07;24.21;24.40;2144634;105935224.00
2015/10/20;24.65;25.15;24.40;25.09;1791858;89415112.00
2015/10/21;24.90;25.30;22.57;22.57;2860064;137589632.00
2015/10/22;22.71;24.83;22.71;24.83;4977565;244809248.00
2015/10/23;27.33;27.33;27.33;27.33;1177649;64594048.00
2015/10/26;28.90;29.90;27.33;29.89;6810528;392624864.00
2015/10/27;28.34;31.70;27.39;30.60;5734758;338988800.00
2015/10/28;30.08;32.44;28.90;30.10;4988999;306754144.00
2015/10/29;30.15;30.94;29.16;30.20;3222663;194665104.00
2015/10/30;29.95;30.63;28.35;29.45;3195718;189209360.00
2015/11/02;28.47;32.40;27.95;30.29;3290015;203442704.00
2015/11/03;30.45;33.08;30.45;31.90;3862781;245444768.00
2015/11/04;31.43;34.15;31.20;33.72;3627368;238458816.00
2015/11/05;33.56;36.32;33.30;33.81;3822238;265171648.00
2015/11/06;33.94;35.43;33.94;34.91;2681281;187158976.00
2015/11/09;34.39;37.08;33.56;36.40;3117761;222024480.00
2015/11/10;35.90;37.03;34.93;36.11;2278235;164807152.00
2015/11/11;35.90;39.73;35.41;39.73;3362358;257315344.00
2015/11/12;40.70;42.90;39.06;41.10;3698028;301554592.00
2015/11/13;39.90;40.67;36.98;36.98;3819363;290195712.00
2015/11/16;35.15;36.59;34.91;36.29;2570246;184775856.00
2015/11/17;36.95;37.39;33.28;34.55;2465056;177826272.00
2015/11/18;34.70;35.89;33.43;33.90;1703787;117696344.00
2015/11/19;34.39;37.30;34.16;37.30;2761072;198853328.00
2015/11/20;37.45;39.15;36.65;38.04;2746775;207432896.00
2015/11/23;37.50;39.40;36.26;36.65;2168895;164429408.00
2015/11/24;36.91;40.33;36.40;40.33;3252630;254449472.00
2015/11/25;40.31;42.80;39.91;40.83;3459791;286030784.00
2015/11/26;40.60;42.34;39.43;40.06;2416483;198022640.00
2015/11/27;39.25;41.05;36.65;38.35;2718265;212472368.00
2015/11/30;38.70;41.09;37.55;40.99;3615805;289553248.00
2015/12/01;40.90;40.95;36.88;37.55;2906620;228462432.00
2015/12/02;36.55;37.61;33.80;37.58;2547723;183704512.00
2015/12/03;36.90;40.13;36.89;39.80;2158866;168013296.00
2015/12/04;39.79;41.43;38.90;40.50;2566398;206063920.00
2015/12/07;40.66;40.95;39.24;40.79;1970792;159025312.00
2015/12/08;40.50;43.40;40.15;41.10;2612665;219449888.00
2015/12/09;40.81;41.25;38.30;38.76;1877261;148508080.00
2015/12/10;38.38;39.20;37.19;37.80;1168420;89389792.00
2015/12/11;37.65;38.89;37.50;37.58;761380;58146884.00
2015/12/14;36.90;38.65;36.41;38.65;889096;67404616.00
2015/12/15;38.64;39.53;37.36;37.75;2075637;158494912.00
2015/12/16;37.85;39.15;37.75;38.05;1415592;108944760.00
2015/12/17;38.40;39.75;38.25;39.59;2350847;182699712.00
2015/12/18;39.25;39.46;37.92;38.28;1488143;115136288.00
2015/12/21;38.25;38.30;36.91;37.94;1008332;76157680.00
2015/12/22;37.84;38.40;37.71;38.09;835740;63867756.00
2015/12/23;38.09;39.15;37.70;38.68;1576488;121575608.00
2015/12/24;38.84;40.20;38.43;39.70;2631726;208267392.00
2015/12/25;39.79;40.65;38.15;38.37;2239750;176656448.00
2015/12/28;38.03;38.08;34.66;35.10;2652977;195096384.00
2015/12/29;35.10;35.69;34.75;35.51;1010585;71589040.00
2015/12/30;35.89;35.89;34.95;35.24;888232;62750816.00
2015/12/31;35.39;36.65;33.94;34.19;1129282;78927424.00
2016/01/04;34.35;34.35;30.76;30.77;1101592;71061320.00
2016/01/05;29.18;30.83;28.10;30.05;1272801;76052792.00
2016/01/06;30.18;32.00;29.97;31.64;1230368;76058648.00
2016/01/07;30.40;30.80;28.53;28.54;424740;24980984.00
2016/01/08;28.76;30.36;26.46;29.94;1530223;89504504.00
2016/01/11;28.95;30.68;27.40;28.40;1512532;88485704.00
2016/01/12;28.40;30.83;28.20;30.82;2700361;161992368.00
2016/01/13;30.40;30.78;29.55;29.65;2009120;121648808.00
2016/01/14;28.39;31.58;26.90;31.10;2205793;130434832.00
2016/01/15;30.41;30.88;28.40;28.65;1972444;118282208.00
2016/01/18;28.40;29.75;27.80;29.06;1388381;80909056.00
2016/01/19;28.91;30.14;28.49;30.02;1496344;88081760.00
2016/01/20;29.75;31.32;29.42;31.07;2222797;136544928.00
2016/01/21;30.40;31.15;28.75;28.75;1783792;108112192.00
2016/01/22;29.15;29.62;28.00;29.25;1148468;66392796.00
2016/01/25;29.60;30.03;29.15;29.50;958931;57107104.00
2016/01/26;28.55;29.14;26.54;26.54;1283777;71981616.00
2016/01/27;26.54;26.87;23.93;25.70;1345149;67913760.00
2016/01/28;25.15;25.19;23.12;23.12;893416;43176136.00
2016/01/29;22.95;24.70;22.68;24.38;1268743;60916196.00
2016/02/01;24.10;24.62;23.20;24.08;724797;34958884.00
2016/02/02;24.10;25.29;24.08;24.95;845479;42210404.00
2016/02/03;24.43;24.87;24.24;24.77;622392;30653150.00
2016/02/04;24.78;26.08;24.78;25.70;911837;46774184.00
2016/02/05;26.00;26.14;24.93;25.13;724320;37159692.00
2016/02/15;23.85;25.64;23.65;25.49;652306;32804508.00
2016/02/16;25.65;26.84;25.65;26.64;1011087;53669872.00
2016/02/17;26.49;27.07;26.23;26.93;1002428;53779520.00
2016/02/18;27.30;28.39;27.28;27.42;1542902;85846872.00
2016/02/19;27.68;30.17;27.49;30.04;2729176;161898304.00
2016/02/22;30.05;31.08;29.57;31.03;2585403;157053520.00
2016/02/23;30.68;31.00;29.50;30.53;1664542;101242144.00
2016/02/24;30.47;30.89;28.21;28.85;2266409;132597000.00
2016/02/25;28.40;28.40;25.96;25.96;2501372;135780144.00
2016/02/26;25.68;26.38;24.65;24.93;1251530;63985976.00
2016/02/29;24.95;25.11;22.43;22.44;1315718;60597844.00
2016/03/01;22.58;23.57;21.31;23.09;1185194;53750912.00
2016/03/02;22.93;24.79;22.89;24.40;1169752;55713792.00
2016/03/03;24.55;25.23;24.20;24.23;1084964;54037584.00
2016/03/04;24.12;24.37;21.89;22.18;1156472;53762144.00
2016/03/07;22.74;24.41;22.58;24.41;1416060;67474512.00
2016/03/08;24.16;25.24;22.41;25.01;1597752;77497392.00
2016/03/09;24.46;25.89;23.54;24.20;1302983;64408852.00
2016/03/10;24.20;24.63;23.44;23.56;888593;42912424.00
2016/03/11;23.43;23.90;23.23;23.72;674294;31939766.00
2016/03/14;24.05;25.88;24.05;25.22;1343318;68113136.00
2016/03/15;24.85;25.60;24.85;25.00;866233;43822092.00
2016/03/16;25.65;25.75;24.18;24.65;1054067;52767416.00
2016/03/17;24.75;26.18;24.70;25.99;1298712;66788276.00
2016/03/18;26.07;28.20;25.90;27.65;1982795;108198976.00
2016/03/21;28.40;29.44;27.65;29.09;2237022;126938584.00
2016/03/22;28.68;30.84;28.62;30.20;2276960;136297552.00
2016/03/23;29.80;31.65;29.47;31.52;2402533;146719456.00
2016/03/24;31.15;32.53;30.68;30.81;2884382;182398720.00
2016/03/25;30.81;30.92;28.53;29.85;2138055;128052208.00
2016/03/28;30.85;32.30;30.46;31.30;2644342;166636688.00
2016/03/29;31.41;31.73;29.51;30.80;2093950;129040624.00
2016/03/30;31.23;33.89;31.21;33.89;2875127;189320544.00
2016/03/31;36.34;37.29;35.15;37.29;8498607;625555456.00
2016/04/01;36.50;36.50;33.56;34.51;13814126;479969632.00
2016/04/05;34.17;35.40;33.51;34.50;9138021;316390688.00
2016/04/06;34.30;35.77;33.75;35.22;8794354;306734784.00
2016/04/07;35.70;35.70;33.00;33.02;9377289;317723968.00
2016/04/08;32.30;32.36;30.70;31.47;6204452;195350400.00
2016/04/11;32.02;32.75;31.71;32.47;4736663;152798080.00
2016/04/12;32.32;32.40;29.83;30.63;6115773;188930352.00
2016/04/13;30.40;31.58;30.40;30.94;5012914;156416768.00
2016/04/14;31.10;32.10;30.86;31.95;4831818;152536368.00
2016/04/15;32.06;32.71;31.75;31.91;4359613;140360512.00
2016/04/18;31.35;32.89;30.79;32.72;6192694;199112608.00
2016/04/19;32.45;32.72;31.51;32.00;3931880;126032960.00
2016/04/20;31.90;32.10;28.90;29.08;5279241;159805904.00
2016/04/21;29.00;29.50;28.20;28.60;2960034;85736080.00
2016/04/22;28.60;29.43;28.22;29.13;2273932;65907920.00
2016/04/25;28.82;28.96;28.23;28.72;1855682;53019800.00
2016/04/26;28.93;29.30;28.70;29.29;1735246;50342728.00
2016/04/27;29.36;29.48;28.50;28.60;1979953;57386828.00
2016/04/28;28.41;30.18;28.40;29.90;4178386;122742576.00
2016/04/29;29.50;30.50;28.88;29.55;4509941;134123296.00
2016/05/03;29.57;29.99;28.83;29.90;3574185;105937504.00
2016/05/04;29.80;29.98;29.39;29.46;3067414;90880304.00
2016/05/05;29.38;30.90;29.38;30.60;4971684;150258000.00
2016/05/06;30.79;30.79;28.12;28.40;4832932;142669328.00
2016/05/09;27.95;27.95;25.68;25.80;3072406;81719688.00
2016/05/10;26.50;27.07;26.08;26.20;2530444;67246720.00
2016/05/11;26.28;26.41;25.28;25.83;2164326;56015988.00
2016/05/12;25.22;25.45;24.22;25.41;1670788;41775508.00
2016/05/13;25.01;25.69;24.90;25.02;1411616;35715660.00
2016/05/16;25.05;25.89;25.01;25.73;1329941;33924368.00
2016/05/17;26.00;27.40;25.70;26.51;2665682;70356184.00
2016/05/18;25.80;25.83;24.33;24.90;2438050;61184248.00
2016/05/19;24.90;25.56;24.80;24.84;1856255;46748220.00
2016/05/20;24.74;25.35;24.21;25.30;1640635;40791588.00
2016/05/23;25.47;25.76;25.33;25.63;1877812;47968028.00
2016/05/24;25.26;25.62;24.93;25.11;1637746;41214828.00
2016/05/25;25.25;25.74;24.82;25.00;1899824;48024596.00
2016/05/26;24.96;25.05;23.95;24.78;2730092;66589084.00
2016/05/27;24.86;24.86;24.33;24.50;2139847;52545696.00
2016/05/30;24.20;24.40;23.87;24.10;2388477;57578836.00
2016/05/31;24.18;25.50;24.15;25.48;4111459;102519488.00
2016/06/01;25.54;25.85;25.34;25.60;4440077;113707048.00
2016/06/02;25.49;27.40;25.37;26.94;7036871;185258608.00
2016/06/03;26.85;26.99;26.17;26.65;4870573;129446936.00
2016/06/06;26.66;26.80;26.16;26.50;3001807;79345720.00
2016/06/07;26.70;27.88;26.51;27.46;5173918;140564752.00
2016/06/08;27.18;27.19;26.26;26.45;3871481;103138312.00
2016/06/13;25.75;25.94;23.89;23.99;4152407;104379752.00
2016/06/14;23.68;24.38;23.68;24.36;2216551;53446424.00
2016/06/15;24.00;25.35;23.80;25.07;2653471;65982652.00
2016/06/16;25.10;25.25;24.53;24.61;2577779;63959996.00
2016/06/17;24.65;25.61;24.65;25.19;3074950;77661784.00
2016/06/20;25.08;25.46;24.69;25.24;2222093;55712952.00
2016/06/21;25.50;25.75;24.80;24.86;2514369;63529496.00
2016/06/22;24.70;25.60;24.56;25.56;2576039;64905236.00
2016/06/23;25.64;25.64;24.93;25.16;2338635;59167608.00
2016/06/24;25.25;25.60;23.69;24.85;2790485;69325936.00
2016/06/27;24.70;25.93;24.40;25.90;4640942;118058152.00
2016/06/28;25.89;26.64;25.61;26.32;5590928;146144624.00
2016/06/29;26.45;26.60;26.03;26.12;3768994;98866952.00
2016/06/30;26.02;26.41;25.98;26.19;3447577;90235616.00
2016/07/01;26.40;26.90;26.08;26.15;3964050;104823568.00
2016/07/04;25.80;26.80;25.70;26.69;4232566;111761864.00
2016/07/05;26.79;26.98;26.58;26.80;3998898;106951520.00
2016/07/06;26.80;27.40;26.66;27.25;4137782;111565024.00
2016/07/07;27.35;28.25;27.20;27.80;7817568;217432048.00
2016/07/08;27.91;27.98;27.38;27.55;3849893;106203200.00
2016/07/11;27.46;27.76;26.71;26.71;3777994;102920872.00
2016/07/12;26.80;27.45;26.25;27.43;3713842;100343656.00
2016/07/13;27.47;28.40;27.47;27.82;5047657;140870224.00
2016/07/14;27.70;27.80;27.21;27.54;2915512;79811680.00
2016/07/15;27.49;27.71;27.16;27.32;1797351;49076668.00
2016/07/18;27.00;27.00;26.31;26.52;3361927;89420360.00
2016/07/19;26.40;26.99;26.35;26.98;2335829;62296544.00
2016/07/20;26.80;27.19;26.79;26.99;2254540;60948660.00
2016/07/21;26.85;27.25;26.81;26.85;1921452;51889624.00
2016/07/22;27.17;27.17;26.35;26.37;2028070;53857872.00
2016/07/25;26.33;26.73;26.31;26.50;1320860;35040104.00
2016/07/26;26.54;27.06;26.54;26.98;1694418;45518952.00
2016/07/27;27.15;27.15;24.33;25.03;4862798;125483528.00
2016/07/28;25.00;25.17;24.38;24.82;2247166;55744312.00
2016/07/29;24.86;25.15;24.31;24.69;1426270;35252648.00
2016/08/01;24.68;25.19;23.73;24.83;2053685;49935736.00
2016/08/02;24.71;24.96;24.61;24.92;1013125;25124580.00
2016/08/03;24.95;24.95;24.70;24.85;888312;22052772.00
2016/08/04;24.89;25.09;24.70;24.86;1157856;28805858.00
2016/08/05;24.81;24.92;24.46;24.46;1055693;26080802.00
2016/08/08;24.33;24.89;24.03;24.81;1123217;27611374.00
2016/08/09;24.75;25.06;24.75;25.02;1163454;29015978.00
2016/08/10;24.96;25.21;24.96;25.06;1082100;27153854.00
2016/08/11;25.06;25.06;24.45;24.45;1084645;26782228.00
2016/08/12;24.45;24.85;24.21;24.64;1182084;29146944.00
2016/08/15;24.62;25.47;24.53;25.38;1895437;47675316.00
2016/08/16;25.44;26.24;25.38;26.01;2545012;66017956.00
2016/08/17;26.10;26.10;25.53;25.70;1778917;45782252.00
2016/08/18;25.72;25.94;25.61;25.62;1301771;33512708.00
2016/08/19;25.65;25.72;25.33;25.58;1130991;28837188.00
2016/08/22;25.66;25.80;24.82;24.87;1732097;43829040.00
2016/08/23;24.92;25.38;24.92;25.05;1125230;28275468.00
2016/08/24;25.29;25.98;25.11;25.78;2810961;72250232.00
2016/08/25;25.79;26.30;25.19;26.30;3852412;99156456.00
2016/08/26;26.20;26.20;25.71;25.92;3139219;81548352.00
2016/08/29;25.88;26.08;25.69;25.94;1667843;43182972.00
2016/08/30;25.61;26.06;25.47;25.61;1639737;42197504.00
2016/08/31;25.58;25.68;25.27;25.56;1149658;29274622.00
2016/09/01;25.65;25.90;25.32;25.35;1315959;33778744.00
2016/09/02;25.49;25.60;25.18;25.28;1103676;28026504.00
2016/09/05;25.26;25.60;25.26;25.45;1065276;27101634.00
2016/09/06;25.60;26.19;25.60;26.18;3696193;96093992.00
2016/09/07;26.00;26.14;25.68;25.74;2598541;67404736.00
2016/09/08;25.75;26.28;25.75;26.28;2742006;71508112.00
2016/09/09;26.25;26.25;25.75;25.76;2145019;55679712.00
2016/09/12;25.00;25.29;24.71;24.75;2211021;55177588.00
2016/09/13;24.85;24.97;24.72;24.82;1028574;25538554.00
2016/09/14;24.70;24.97;24.70;24.75;993140;24674328.00
2016/09/19;24.89;25.07;24.75;24.99;839468;20930228.00
2016/09/20;25.15;25.19;24.95;25.10;994921;24937234.00
2016/09/21;25.10;25.23;25.03;25.10;650988;16364772.00
2016/09/22;25.20;25.42;25.07;25.09;798169;20133214.00
2016/09/23;25.18;25.22;24.91;24.91;955287;23905198.00
2016/09/26;24.93;25.04;24.40;24.40;984843;24436036.00
2016/09/27;24.59;24.73;24.28;24.71;1101860;26993528.00
2016/09/28;24.70;24.84;24.55;24.75;712009;17604050.00
2016/09/29;24.79;25.04;24.70;24.94;838653;20887570.00
2016/09/30;24.91;25.02;24.82;25.00;471016;11750425.00
2016/10/10;25.20;25.76;25.08;25.69;1797659;45832260.00
2016/10/11;25.79;25.79;25.46;25.59;1107018;28329416.00
2016/10/12;25.58;25.89;25.52;25.65;1249987;32131478.00
2016/10/13;25.61;25.88;25.61;25.70;982204;25289936.00
2016/10/14;25.71;25.80;25.36;25.62;898213;22924044.00
2016/10/17;25.62;25.70;25.12;25.32;1073211;27326862.00
2016/10/18;25.32;25.80;25.15;25.79;1301241;33249772.00
2016/10/19;25.77;25.89;25.58;25.74;1060291;27297676.00
2016/10/20;25.80;26.00;25.61;25.92;1619022;41921676.00
2016/10/21;25.86;25.91;25.31;25.68;1484533;38033592.00
2016/10/24;25.68;28.20;25.51;27.60;9447420;256174752.00
2016/10/25;27.48;27.50;26.87;26.95;5080657;137441104.00
2016/10/26;27.10;28.35;27.05;27.10;6493278;179813072.00
2016/10/27;27.06;27.21;26.40;26.74;3186414;85275928.00
2016/10/28;26.73;27.46;26.41;27.22;3507369;94358224.00
2016/10/31;27.05;27.05;26.43;26.86;2085930;55748868.00
2016/11/01;26.80;27.17;26.52;27.02;2826512;75719064.00
2016/11/02;26.86;27.75;26.63;27.53;5382396;147445152.00
2016/11/03;27.29;27.68;26.99;27.60;3743298;102542624.00
2016/11/04;27.53;27.70;27.00;27.04;3029939;82871592.00
2016/11/07;26.90;27.23;26.51;27.09;2631313;70674656.00
2016/11/08;27.00;27.13;26.86;27.00;1371361;37002880.00
2016/11/09;26.95;27.06;26.15;26.39;1986546;52850336.00
2016/11/10;26.67;27.02;26.55;26.84;1866162;50040092.00
2016/11/11;26.92;27.44;26.81;27.27;2339033;63242980.00
2016/11/14;27.31;27.90;27.13;27.20;3240299;89277520.00
2016/11/15;27.29;27.78;27.12;27.74;2670366;73460880.00
2016/11/16;27.75;28.17;27.24;27.30;3317308;92083784.00
2016/11/17;27.35;27.35;26.60;26.82;1551500;41637256.00
数据来源:通达信
