300410 正业科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/04/13;19.17;20.58;19.08;20.22;1494635;74696344.00
2015/04/14;20.10;20.42;19.34;19.45;1291149;64257940.00
2015/04/15;19.18;19.74;18.34;18.55;1072178;50928544.00
2015/04/16;18.34;19.20;17.95;18.68;971105;45524708.00
2015/04/17;19.10;19.74;18.78;18.90;1120570;53786156.00
2015/04/20;18.86;18.86;17.35;17.54;1354794;61548208.00
2015/04/21;17.53;18.65;17.53;18.57;903837;41312736.00
2015/04/22;18.63;20.14;18.63;19.93;1298542;63402044.00
2015/04/23;19.14;19.58;18.15;19.14;2941253;139368032.00
2015/04/24;18.59;18.81;18.01;18.25;1676528;77296288.00
2015/04/27;18.34;18.73;18.22;18.36;1138933;52584940.00
2015/04/28;18.33;18.53;17.95;18.05;1293564;59252020.00
2015/04/29;17.94;18.52;17.94;18.38;761556;35033704.00
2015/04/30;18.34;18.72;18.34;18.34;1202534;55865780.00
2015/05/04;18.34;18.41;17.87;18.18;908121;41151212.00
2015/05/05;18.14;18.52;18.03;18.24;958279;43875152.00
2015/05/06;18.24;19.01;18.14;18.28;1334103;62161908.00
2015/05/07;18.29;18.49;17.38;17.53;1121476;50645888.00
2015/05/08;17.78;18.91;17.78;18.90;1199463;55106432.00
2015/05/11;18.90;20.26;18.74;20.06;1956266;96097224.00
2015/05/12;20.54;21.69;19.54;21.62;2562079;131250048.00
2015/05/13;20.74;23.61;20.14;23.04;2698349;149354032.00
2015/05/14;22.51;23.88;22.24;23.14;1655010;95674128.00
2015/05/15;22.98;23.86;22.07;22.82;1412153;81338592.00
2015/05/18;22.60;24.81;22.60;24.73;2002707;121025656.00
2015/05/19;24.76;25.80;23.78;24.42;1331349;81722000.00
2015/05/20;24.30;25.77;23.98;25.10;1460292;91679088.00
2015/05/21;24.89;27.36;24.74;27.13;1584538;105164104.00
2015/05/22;27.70;28.94;25.95;28.13;1772880;123330240.00
2015/05/25;27.49;30.33;26.65;29.54;1383071;99989656.00
2015/05/26;29.54;32.50;29.25;32.50;1484206;117556800.00
2015/05/27;34.33;35.75;32.34;35.75;1639986;142878992.00
2015/05/28;36.13;39.33;34.34;35.53;2239775;214627744.00
2015/05/29;33.71;38.29;31.97;36.29;2252480;196553584.00
2015/06/01;36.20;37.94;33.61;34.89;1408370;125456792.00
2015/06/02;34.67;36.33;33.74;35.34;1239686;109411040.00
2015/06/03;35.30;38.10;33.94;38.09;1454832;131658072.00
2015/06/04;36.94;37.73;34.28;34.74;1390173;122807208.00
2015/06/05;35.11;35.79;31.31;34.12;1754140;148024544.00
2015/06/08;32.96;32.96;30.71;30.71;1428435;112639256.00
2015/06/09;29.99;31.08;29.99;30.14;664292;50543320.00
2015/06/10;30.11;31.60;29.91;30.89;957523;74102680.00
2015/06/11;30.94;32.34;30.63;32.07;917189;72686024.00
2015/06/12;32.12;32.92;31.91;31.91;708930;57507012.00
2015/06/15;31.95;32.02;28.84;28.94;663167;50305156.00
2015/06/16;27.56;28.76;26.06;26.57;829022;56007352.00
2015/06/17;26.76;27.91;25.83;27.73;702552;47296412.00
2015/06/18;27.71;28.36;25.96;26.08;730300;49969136.00
2015/06/19;24.75;25.94;23.47;24.02;781718;48627108.00
2015/06/23;24.37;26.43;23.16;26.43;1343598;85250104.00
2015/06/24;26.43;27.92;26.43;27.27;1138687;77319136.00
2015/06/25;27.48;28.12;26.63;27.29;875331;59910816.00
2015/06/26;26.73;27.29;24.55;24.55;1248443;80664224.00
2015/06/29;25.36;26.40;22.09;22.46;1313727;79890016.00
2015/06/30;22.36;24.71;20.36;24.56;2672356;157387152.00
2015/07/01;24.16;26.76;23.96;24.44;1786527;114071400.00
2015/07/02;24.36;25.76;22.23;22.41;1455485;87167040.00
2015/07/03;21.29;22.72;20.17;20.17;1158400;60418284.00
2015/07/06;22.19;22.19;18.15;18.15;1121128;55715092.00
2015/07/07;16.47;16.60;16.33;16.33;211246;8680885.00
2015/07/08;14.69;15.56;14.69;14.69;2540197;94554592.00
2015/09/29;16.16;16.16;16.16;16.16;559495;22659548.00
2015/09/30;17.78;17.78;17.78;17.78;73000;3252150.00
2015/10/08;19.57;19.57;19.57;19.57;948324;46477360.00
2015/10/09;20.77;21.53;20.41;21.53;1057048;55850000.00
2015/10/12;23.16;23.68;22.76;23.68;1473219;86949264.00
2015/10/13;26.05;26.05;24.58;26.05;2409167;154703232.00
2015/10/14;25.96;28.16;25.63;26.04;2061199;138176144.00
2015/10/15;26.03;26.75;25.29;26.07;3994512;259529680.00
2015/10/16;25.96;27.00;25.70;26.45;3413712;225199600.00
2015/10/19;26.79;29.10;26.79;29.10;3362303;239587728.00
2015/10/20;29.16;29.96;26.37;27.65;3915253;276473248.00
2015/10/21;27.76;30.38;26.45;27.68;3585385;257848032.00
2015/10/22;26.97;30.45;26.51;30.31;3726870;268949600.00
2015/10/23;29.57;33.15;29.40;31.29;3238383;251493120.00
2015/10/26;31.16;31.48;28.76;29.60;2253703;169742656.00
2015/10/27;29.96;30.28;28.01;30.15;1721353;125522736.00
2015/10/28;29.48;30.16;28.98;29.25;1230470;91016200.00
2015/10/29;30.32;30.96;29.42;30.44;1396105;105661760.00
2015/10/30;29.87;31.07;28.92;29.77;1348445;101328280.00
2015/11/02;28.76;31.54;28.41;29.91;1294717;96928584.00
2015/11/03;29.96;31.37;29.17;30.88;1663869;127703000.00
2015/11/04;31.15;33.08;30.78;32.08;1841781;148775136.00
2015/11/05;31.96;32.36;31.03;31.43;1925178;152574272.00
2015/11/06;31.47;32.76;31.16;32.44;1915603;153208704.00
2015/11/09;31.77;34.32;30.82;33.16;2241310;183841888.00
2015/11/10;32.72;36.48;32.36;36.48;2262618;197935696.00
2015/11/11;37.49;40.13;35.96;39.17;3220707;308746432.00
2015/11/12;38.76;41.96;38.43;39.96;2142238;213133408.00
2015/11/13;38.37;39.36;35.96;35.96;2494947;231877280.00
2015/11/16;34.36;37.94;33.99;37.27;1542372;141034080.00
2015/11/17;38.04;38.36;36.80;37.73;1330340;125138568.00
2015/11/18;36.76;41.50;36.76;40.01;4465735;455116896.00
2015/11/19;39.60;44.01;39.60;44.01;3839553;415720096.00
2015/11/20;45.76;48.41;44.86;45.56;5574660;653054208.00
2015/11/23;45.62;46.16;42.42;42.76;3293742;365431744.00
2015/11/24;43.52;47.04;42.72;47.04;3540670;400788416.00
2015/11/25;46.36;50.76;45.10;49.39;3465487;405724000.00
2015/11/26;49.17;50.56;47.28;47.61;2147365;262943344.00
2015/11/27;49.56;51.27;45.16;46.76;3817088;465238112.00
2015/11/30;46.45;51.44;46.07;51.44;3449185;421478592.00
2015/12/01;53.48;56.59;47.96;49.16;5065237;678161344.00
2015/12/02;49.36;52.75;46.46;51.96;4298824;541275136.00
2015/12/03;51.96;56.12;46.76;54.86;16287730;811318080.00
2015/12/04;51.46;60.35;50.98;60.35;18837415;1096838400.00
2015/12/07;62.76;66.39;61.73;66.39;7195454;469094688.00
2015/12/08;68.76;73.03;66.96;68.84;20070794;1405400448.00
2015/12/09;66.46;67.86;62.06;62.26;12951228;832670336.00
2015/12/10;63.46;64.96;57.99;61.07;13004381;794966400.00
2015/12/11;59.86;59.86;54.96;54.97;11014556;624656640.00
2015/12/14;54.96;55.86;52.98;55.21;7877207;426329536.00
2015/12/15;55.81;56.45;54.53;55.26;7662127;424019936.00
2015/12/16;55.27;57.16;53.64;55.41;9131133;508848800.00
2015/12/17;55.49;57.95;55.47;57.55;10295781;585987264.00
2015/12/18;57.46;57.46;54.46;55.05;7900652;440132672.00
2015/12/21;53.83;54.46;51.96;52.69;6687402;354339200.00
2015/12/22;52.71;54.45;52.70;53.95;5282680;284190272.00
2015/12/23;54.45;54.64;51.25;51.29;5853882;307108256.00
2015/12/24;51.40;52.56;49.01;52.50;5481458;278982976.00
2015/12/25;52.55;53.02;50.52;50.99;4015906;208027808.00
2015/12/28;51.13;52.16;48.74;48.76;4080270;204642848.00
2015/12/29;48.36;48.66;46.40;47.28;5003367;236310080.00
2016/01/07;43.18;44.85;42.55;42.55;2500744;108687352.00
2016/01/08;41.96;43.29;38.66;41.35;5896744;243497216.00
2016/01/11;39.36;40.54;37.21;37.21;4569514;174715872.00
2016/01/12;36.46;38.40;35.36;37.76;3940782;147458768.00
2016/01/13;37.96;38.45;33.98;33.98;3744136;137632816.00
2016/01/14;32.26;36.04;30.96;35.90;5553850;187355760.00
2016/01/15;34.96;38.95;33.98;37.02;8507164;311392064.00
2016/06/01;40.72;40.72;40.72;40.72;324948;13231883.00
2016/06/02;42.80;44.79;42.20;44.79;7810606;346850464.00
2016/06/03;46.99;49.27;46.15;49.27;12135955;582966080.00
2016/06/06;50.27;51.40;46.31;47.42;11461639;553613056.00
2016/06/07;46.88;47.38;45.72;46.84;9831401;458156352.00
2016/06/08;46.13;46.76;44.80;44.82;8253101;374976896.00
2016/06/13;43.89;44.80;42.40;42.40;6199371;269990560.00
2016/06/14;42.29;42.29;39.60;40.09;5553379;226529328.00
2016/06/15;40.20;44.10;40.00;44.10;8402516;359337728.00
2016/06/16;47.59;48.51;46.00;48.51;4557091;218119968.00
2016/06/17;52.00;52.50;47.57;49.96;15968594;802408128.00
2016/06/20;49.00;49.10;47.00;47.90;8298131;399170240.00
2016/06/21;47.93;49.85;46.00;46.36;8226949;399564544.00
2016/06/22;45.00;46.28;44.50;46.10;5925025;268603680.00
2016/06/23;46.00;48.06;45.51;46.08;5687292;265680736.00
2016/06/24;45.34;45.90;42.00;44.83;6342288;282301888.00
2016/06/27;43.80;49.31;43.59;49.31;6397670;300647744.00
2016/06/28;50.79;52.28;48.40;50.66;13022808;655666560.00
2016/06/29;50.60;50.60;48.75;49.99;7292615;361944192.00
2016/06/30;49.29;49.87;48.10;49.25;5425343;265004976.00
2016/07/01;49.01;54.18;49.01;51.18;10679591;557883072.00
2016/07/04;49.51;53.75;49.00;52.60;8601185;439068096.00
2016/07/05;52.55;57.86;52.55;57.86;9281045;517557728.00
2016/07/06;60.20;62.38;57.50;58.24;16780027;996098304.00
2016/07/07;56.40;57.21;55.60;56.01;10177094;572703488.00
2016/07/08;56.01;59.30;55.46;56.50;9420507;541343616.00
2016/07/11;55.50;56.85;53.71;54.00;6569814;360172000.00
2016/07/12;54.10;56.50;52.65;55.45;7123333;390720704.00
2016/07/13;55.05;57.11;55.01;55.32;6165872;344586624.00
2016/07/14;56.16;56.59;53.16;54.00;5092323;275896448.00
2016/07/15;54.00;54.70;53.15;53.48;4109162;221223968.00
2016/07/18;53.15;55.78;53.15;55.42;5076092;277019744.00
2016/07/19;55.00;55.05;53.70;54.34;4223801;229280512.00
2016/07/20;54.11;54.66;53.50;53.67;3160731;170790240.00
2016/07/21;53.98;53.98;50.50;50.62;7904374;407259168.00
2016/07/22;50.24;50.50;46.06;46.39;7630761;367349920.00
2016/07/25;47.30;48.50;46.50;46.90;4650415;220544560.00
2016/07/26;46.25;47.77;46.25;46.99;3370034;158347856.00
2016/07/27;47.30;47.46;42.38;42.89;5489900;243465360.00
2016/07/28;43.06;44.00;41.80;43.70;4310293;186242272.00
2016/07/29;43.51;44.24;43.22;43.64;2818499;123423024.00
2016/08/01;42.80;43.50;41.16;42.66;2847462;120754168.00
2016/08/02;43.01;44.50;42.99;44.30;3647468;160566176.00
2016/08/03;44.25;44.50;43.32;43.79;2961180;129818200.00
2016/08/04;43.50;44.49;43.34;44.30;2767158;121711624.00
2016/08/05;44.15;44.30;42.80;43.05;2444651;106590336.00
2016/08/08;42.50;42.95;41.51;42.88;2491888;104939440.00
2016/08/09;42.89;43.50;42.29;43.38;2732189;117460216.00
2016/08/10;43.43;43.58;42.80;42.88;2443959;105299128.00
2016/08/11;42.51;43.10;41.60;41.60;2696000;113572048.00
2016/08/12;40.50;42.00;40.50;41.95;1934139;80829224.00
2016/08/15;42.11;44.30;41.50;43.46;4257899;183288432.00
2016/08/16;43.65;44.68;43.16;43.75;3844475;169142304.00
2016/08/17;44.19;45.74;43.80;45.09;5206173;234327072.00
2016/08/18;44.69;44.88;43.80;43.90;3318375;146501888.00
2016/08/19;44.10;44.98;43.70;43.95;2311593;102498400.00
2016/08/22;43.80;44.57;42.48;42.59;2920704;126774208.00
2016/08/23;43.20;46.47;43.20;45.17;6510216;292268736.00
2016/08/24;44.66;45.35;44.39;45.30;4364619;196081728.00
2016/08/25;45.00;45.00;43.51;44.39;2641723;116674240.00
2016/08/26;44.55;48.79;44.39;47.40;7934437;371065664.00
2016/08/29;46.56;50.99;46.31;48.69;7770808;380765184.00
2016/08/30;48.61;49.45;47.41;48.45;4303485;207405344.00
2016/08/31;48.01;48.87;47.20;47.63;2821919;134673360.00
2016/09/01;47.31;47.95;46.23;46.24;3376935;157679312.00
2016/09/02;46.24;46.80;44.91;45.32;2644604;120786120.00
2016/09/05;45.21;46.20;45.00;45.38;2185106;99574016.00
2016/09/06;45.18;47.65;45.00;47.05;3075752;142355856.00
2016/09/07;46.98;47.69;45.91;45.94;2766044;129413136.00
2016/09/08;45.94;46.70;45.28;45.87;1951552;89647312.00
2016/09/09;45.89;46.48;45.28;45.30;1743181;79991896.00
2016/09/12;44.30;44.30;41.75;42.10;3363247;144945152.00
2016/09/13;42.53;42.98;41.19;42.15;2888026;121029880.00
2016/09/14;41.50;42.30;41.39;41.70;1276278;53308524.00
2016/09/19;42.03;43.60;42.01;43.04;2275368;97778856.00
2016/09/20;43.06;43.48;42.40;42.55;1202301;51203612.00
2016/09/21;42.51;42.96;42.45;42.86;1333999;57010708.00
2016/09/22;43.43;44.50;43.02;43.13;1741154;76063872.00
2016/09/23;42.81;43.18;42.49;42.80;1240452;53058016.00
2016/09/26;42.70;43.19;42.10;42.48;1550500;65981564.00
2016/09/27;42.46;42.99;42.23;42.92;1113312;47396280.00
2016/09/28;42.92;42.99;42.45;42.59;640537;27352078.00
2016/09/29;42.59;43.00;42.59;42.64;1076183;46041768.00
2016/09/30;42.87;43.00;42.50;42.75;722908;30893876.00
2016/10/10;42.90;47.00;42.90;46.25;4334115;196901824.00
2016/10/11;46.22;47.50;45.80;46.09;2993714;139362656.00
2016/10/12;46.03;46.68;45.40;45.66;1553435;71420680.00
2016/10/13;45.89;46.97;45.87;46.21;2168306;100895280.00
2016/10/14;46.21;46.98;46.03;46.67;1879795;87691944.00
2016/10/17;46.66;48.49;46.20;46.79;3619276;172577744.00
2016/10/18;46.58;48.29;46.57;47.75;3341869;158277488.00
2016/10/19;48.23;49.90;47.63;47.90;4052178;197862704.00
2016/10/20;47.34;48.40;47.10;47.30;1784746;84720920.00
2016/10/21;47.19;47.82;45.40;46.20;2703148;125613152.00
2016/10/24;46.30;50.82;46.30;50.82;4520633;224052816.00
2016/10/25;51.00;52.90;49.64;52.12;9845116;505585024.00
2016/10/26;50.73;51.73;49.60;49.60;5645848;283665856.00
2016/10/27;49.10;50.57;48.51;50.06;3734023;185971184.00
2016/10/28;49.85;50.46;48.80;48.85;2306000;114327344.00
2016/10/31;48.75;50.02;47.68;49.27;2566615;126096304.00
2016/11/01;49.03;51.40;48.76;51.19;3596526;180552704.00
2016/11/17;51.19;51.19;51.19;51.19;0;0.00
数据来源:通达信
