300452 山河药辅 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/08/25;25.14;27.90;24.92;25.12;1480132;77877632.00
2015/08/26;25.90;27.64;25.13;26.60;2065528;111234184.00
2015/08/27;27.23;27.90;26.15;27.80;1418089;77764552.00
2015/08/28;28.25;29.70;27.53;29.62;1747100;99588376.00
2015/08/31;28.95;28.95;27.40;27.40;1035326;58554056.00
2015/09/01;26.94;27.33;25.10;25.10;1005896;52773748.00
2015/09/02;24.15;27.62;23.65;26.62;2299736;124077640.00
2015/09/07;27.40;29.29;26.78;27.58;2082828;116889728.00
2015/09/08;27.00;30.10;26.51;29.91;1644393;93801160.00
2015/09/09;30.10;31.33;29.67;30.63;1703503;104317504.00
2015/09/10;29.90;30.79;29.44;29.47;963893;58245836.00
2015/09/11;29.20;30.14;29.10;29.70;660852;39350964.00
2015/09/14;29.55;29.80;26.72;26.72;960802;53803496.00
2015/09/15;25.93;26.70;24.72;25.14;851509;43792668.00
2015/09/16;25.26;27.66;25.26;27.66;1013324;53884320.00
2015/09/17;27.46;29.05;26.85;27.10;1217910;68233256.00
2015/09/18;27.15;28.20;26.64;27.90;893433;49261316.00
2015/09/21;27.40;30.70;27.09;30.70;1690023;101073432.00
2015/09/22;31.33;32.55;30.28;30.80;2031385;127469368.00
2015/09/23;29.90;31.80;29.51;31.25;1718591;107128504.00
2015/09/24;31.45;33.24;31.40;31.91;1759477;114096032.00
2015/09/25;31.48;31.89;29.31;29.90;1393147;85476736.00
2015/09/28;30.15;32.40;29.65;32.23;1207814;75662064.00
2015/09/29;31.58;32.89;31.18;31.78;1153623;73755040.00
2015/09/30;31.92;32.28;30.70;31.25;865604;54821788.00
2015/10/08;32.90;33.80;32.42;33.43;1472658;97852792.00
2015/10/09;33.05;33.60;32.59;33.29;1222794;81286512.00
2015/10/12;33.50;35.39;33.50;35.00;1460035;101190504.00
2015/10/13;34.70;35.10;34.41;35.00;1132321;78951632.00
2015/10/14;34.80;36.65;34.65;34.90;1267293;90246968.00
2015/10/15;34.58;36.90;34.58;36.88;1587149;114044240.00
2015/10/16;36.93;37.60;35.85;36.85;1320818;97501128.00
2015/10/19;36.67;37.16;35.95;36.32;1024013;75036224.00
2015/10/20;36.05;37.65;35.97;37.60;1478234;109024088.00
2015/10/21;37.49;37.85;34.04;34.62;1705240;123699184.00
2015/10/22;34.92;38.09;34.92;38.09;2418602;180266192.00
2015/10/23;38.80;40.63;38.48;39.85;2457634;194784896.00
2015/10/26;39.40;40.04;38.29;39.05;1701059;133287272.00
2015/10/27;38.90;41.29;36.80;40.29;1514811;117835808.00
2015/10/28;39.75;41.37;39.46;39.85;1665579;134275616.00
2015/10/29;40.10;41.14;38.98;41.08;1329062;107307136.00
2015/10/30;41.35;45.20;40.46;45.20;1793952;156288672.00
2015/11/02;42.90;49.72;42.66;45.85;2874741;268472928.00
2015/11/03;45.40;47.62;44.78;46.80;1788933;167003760.00
2015/11/04;46.30;49.29;45.80;48.85;1923358;183335856.00
2015/11/05;48.40;50.89;47.46;48.07;1633234;160497744.00
2015/11/06;48.40;50.13;47.90;49.91;1644290;162515616.00
2015/11/09;49.40;53.36;48.35;52.40;1887690;192808320.00
2015/11/10;51.52;52.78;50.66;51.64;1594404;164728528.00
2015/11/11;50.92;56.82;50.92;56.82;1283778;139714928.00
2015/11/12;59.50;62.51;59.40;62.51;1101206;136112112.00
2015/11/13;62.90;64.01;56.25;56.25;3545576;420234432.00
2015/11/16;53.79;58.15;52.42;56.40;1927089;215873456.00
2015/11/17;56.40;57.85;51.32;52.90;1995099;221347280.00
2015/11/18;52.90;52.90;49.40;50.16;1648713;168368480.00
2015/11/19;51.16;55.18;50.23;55.18;1581020;167448944.00
2015/11/20;56.40;59.70;53.90;57.06;1713906;193085360.00
2015/11/23;56.08;60.90;55.64;56.51;1450656;168396912.00
2015/11/24;55.84;62.17;55.51;62.17;1815807;218188736.00
2015/11/25;63.40;68.19;61.15;64.93;2420792;311440960.00
2015/11/26;64.15;71.40;63.06;66.15;2520707;339493152.00
2015/11/27;66.18;69.40;61.93;64.93;2211286;293607808.00
2015/11/30;65.05;71.44;62.97;70.80;3121956;414774368.00
2015/12/01;69.22;70.30;63.71;63.71;1944388;260787648.00
2015/12/02;60.90;62.02;57.33;59.22;2020739;239921744.00
2015/12/03;60.00;62.94;58.90;62.28;1537428;187930944.00
2015/12/04;62.15;62.86;58.91;60.64;1331727;163678576.00
2015/12/07;60.04;61.34;58.30;59.65;1384757;165503648.00
2015/12/08;60.19;62.59;58.92;60.55;1514163;184906976.00
2015/12/09;59.90;61.55;56.57;56.75;1328441;155885072.00
2015/12/10;56.43;57.39;55.41;55.88;940989;106178240.00
2015/12/11;54.90;54.96;52.84;53.14;1384517;149034384.00
2015/12/14;52.90;55.65;52.40;55.40;1047851;113727008.00
2015/12/15;55.43;56.20;53.34;53.80;1491199;162763904.00
2015/12/16;54.16;57.20;54.16;55.45;1480818;165982736.00
2015/12/17;55.96;59.39;55.96;59.25;2058152;236340416.00
2015/12/18;58.85;60.03;56.96;57.45;1277579;148389648.00
2015/12/21;56.98;57.80;55.91;57.30;784683;89394536.00
2015/12/22;57.16;58.60;57.16;57.78;890692;103152496.00
2015/12/23;58.39;59.29;57.00;57.35;1426555;166402288.00
2015/12/24;57.05;60.05;57.05;59.70;1445395;169671776.00
2015/12/25;59.90;62.30;57.90;59.33;1535818;185191888.00
2015/12/28;58.59;59.24;54.90;54.90;1315119;151044496.00
2015/12/29;54.90;55.89;53.90;55.42;830387;91366264.00
2015/12/30;55.01;55.84;55.01;55.70;577165;64064796.00
2015/12/31;55.71;56.10;52.80;53.30;726300;78783288.00
2016/01/04;52.68;53.53;47.96;47.96;837768;82870696.00
2016/01/05;44.65;48.35;43.49;46.70;1178519;109754920.00
2016/01/06;46.65;48.65;45.50;48.30;909833;86392208.00
2016/01/07;47.15;47.15;43.46;43.47;255100;22996644.00
2016/01/08;44.50;44.90;40.01;43.15;1027260;89454608.00
2016/01/11;41.84;42.90;38.83;38.83;1098916;89055544.00
2016/01/12;38.41;41.12;38.40;40.18;1053771;84158936.00
2016/01/13;40.85;40.89;36.74;36.85;967644;76058680.00
2016/01/14;33.91;40.55;33.91;40.55;1547497;117261312.00
2016/01/15;39.90;42.20;38.67;40.17;1410666;115438064.00
2016/01/18;38.90;43.70;38.28;42.40;1144082;95618072.00
2016/01/19;41.90;43.53;40.96;43.36;1188784;101009776.00
2016/01/20;42.90;43.65;42.18;42.80;969265;83318112.00
2016/01/21;42.18;43.54;39.90;39.91;944553;80207328.00
2016/01/22;41.08;42.40;39.66;41.99;913552;74971040.00
2016/01/25;42.40;44.13;42.40;43.20;1075543;93655168.00
2016/01/26;42.03;42.66;38.87;38.87;1110235;90251216.00
2016/01/27;38.84;40.78;36.95;40.15;1006971;78301040.00
2016/01/28;39.15;39.97;36.41;36.73;696369;53678908.00
2016/01/29;37.07;40.42;36.90;40.42;782756;61589112.00
2016/02/01;41.45;43.35;41.04;42.50;1179963;100028864.00
2016/02/02;42.90;46.65;42.17;45.39;1279729;113827688.00
2016/02/03;44.16;46.30;44.05;45.36;987618;89421272.00
2016/02/04;45.91;46.89;44.90;45.84;964529;88589800.00
2016/02/05;46.29;46.31;43.91;44.04;693710;62575512.00
2016/02/15;42.15;46.75;42.15;46.60;770468;68718616.00
2016/02/16;46.95;48.30;46.78;47.90;907380;86744112.00
2016/02/17;47.60;48.15;46.50;47.85;938949;89049888.00
2016/02/18;47.92;48.29;46.58;46.65;1297747;122567536.00
2016/02/19;46.15;47.90;45.96;46.55;858234;80862528.00
2016/02/22;47.10;47.15;46.10;46.81;749969;70082128.00
2016/02/23;46.89;48.38;45.92;46.44;920081;87239384.00
2016/02/24;46.15;46.40;41.98;43.88;1327153;116823712.00
2016/02/25;43.36;43.37;39.48;39.50;1108439;91982640.00
2016/02/26;41.40;41.40;38.69;39.48;634645;50848368.00
2016/02/29;40.00;40.00;35.52;35.52;952967;68781160.00
2016/03/01;35.40;37.69;33.96;36.88;933264;67130488.00
2016/03/02;36.42;38.89;36.15;38.50;890259;66844752.00
2016/03/03;38.60;39.38;37.50;37.51;982371;75708648.00
2016/03/04;37.15;37.25;34.45;34.55;905661;64951216.00
2016/03/07;35.40;38.01;35.40;36.91;830486;61622612.00
2016/03/08;36.36;37.82;34.41;37.70;836028;61334032.00
2016/03/09;36.89;37.90;36.41;36.82;542372;40362732.00
2016/03/10;36.68;37.39;36.45;36.65;473446;35048684.00
2016/03/11;35.90;37.14;35.50;36.89;499344;36578028.00
2016/03/14;37.40;39.65;37.40;38.83;998006;77767072.00
2016/03/15;38.31;39.29;37.90;38.41;633043;48708388.00
2016/03/16;38.95;39.45;36.95;37.28;553539;42242108.00
2016/03/17;37.30;39.40;37.29;39.31;847230;65479324.00
2016/03/18;39.65;41.69;39.40;40.85;1093948;89094000.00
2016/03/21;41.50;42.15;41.03;41.94;1070877;89181584.00
2016/03/22;41.40;42.07;41.08;41.31;728243;60643300.00
2016/03/23;41.16;42.41;41.02;42.41;819233;68875792.00
2016/03/24;41.91;43.87;41.66;42.45;1248779;106864752.00
2016/03/25;42.15;43.35;41.41;42.51;868920;73948680.00
2016/03/28;42.40;43.79;41.48;41.55;759848;65193376.00
2016/03/29;41.64;41.82;39.40;40.19;713757;57716676.00
2016/03/30;40.69;42.65;40.64;42.65;911265;75830632.00
2016/03/31;43.34;45.91;43.15;44.50;1296069;116081928.00
2016/04/01;43.91;45.90;43.50;45.83;1180698;106201992.00
2016/04/05;45.90;47.81;45.40;47.29;1108671;104701296.00
2016/04/06;46.90;47.87;46.10;47.33;921921;86895280.00
2016/04/07;46.85;47.38;45.19;45.25;913593;84585552.00
2016/04/08;44.20;46.32;44.16;46.28;946596;86359824.00
2016/04/11;46.70;49.24;46.54;48.81;1218750;116078784.00
2016/04/12;48.90;49.20;44.75;45.88;1158844;108540824.00
2016/04/13;45.90;49.89;45.90;49.71;1487016;143707696.00
2016/04/14;49.60;50.65;48.90;49.50;1075871;106946624.00
2016/04/15;49.85;50.20;48.03;49.04;752128;73597800.00
2016/04/18;48.09;48.80;46.46;48.40;781451;74555104.00
2016/04/19;48.84;50.34;48.53;49.45;870108;86018272.00
2016/04/20;49.90;52.84;47.45;51.45;2499597;254288896.00
2016/04/21;50.15;51.58;47.40;47.46;1474195;146651312.00
2016/04/22;45.30;45.30;43.62;44.42;1667897;148905360.00
2016/04/25;43.85;47.47;42.98;47.41;1322750;120138120.00
2016/04/26;46.90;48.30;46.13;46.85;741143;70203360.00
2016/04/27;46.84;48.42;46.63;46.93;618234;58896300.00
2016/04/28;47.30;47.60;44.41;46.86;457825;42197368.00
2016/04/29;46.65;47.28;45.93;46.11;375579;35036376.00
2016/05/03;46.15;48.22;45.30;47.95;722019;68406776.00
2016/05/04;47.62;50.35;47.41;49.60;945556;93318184.00
2016/05/05;49.20;50.75;49.08;49.47;655965;65563868.00
2016/05/06;49.46;50.19;46.65;46.65;862861;83205856.00
2016/05/09;44.93;46.40;44.40;44.43;554230;49925128.00
2016/05/10;44.43;45.15;44.41;44.54;288461;25884316.00
2016/05/11;45.15;45.39;43.64;43.66;326128;28932258.00
2016/05/12;43.40;43.40;41.50;42.25;372480;31540986.00
2016/05/13;41.84;43.63;41.80;41.90;497897;42571200.00
2016/05/16;41.91;44.01;41.48;44.01;511049;44269900.00
2016/05/17;44.89;46.65;44.89;45.15;900417;82721144.00
2016/05/18;44.24;44.70;42.47;43.35;795184;69944616.00
2016/05/19;43.36;46.16;43.15;44.65;594645;54028048.00
2016/05/20;44.55;45.69;43.71;45.50;567015;51106716.00
2016/05/23;45.51;50.06;45.50;50.06;1335517;129029160.00
2016/05/24;49.85;50.15;47.90;49.25;1176211;114718368.00
2016/05/25;49.25;51.55;47.84;48.03;1087543;107935032.00
2016/05/26;47.55;49.20;45.41;49.09;1206368;114195264.00
2016/05/27;48.38;50.13;47.91;48.38;680234;66949860.00
2016/05/30;48.34;50.90;47.56;49.75;1021563;102048696.00
2016/05/31;49.90;54.40;49.75;53.85;1437912;151281520.00
2016/06/01;53.34;55.54;52.60;53.99;1333623;143709184.00
2016/06/02;54.00;54.90;52.90;54.90;1236467;133323296.00
2016/06/03;55.62;57.43;53.88;53.98;2862072;158024352.00
2016/06/06;53.20;53.78;50.74;52.10;3087280;160000144.00
2016/06/07;52.22;54.94;51.00;54.92;2858723;151131392.00
2016/06/08;54.30;54.65;52.11;53.60;1782736;95255680.00
2016/06/13;51.51;53.00;49.00;49.01;1859978;94679216.00
2016/06/14;48.50;49.49;46.90;48.50;1522872;73525824.00
2016/06/15;48.16;51.18;47.88;49.60;1966660;98218392.00
2016/06/16;49.52;49.52;47.98;48.20;1453328;70885424.00
2016/06/17;48.31;50.36;48.31;49.23;1415217;69775992.00
2016/06/20;49.33;49.90;47.81;49.90;1507959;73654368.00
2016/06/21;49.95;50.34;48.30;48.40;1188603;58622816.00
2016/06/22;48.30;49.05;47.20;49.05;2055329;98698104.00
2016/06/23;48.74;48.78;47.83;48.78;1302219;62862572.00
2016/06/24;48.70;49.00;44.50;47.48;1468515;69946368.00
2016/06/27;46.95;48.72;46.15;48.65;1792255;86147536.00
2016/06/28;48.38;50.83;47.88;50.75;3115377;153696416.00
2016/06/29;50.75;51.16;49.70;50.02;1904891;95685064.00
2016/06/30;49.43;50.08;48.15;48.72;2063751;100833568.00
2016/07/01;49.00;52.21;49.00;51.84;4359891;223210912.00
2016/07/04;51.00;52.66;50.86;52.45;3171152;164650240.00
2016/07/05;52.44;52.44;51.07;51.62;2276752;117517800.00
2016/07/06;51.42;51.99;51.20;51.70;1410947;72813008.00
2016/07/07;51.70;54.00;51.61;52.53;2864214;151105728.00
2016/07/08;52.03;52.41;51.06;51.58;1508238;78036600.00
2016/07/11;51.30;52.17;50.01;50.10;1449555;74134648.00
2016/07/12;50.21;51.86;50.10;51.80;1483444;75867936.00
2016/07/13;52.60;53.80;51.92;52.45;1850939;97539392.00
2016/07/14;51.96;52.44;51.40;52.40;1121493;58085308.00
2016/07/15;52.28;52.79;51.30;51.36;1105903;57278868.00
2016/07/18;51.50;51.98;51.09;51.20;947443;48823084.00
2016/07/19;51.49;52.00;50.89;51.85;941465;48360864.00
2016/07/20;51.90;52.10;51.55;51.59;780779;40416548.00
2016/07/21;51.41;52.00;51.00;51.82;1211283;62433572.00
2016/07/22;51.76;51.80;49.70;49.87;1368155;69316264.00
2016/07/25;49.89;50.17;48.50;49.00;810282;39819020.00
2016/07/26;49.50;50.17;49.05;49.98;584509;29163696.00
2016/07/27;50.25;50.30;47.20;47.44;1678866;80832688.00
2016/07/28;47.50;47.50;44.71;46.32;1651589;76238504.00
2016/07/29;46.38;46.40;45.05;45.70;822059;37575200.00
2016/08/01;44.97;45.95;43.70;43.94;1129851;49874712.00
2016/08/02;44.34;44.82;44.00;44.60;696716;31004034.00
2016/08/03;44.56;45.39;44.35;45.12;618500;27839136.00
2016/08/04;45.58;45.58;44.88;45.22;677860;30602242.00
2016/08/05;45.22;45.71;44.78;44.78;679811;30647864.00
2016/08/08;44.30;45.80;43.94;45.64;732155;32935068.00
2016/08/09;45.68;48.00;45.47;47.38;1402240;66145880.00
2016/08/10;47.77;48.30;47.03;47.36;958260;45689084.00
2016/08/11;47.38;48.50;47.09;47.60;895023;42881764.00
2016/08/12;47.60;48.20;47.11;47.65;659129;31378254.00
2016/08/15;48.39;48.78;47.13;48.35;869734;41915896.00
2016/08/16;48.35;49.30;48.02;48.59;694102;33864264.00
2016/08/17;49.20;50.19;49.20;49.43;1127480;56203392.00
2016/08/18;48.97;49.53;48.29;48.45;1073831;52200324.00
2016/08/19;48.45;48.59;47.90;48.34;672200;32460632.00
2016/08/22;48.20;48.63;47.55;47.85;547202;26310356.00
2016/08/23;48.29;48.45;47.37;47.91;485029;23271512.00
2016/08/24;47.98;49.06;47.66;48.30;979413;47621916.00
2016/08/25;47.99;48.22;43.53;47.57;742414;34992108.00
2016/08/26;47.70;48.96;47.69;48.29;860556;41746308.00
2016/08/29;48.19;49.63;48.01;48.90;906704;44375768.00
2016/08/30;49.00;49.86;48.60;49.41;712695;35240468.00
2016/08/31;49.37;49.71;48.01;48.72;622604;30300288.00
2016/09/01;48.85;49.30;48.08;48.17;380173;18476756.00
2016/09/02;48.15;48.16;47.30;47.58;531559;25367330.00
2016/09/05;48.30;50.43;47.73;50.30;2262422;112269072.00
2016/09/06;49.97;50.30;49.13;49.95;1447754;71937112.00
2016/09/07;49.70;50.79;49.50;50.25;1658550;83121616.00
2016/09/08;50.30;50.43;49.57;49.95;753509;37635504.00
2016/09/09;49.60;50.22;49.60;49.82;899598;44916044.00
2016/09/12;48.70;49.47;46.89;46.89;1116150;53780652.00
2016/09/13;47.11;47.70;46.75;47.09;502988;23712856.00
2016/09/14;46.99;47.80;46.60;47.32;454600;21514612.00
2016/09/19;47.31;47.78;47.15;47.63;274140;13027932.00
2016/09/20;47.60;47.77;47.30;47.53;321753;15297030.00
2016/09/21;47.35;48.35;47.35;47.85;320806;15393787.00
2016/09/22;47.90;48.68;47.90;48.10;284222;13748716.00
2016/09/23;48.50;48.62;47.67;48.10;415819;20109770.00
2016/09/26;47.68;48.40;47.61;47.69;435900;20899956.00
2016/09/27;47.69;48.38;47.15;48.25;332965;15891825.00
2016/09/28;47.80;48.50;47.80;48.23;357200;17212278.00
2016/09/29;47.93;48.79;47.93;48.33;327544;15858252.00
2016/09/30;48.10;48.90;48.10;48.55;453593;22049124.00
2016/10/10;49.17;50.21;48.49;49.89;1608193;79761672.00
2016/10/11;49.42;50.20;49.42;49.82;687815;34268440.00
2016/10/12;49.82;50.10;49.35;49.51;598878;29786506.00
2016/10/13;49.97;49.99;49.60;49.80;553763;27549784.00
2016/10/14;49.93;49.93;48.70;49.01;623820;30681292.00
2016/10/17;48.88;49.70;48.55;48.80;719601;35322184.00
2016/10/18;48.86;49.49;48.55;49.45;539997;26571266.00
2016/10/19;49.66;49.66;48.80;48.88;498409;24456574.00
2016/10/20;48.88;49.18;48.66;48.84;446485;21843536.00
2016/10/21;48.94;49.25;47.96;48.10;788450;38206944.00
2016/10/24;48.15;48.85;48.01;48.56;513235;24877796.00
2016/10/25;49.09;49.09;48.50;48.77;470199;22966552.00
2016/10/26;48.82;49.36;48.67;49.25;753308;36924500.00
2016/10/27;48.92;49.34;48.56;48.69;426633;20828296.00
2016/10/28;48.70;48.96;47.43;47.50;852012;40893232.00
2016/10/31;47.54;47.84;46.50;47.79;804004;37891752.00
2016/11/01;47.60;48.17;47.42;48.09;961363;46014412.00
2016/11/02;48.00;48.18;47.80;48.03;618941;29699400.00
2016/11/03;47.95;48.54;47.40;47.80;813991;39131564.00
2016/11/04;47.51;48.49;47.51;48.02;1155425;55565860.00
2016/11/07;48.05;48.26;47.70;47.80;522264;25000214.00
2016/11/08;48.07;48.07;47.71;47.87;699030;33488316.00
2016/11/09;47.72;48.09;47.00;47.42;785199;37300864.00
2016/11/10;48.39;48.40;47.55;48.32;831700;40077232.00
2016/11/11;48.33;48.95;48.28;48.35;1074799;52157132.00
2016/11/14;48.70;49.45;48.70;48.95;1438220;70628752.00
2016/11/15;48.94;49.35;48.51;49.11;1135759;55636740.00
2016/11/16;49.30;50.10;49.18;49.46;1755817;87423584.00
2016/11/17;49.39;50.00;48.51;49.52;919000;45486172.00
数据来源:通达信
