300425 环能科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/08/12;33.81;34.85;33.23;33.31;1305713;97692848.00
2015/08/13;33.59;35.17;33.31;34.72;1349959;102592992.00
2015/08/14;34.86;35.63;33.41;34.67;1714391;131106496.00
2015/08/17;34.22;34.35;32.89;33.54;885451;65395824.00
2015/08/18;33.18;34.27;30.17;30.38;1546707;110737480.00
2015/08/19;30.13;31.72;27.68;31.72;1689468;111516128.00
2015/08/28;28.54;31.66;28.54;30.98;3137160;203626496.00
2015/08/31;29.35;29.50;27.87;27.87;1486401;93377448.00
2015/09/01;26.26;26.26;25.07;25.07;1497938;83437368.00
2015/09/02;23.07;25.72;22.55;22.55;1752487;89571120.00
2015/09/07;23.08;24.36;21.73;22.57;2009349;102592256.00
2015/09/08;22.49;24.45;21.82;24.31;1611455;83560288.00
2015/09/09;24.90;26.17;24.46;25.77;2350028;131820272.00
2015/09/10;25.35;27.30;24.95;26.17;2405759;139984016.00
2015/09/11;26.13;26.70;25.60;26.35;1305094;75335232.00
2015/09/14;26.72;26.79;23.71;23.71;1550811;85063816.00
2015/09/15;23.03;24.16;22.50;23.15;1075461;55400140.00
2015/09/16;23.40;25.48;23.22;25.35;1353902;73097776.00
2015/09/17;25.22;26.35;24.75;25.10;1681327;95237008.00
2015/09/18;25.47;25.75;24.91;25.29;1124831;62716316.00
2015/09/21;24.45;27.28;24.35;26.97;1948528;113198624.00
2015/09/22;27.22;28.90;27.17;28.25;2189837;135558352.00
2015/09/23;27.90;29.75;27.63;29.03;2046711;128478160.00
2015/09/24;29.00;31.04;28.99;30.45;1640936;109223400.00
2015/09/25;29.90;31.58;27.93;29.45;1921794;127474712.00
2015/09/28;29.45;31.67;29.20;31.51;1491424;100929872.00
2015/09/29;30.39;31.26;29.76;30.40;1220175;82164888.00
2015/09/30;30.67;30.94;28.69;29.57;1331304;86889792.00
2015/10/08;31.26;32.23;30.35;31.96;1544208;107065776.00
2015/10/09;31.96;32.35;31.32;32.23;863615;60698488.00
2015/10/12;32.25;34.24;32.17;33.63;1416579;104442240.00
2015/10/13;33.35;33.85;32.54;33.31;1615021;117742360.00
2015/10/14;32.90;33.76;32.31;33.04;1287350;94101096.00
2015/10/15;32.76;35.36;32.29;35.35;1669816;126276456.00
2015/10/16;36.04;36.86;35.36;36.26;1860093;148503376.00
2015/10/19;37.58;38.08;35.64;36.26;1522625;123700552.00
2015/10/20;36.26;37.09;35.83;37.08;1269918;102268456.00
2015/10/21;37.95;39.29;33.99;34.34;2089193;170048752.00
2015/10/22;35.13;36.58;34.57;36.30;1619920;127418432.00
2015/10/23;36.30;39.94;35.56;39.94;2354872;195247648.00
2015/10/26;41.82;42.72;38.79;39.51;2776250;249888704.00
2015/10/27;38.53;41.26;35.66;41.03;1876838;160868528.00
2015/10/28;40.00;41.82;37.70;37.86;3961334;157003520.00
2015/10/29;39.08;41.66;38.18;40.30;5282921;213807312.00
2015/10/30;39.00;39.35;37.80;38.51;4391981;169641840.00
2015/11/02;36.92;40.29;35.94;38.65;4201596;163616064.00
2015/11/03;38.11;39.23;37.26;38.47;2816145;108399472.00
2015/11/04;38.45;41.03;38.45;40.80;4742201;187721312.00
2015/11/05;41.30;41.30;38.90;39.18;4156994;166213616.00
2015/11/06;39.19;41.88;38.90;41.77;6175520;249587248.00
2015/11/09;40.88;45.77;39.99;44.50;6003378;258124048.00
2015/11/10;43.78;47.40;42.75;45.09;6038190;273476608.00
2015/11/11;45.49;47.25;43.93;47.25;6039619;277110144.00
2015/11/12;47.71;49.60;45.91;48.61;6087207;290092128.00
2015/11/13;47.10;48.04;44.01;44.18;6532152;299279040.00
2015/11/16;42.70;45.18;42.29;44.79;2655450;117719728.00
2015/11/17;45.20;46.50;44.38;44.97;4129571;187459680.00
2015/11/18;44.56;45.36;41.60;41.67;3943279;171585952.00
2015/11/19;41.90;43.38;41.67;43.12;3521872;150328352.00
2015/11/20;43.27;46.79;43.27;46.43;5917427;268081488.00
2015/11/23;45.30;48.37;45.20;46.40;5821706;272693728.00
2015/11/24;45.78;48.10;45.47;48.00;4370841;206573792.00
2015/11/25;48.30;48.40;46.40;47.65;4413855;209373936.00
2015/11/26;47.65;47.75;45.35;45.54;4144470;193566848.00
2015/11/27;44.91;46.39;42.10;42.90;4148841;183104752.00
2015/11/30;43.45;43.47;39.90;43.10;3787327;160372320.00
2015/12/01;42.70;47.11;42.06;44.40;4568069;206386704.00
2015/12/02;43.70;44.34;40.00;41.68;3193028;133229064.00
2015/12/03;41.32;43.49;41.32;42.31;2084061;88697384.00
2015/12/04;42.55;43.89;40.90;41.76;2394715;102096912.00
2015/12/07;41.76;42.40;41.29;42.20;1486797;62487212.00
2015/12/08;42.08;42.18;40.60;40.83;2229415;91767680.00
2015/12/09;40.83;41.20;39.03;39.30;1942292;78077840.00
2015/12/10;39.30;39.57;38.80;39.06;1813559;71230608.00
2015/12/11;39.37;40.28;38.90;39.90;1503002;59539192.00
2015/12/14;39.22;40.58;38.90;40.50;1706569;67959816.00
2015/12/15;40.21;41.52;40.21;40.80;1644819;67672960.00
2015/12/16;40.64;44.89;40.64;44.89;4434549;194717952.00
2015/12/17;46.50;47.80;44.80;45.95;7602452;350904352.00
2015/12/18;44.91;46.98;44.61;44.88;4153006;190021552.00
2015/12/21;43.90;46.70;43.75;45.60;3358724;152998160.00
2015/12/22;45.40;45.71;44.35;45.32;2307064;104198128.00
2015/12/23;45.03;45.47;42.90;45.10;3297949;146474064.00
2015/12/24;44.51;45.35;43.40;45.33;1945983;86857272.00
2015/12/25;45.70;46.50;44.90;46.45;3139629;144528896.00
2015/12/28;45.95;46.49;43.91;45.00;2661538;121220712.00
2015/12/29;44.12;45.30;43.92;45.25;1705762;76223816.00
2015/12/30;44.90;45.50;44.51;44.85;1123302;50597048.00
2015/12/31;45.17;45.85;44.38;44.48;1555525;70097552.00
2016/01/04;44.60;44.60;40.02;40.02;2019660;83221376.00
2016/01/05;36.85;39.66;36.01;37.10;2608660;97655840.00
2016/01/06;37.50;38.45;35.90;37.80;1950069;73124600.00
2016/01/07;36.90;36.90;34.01;34.02;662030;23207022.00
2016/01/08;35.06;35.32;30.90;33.18;2000792;66897884.00
2016/01/11;32.03;32.32;29.85;29.85;2032674;62588068.00
2016/01/12;29.90;30.86;29.01;30.16;1394970;42176660.00
2016/01/13;30.40;30.79;27.26;28.34;1440453;42488076.00
2016/01/14;26.90;30.00;26.58;29.69;1512630;43479576.00
2016/01/15;29.20;30.05;27.22;28.30;1601521;46523284.00
2016/01/18;27.55;29.77;27.55;29.24;1429055;41378944.00
2016/01/19;29.29;30.40;28.60;30.12;1864877;55198104.00
2016/01/20;29.85;30.39;29.32;29.43;1554468;46395848.00
2016/01/21;29.40;29.89;27.43;28.10;1516242;44249436.00
2016/01/22;28.31;29.20;27.45;28.87;1078832;30765918.00
2016/01/25;29.10;31.77;28.96;31.77;3617473;111971120.00
2016/01/26;31.79;34.65;30.78;31.75;5801130;188731632.00
2016/04/12;34.94;34.94;34.94;34.94;356984;12508719.00
2016/04/13;36.70;37.90;33.83;36.10;6781503;243986592.00
2016/04/14;36.13;36.59;34.91;35.18;3299712;117007240.00
2016/04/15;35.04;37.00;34.70;35.49;2806561;101109352.00
2016/04/18;35.09;35.09;33.23;33.89;2218920;75410768.00
2016/04/19;34.40;34.76;33.58;33.67;1491735;50850364.00
2016/04/20;34.02;34.02;30.54;30.89;3205426;103312208.00
2016/04/21;30.98;31.29;30.40;30.45;1421582;43835460.00
2016/04/22;30.30;30.58;29.34;30.46;2140039;64188952.00
2016/04/25;30.28;31.30;29.50;30.98;1924711;58734912.00
2016/04/26;30.90;31.50;30.63;31.38;1237145;38556824.00
2016/04/27;31.39;31.49;30.30;30.39;1868970;57754144.00
2016/04/28;30.34;33.44;30.11;33.44;4303074;139328896.00
2016/04/29;33.45;34.42;32.91;33.49;4119866;139422992.00
2016/05/03;33.96;34.29;32.62;33.86;4776640;160444064.00
2016/05/04;33.60;33.77;32.89;33.04;3733564;124547912.00
2016/05/05;32.89;33.23;32.55;32.87;2344607;77111248.00
2016/05/06;32.85;33.14;30.50;31.15;3485967;111149912.00
2016/05/09;30.82;31.01;29.38;29.95;1847855;55473208.00
2016/05/10;29.90;30.35;29.68;29.83;931880;27967652.00
2016/05/11;29.72;30.14;29.10;29.35;1062783;31641452.00
2016/05/12;29.10;29.40;28.00;29.40;1448892;41966732.00
2016/05/13;29.40;30.51;29.29;29.59;1033185;31035472.00
2016/05/16;29.58;29.58;28.68;29.22;1814610;52926760.00
2016/05/17;28.93;30.28;28.93;30.10;1674307;49809600.00
2016/05/18;29.70;29.70;27.87;28.80;1905699;54737536.00
2016/05/19;28.90;29.42;28.57;28.65;1471799;42935284.00
2016/05/20;28.15;28.70;27.97;28.66;1045518;29823232.00
2016/05/23;28.73;29.89;28.70;29.19;1413064;41622056.00
2016/05/24;29.30;29.37;28.56;29.15;942022;27346824.00
2016/05/25;29.05;32.08;29.05;32.08;5724474;182236048.00
2016/05/26;31.97;32.09;30.48;31.95;4842248;151656624.00
2016/05/27;31.50;33.58;31.19;33.11;7655363;249397856.00
2016/05/30;32.56;33.11;31.48;31.52;3769129;121693680.00
2016/05/31;31.80;32.78;31.20;32.40;5188135;166591504.00
2016/06/01;32.39;33.15;32.15;32.80;4842822;158243232.00
2016/06/02;32.68;33.18;32.40;32.80;4042958;132249136.00
2016/06/03;32.95;33.94;32.68;33.39;5416468;180936544.00
2016/06/06;33.44;33.80;32.51;32.63;3434887;113080096.00
2016/06/07;32.74;32.95;31.90;32.44;2691094;86715632.00
2016/06/08;32.38;32.92;31.90;32.72;2378912;76947656.00
2016/06/13;32.20;32.20;29.45;29.45;4447221;136914048.00
2016/06/14;29.59;29.59;28.71;29.45;2419289;70686360.00
2016/06/15;29.00;30.82;28.80;30.65;2406272;72612104.00
2016/06/16;30.50;30.52;29.73;29.82;1863581;55995028.00
2016/06/17;29.62;30.77;29.62;29.98;1548405;46884780.00
2016/06/20;30.16;30.57;29.51;30.45;1461819;44086428.00
2016/06/21;30.51;31.00;29.68;29.73;1987070;60325184.00
2016/06/22;29.63;29.82;29.03;29.82;3929023;115131920.00
2016/06/23;29.92;29.95;29.40;29.71;1852377;54997080.00
2016/06/24;29.90;30.24;27.38;29.34;2799968;82392904.00
2016/06/27;29.12;30.18;28.81;30.15;2796437;83149008.00
2016/06/28;30.00;30.54;29.90;30.41;4141852;125208864.00
2016/06/29;30.55;31.98;30.55;31.35;5638684;177040288.00
2016/06/30;31.30;31.66;30.77;31.66;3485800;108726128.00
2016/07/01;32.05;32.10;30.89;30.92;3246282;101996528.00
2016/07/04;30.90;31.60;30.68;31.46;2752001;86037224.00
2016/07/05;31.55;33.89;31.54;32.72;6211997;203845056.00
2016/07/06;32.11;32.48;31.80;32.30;3716502;119390952.00
2016/07/07;32.29;32.66;31.56;31.81;3352866;107580856.00
2016/07/08;32.00;32.78;31.60;32.30;3432235;110785448.00
2016/07/11;32.30;32.70;31.81;31.88;3098418;99750024.00
2016/07/12;31.65;32.25;31.27;32.23;2638050;83986912.00
2016/07/13;32.23;32.85;32.10;32.51;3227142;104878976.00
2016/07/14;32.61;32.69;32.20;32.37;2129686;68948912.00
2016/07/15;32.27;32.45;31.76;31.90;1750400;56062876.00
2016/07/18;31.71;32.02;31.31;31.64;1464392;46297900.00
2016/07/19;31.73;32.24;31.56;32.21;1681701;53616252.00
2016/07/20;32.30;32.49;31.84;31.89;1514949;48644792.00
2016/07/21;31.78;32.19;31.68;31.85;1767864;56473624.00
2016/07/22;31.93;31.95;30.65;30.80;2112620;65999164.00
2016/07/25;30.60;30.98;30.28;30.47;1317896;40272588.00
2016/07/26;30.47;31.24;30.47;31.15;1493848;46073708.00
2016/07/27;31.30;31.35;29.32;29.45;3129894;94431096.00
2016/07/28;29.54;30.06;29.31;29.68;1474980;43761588.00
2016/07/29;29.70;29.88;29.20;29.39;1268054;37380452.00
2016/08/01;29.13;29.79;28.70;29.60;1437190;41897148.00
2016/08/02;29.65;29.80;29.41;29.68;934033;27663284.00
2016/08/03;29.78;29.78;29.40;29.40;1228580;36258724.00
2016/08/11;31.10;32.01;30.27;30.44;5003764;155107920.00
2016/08/12;29.50;30.55;29.50;30.30;2376424;71568080.00
2016/08/15;30.20;31.20;29.72;30.78;2941948;90123976.00
2016/08/16;30.80;31.10;30.60;30.87;1927249;59515604.00
2016/08/17;30.87;31.38;30.61;31.16;1885879;58258052.00
2016/08/18;31.20;31.30;30.85;30.92;1363600;42226048.00
2016/08/19;30.88;31.30;30.74;31.16;1518024;47189884.00
2016/08/22;31.16;31.35;30.70;31.35;1634962;50772588.00
2016/08/23;31.25;32.40;31.20;31.80;3637867;116338200.00
2016/08/24;31.53;32.28;31.41;31.45;2690058;85838928.00
2016/08/25;31.45;31.60;30.61;30.94;1736030;53674496.00
2016/08/26;31.19;32.42;31.05;32.30;3560661;113724992.00
2016/08/29;32.30;35.53;32.28;34.60;12623740;437330144.00
2016/08/30;34.00;34.20;33.03;33.30;6870299;230346528.00
2016/08/31;33.20;33.80;33.00;33.22;3713690;123824392.00
2016/09/01;33.28;33.76;33.12;33.22;2896456;96975752.00
2016/09/02;33.39;33.40;32.51;32.74;2810060;92525712.00
2016/09/05;33.09;33.22;32.28;32.84;2099300;68936504.00
2016/09/06;32.86;34.75;32.10;34.28;4618294;155900976.00
2016/09/07;33.99;36.38;33.99;34.95;7344371;259715648.00
2016/09/08;34.98;35.15;34.17;34.89;2970145;102753144.00
2016/09/09;34.78;34.98;33.83;33.84;2622623;90326864.00
2016/09/12;33.00;35.99;32.50;35.00;8355003;288604608.00
2016/09/13;35.58;36.69;34.42;35.68;9908170;353093568.00
2016/09/14;35.00;35.31;34.05;34.77;4007020;139243232.00
2016/09/19;34.98;35.79;34.55;35.53;3741200;131996576.00
2016/09/20;35.60;36.48;35.07;36.39;5179976;186199648.00
2016/09/21;36.18;36.33;35.40;35.59;3568648;127808248.00
2016/09/22;35.90;35.96;34.82;34.86;3952060;139058592.00
2016/09/23;34.61;35.49;34.51;34.87;2238371;78187392.00
2016/09/26;34.80;35.36;34.51;34.60;3091903;108110248.00
2016/09/27;34.65;35.00;32.68;33.57;3959356;132787648.00
2016/09/28;33.60;33.60;32.72;32.83;2105288;69484488.00
2016/09/29;32.87;33.30;32.80;32.86;1393776;46059408.00
2016/09/30;33.01;33.28;32.88;33.07;891593;29460242.00
2016/10/10;33.47;34.16;33.00;34.06;2601610;87646816.00
2016/10/11;34.03;34.03;33.41;33.78;2645235;89115704.00
2016/10/12;33.74;33.74;32.86;33.08;3306947;109487464.00
2016/10/13;33.20;35.45;33.20;35.30;8510624;294609504.00
2016/10/14;34.92;34.98;34.35;34.82;3972872;137788528.00
2016/10/17;34.69;35.27;33.81;34.26;4138506;143755472.00
2016/10/18;34.26;34.90;34.16;34.70;3167825;109375104.00
2016/10/19;34.76;34.85;33.92;34.20;3455751;118564120.00
2016/10/20;34.23;34.40;33.56;33.83;3129500;105982096.00
2016/10/21;33.70;34.30;32.87;33.25;3142900;105173568.00
2016/10/24;32.90;33.65;32.81;33.30;3179026;105635728.00
2016/10/25;33.21;33.47;33.01;33.41;2283472;75907000.00
2016/10/26;33.49;33.51;32.83;32.94;2436169;80407624.00
2016/10/27;32.88;33.29;32.60;33.25;2264783;74681320.00
2016/10/28;33.19;33.19;32.06;32.20;3049740;99431856.00
2016/10/31;32.08;32.80;32.05;32.52;1494497;48384868.00
2016/11/01;32.45;33.10;32.45;33.00;1859404;60980016.00
2016/11/02;32.88;32.90;32.28;32.40;2148127;69882760.00
2016/11/03;32.14;32.73;32.14;32.51;2343386;75998344.00
2016/11/04;32.40;32.61;32.26;32.42;1359390;44069468.00
2016/11/07;32.42;33.10;32.40;32.92;2310939;75979504.00
2016/11/08;32.95;33.25;32.73;32.97;1882853;62085004.00
2016/11/09;33.00;33.12;32.01;32.52;2211327;72169040.00
2016/11/10;33.13;33.20;32.78;33.10;1953996;64454472.00
2016/11/11;33.00;33.90;33.00;33.60;2683957;90063928.00
2016/11/14;33.57;33.98;33.20;33.38;2483819;83302952.00
2016/11/15;33.30;33.75;33.14;33.72;2009604;67239984.00
2016/11/16;33.80;34.30;33.73;33.91;3504183;119287240.00
2016/11/17;34.00;34.06;33.18;33.30;1292300;43264692.00
数据来源:通达信
