300357 我武生物 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/10/21;39.05;40.13;36.16;36.34;3244078;125650376.00
2015/10/22;36.46;38.33;36.46;38.27;2201495;83163912.00
2015/10/23;38.64;41.01;38.40;40.63;3777679;151426256.00
2015/10/26;41.13;41.13;38.94;39.60;3297060;131597008.00
2015/10/27;39.25;40.33;37.90;40.01;2576526;101523184.00
2015/10/28;39.47;40.53;38.62;38.77;1785176;71240808.00
2015/10/29;39.63;40.06;38.85;39.60;1796255;71733744.00
2015/10/30;39.94;39.94;38.55;38.94;1729301;68646616.00
2015/11/02;37.75;40.53;37.73;39.67;3104060;123307096.00
2015/11/03;39.85;40.05;38.68;39.53;1674456;66666680.00
2015/11/04;39.93;42.60;39.75;42.25;3900494;163831216.00
2015/11/05;41.95;43.16;41.45;42.45;3676747;156702848.00
2015/11/06;42.19;44.15;42.19;43.67;2932723;127099880.00
2015/11/09;43.29;44.30;42.18;43.82;2801544;122776264.00
2015/11/10;43.64;45.05;43.12;43.65;2538510;112713560.00
2015/11/11;43.63;45.24;42.86;44.93;2907437;128835200.00
2015/11/12;44.91;46.20;43.69;45.87;3321659;149660944.00
2015/11/13;44.95;47.85;44.67;45.05;3663843;170725408.00
2015/11/16;44.04;45.01;41.65;44.65;2447708;108195744.00
2015/11/17;44.77;46.05;43.20;43.62;2722221;122161624.00
2015/11/18;43.62;44.05;42.15;42.26;1742958;75799856.00
2015/11/19;42.45;44.31;42.20;44.08;1963928;86056504.00
2015/11/20;44.16;45.53;43.75;44.69;2620739;117771896.00
2015/11/23;44.36;45.53;43.68;44.05;2728897;123044648.00
2015/11/24;43.76;45.35;43.38;45.35;2801674;125599256.00
2015/11/25;45.65;48.04;45.45;47.08;3344530;157868752.00
2015/11/26;47.45;47.45;45.47;45.58;2657804;123969816.00
2015/11/27;45.15;46.30;41.65;42.38;2731421;121898392.00
2015/11/30;42.45;43.49;39.76;42.93;2060671;87213472.00
2015/12/01;42.65;43.51;42.15;42.67;1614944;69582432.00
2015/12/02;42.69;43.04;40.17;41.55;1201871;50239880.00
2015/12/03;41.64;42.59;41.50;42.51;1291361;54906004.00
2015/12/04;42.51;43.37;42.05;42.71;1466715;63296556.00
2015/12/07;42.56;43.93;42.18;43.65;1512822;65971224.00
2015/12/08;43.46;44.15;42.65;42.68;1183114;51528004.00
2015/12/09;42.30;42.55;41.61;41.99;973656;41266188.00
2015/12/10;42.00;42.80;41.65;42.79;1305411;55567836.00
2015/12/11;42.52;43.53;42.31;42.75;1308044;56705536.00
2015/12/14;42.45;42.53;41.15;42.45;1677581;70642672.00
2015/12/15;42.55;43.25;42.36;43.16;1363693;59066956.00
2015/12/16;43.14;44.15;42.96;43.71;1600745;70648896.00
2015/12/17;43.87;45.21;43.87;45.09;1935277;87265520.00
2015/12/18;45.09;45.25;44.16;44.65;1544441;69368112.00
2015/12/21;44.17;45.30;44.17;45.15;2185361;98740472.00
2015/12/22;45.23;45.95;44.33;45.48;2356149;107411864.00
2015/12/23;45.85;46.91;44.86;44.98;2744045;127933240.00
2015/12/24;44.64;45.14;43.46;44.89;1753016;78365736.00
2015/12/25;44.87;46.65;44.86;46.45;2216718;102789464.00
2015/12/28;46.52;47.63;44.89;45.11;2657880;124231392.00
2015/12/29;45.41;49.66;45.41;49.66;6083110;296975136.00
2015/12/30;49.85;52.43;48.85;51.68;6273810;319362656.00
2015/12/31;50.76;51.33;49.25;50.35;3614356;183312208.00
2016/01/04;50.13;50.13;45.28;45.28;2642357;125828696.00
2016/01/05;40.85;44.15;40.85;43.14;4032821;172645712.00
2016/01/06;42.82;43.90;41.46;43.78;2550377;109716872.00
2016/01/07;43.25;43.25;39.37;39.37;619100;25423442.00
2016/01/08;40.14;40.14;35.55;38.91;3213345;125303520.00
2016/01/11;37.45;37.45;34.98;34.98;2578872;93938248.00
2016/01/12;33.75;34.79;32.21;33.54;2937618;98975632.00
2016/01/13;33.52;33.85;31.73;31.85;2984643;100088984.00
2016/01/14;30.65;33.65;29.73;33.04;2217028;72211024.00
2016/01/15;32.65;32.95;30.31;30.58;2001547;64371676.00
2016/01/18;30.41;32.78;29.73;32.55;2139443;68515192.00
2016/01/19;32.55;34.62;32.15;34.49;2830360;96304056.00
2016/01/20;34.13;35.95;33.70;35.25;2524377;89316608.00
2016/01/21;34.13;35.99;34.02;34.02;1805931;63538172.00
2016/01/22;34.35;35.09;33.05;34.95;1121634;39006760.00
2016/01/25;35.05;35.39;34.05;34.62;1079987;37930132.00
2016/01/26;33.96;34.45;31.20;31.59;1372423;46026172.00
2016/01/27;31.69;34.60;30.27;34.21;1605229;52037308.00
2016/01/28;33.55;34.55;32.11;32.65;2032007;68213912.00
2016/01/29;32.45;35.95;32.17;35.95;2384664;84418856.00
2016/02/01;35.94;36.94;35.06;36.13;1949622;70764392.00
2016/02/02;35.76;38.30;35.60;37.65;2023642;76304880.00
2016/02/03;36.95;37.75;36.15;37.07;1753054;65279904.00
2016/02/04;37.10;37.65;36.86;37.10;1451429;54433880.00
2016/02/05;37.11;37.45;35.77;35.78;1115289;40922376.00
2016/02/15;33.84;36.79;33.80;36.35;1174467;42313228.00
2016/02/16;36.39;37.68;36.39;37.55;1377050;51971060.00
2016/02/17;37.27;38.02;36.90;37.95;1497103;56802100.00
2016/02/18;38.15;38.45;37.18;37.35;1497853;56909116.00
2016/02/19;37.13;37.63;36.45;37.02;1783140;66443456.00
2016/02/22;37.25;38.55;37.21;37.56;1733915;65972440.00
2016/02/23;38.01;38.07;36.71;37.28;1218406;45907828.00
2016/02/24;37.26;37.45;35.85;36.80;1230080;45312932.00
2016/02/25;36.80;37.02;33.09;33.15;2557331;88969872.00
2016/02/26;33.65;33.76;31.96;32.45;1114298;37092088.00
2016/02/29;32.47;32.51;29.26;29.52;1833393;55917872.00
2016/03/01;29.85;31.89;29.25;31.55;1572290;48496564.00
2016/03/02;31.26;33.19;31.01;32.76;1328123;43018608.00
2016/03/03;32.76;33.26;32.00;32.05;1473318;48791732.00
2016/03/04;31.60;32.34;29.65;30.46;1304457;40675352.00
2016/03/07;30.47;31.94;30.47;31.34;869964;27604002.00
2016/03/08;31.26;32.96;29.55;32.57;1828606;58086468.00
2016/03/09;31.85;32.79;31.31;31.96;930216;30269192.00
2016/03/10;32.30;32.43;31.23;31.25;838409;27020290.00
2016/03/11;30.65;32.15;30.16;31.50;902298;28561712.00
2016/03/14;32.12;33.21;31.78;32.66;1654728;54869440.00
2016/03/15;32.53;32.80;31.96;32.03;1430342;46792340.00
2016/03/16;32.66;32.81;31.15;31.41;771276;24772886.00
2016/03/17;31.55;33.07;31.55;32.94;1551296;51038840.00
2016/03/18;33.23;34.58;32.96;34.34;2145000;73554440.00
2016/03/21;34.64;35.85;34.36;35.78;2588346;92094520.00
2016/03/22;35.38;37.08;34.65;35.35;2244068;80813224.00
2016/03/23;35.26;36.14;34.99;35.96;1805069;64946288.00
2016/03/24;35.66;35.92;35.19;35.45;1399062;50184764.00
2016/03/25;34.65;35.83;34.65;35.73;840506;29971392.00
2016/03/28;35.95;36.45;35.20;35.43;1232144;44602824.00
2016/03/29;35.21;35.55;34.46;34.65;1512325;53175632.00
2016/03/30;35.13;36.15;34.66;36.00;1188029;42418460.00
2016/03/31;36.16;37.83;36.00;36.47;2215939;82844928.00
2016/04/01;36.47;36.48;34.93;36.15;1599265;57364372.00
2016/04/05;36.25;37.03;35.33;37.00;2359471;87033968.00
2016/04/06;37.04;38.10;36.68;38.10;2050027;77196696.00
2016/04/07;38.25;38.44;36.72;37.02;2275579;86036576.00
2016/04/08;35.85;36.23;34.98;35.43;2165367;77605824.00
2016/04/11;36.03;36.95;35.65;36.77;1758185;64579360.00
2016/04/12;36.39;36.86;35.18;35.61;1961780;70819392.00
2016/04/13;35.65;36.95;35.65;36.26;2079422;76575288.00
2016/04/14;36.47;37.40;36.26;37.23;1928469;71690688.00
2016/04/15;37.27;37.39;36.65;36.95;1278696;47744768.00
2016/04/18;36.64;36.64;35.73;36.16;1448367;52764188.00
2016/04/19;36.53;36.69;36.04;36.39;831769;30477068.00
2016/04/20;36.39;36.69;34.22;34.29;1834168;65357136.00
2016/04/21;34.13;34.63;33.16;33.35;1132368;39001400.00
2016/04/22;33.63;34.18;33.42;33.83;717598;24523612.00
2016/04/25;33.83;34.45;33.26;34.25;831705;28490434.00
2016/04/26;34.21;34.64;33.95;34.64;751993;26081452.00
2016/04/27;34.88;34.88;34.31;34.35;681868;23820676.00
2016/04/28;34.79;34.79;33.45;33.95;1010705;34650552.00
2016/04/29;33.94;34.53;33.73;34.05;776906;26783184.00
2016/05/03;34.04;35.90;33.83;35.85;1582307;56336028.00
2016/05/04;35.86;36.93;35.77;35.88;1594840;58555996.00
2016/05/05;35.91;36.53;35.85;36.45;1036274;37890320.00
2016/05/06;35.90;36.40;34.25;34.25;1785001;63685624.00
2016/05/09;33.65;34.45;32.66;33.80;1172084;39803216.00
2016/05/10;33.80;34.35;33.67;33.82;922565;31742864.00
2016/05/11;33.95;34.34;33.51;33.54;912012;31233918.00
2016/05/12;33.41;33.43;32.15;33.15;579079;19232808.00
2016/05/13;33.10;33.43;32.85;33.20;451416;15143668.00
2016/05/16;33.12;33.79;32.83;33.79;725351;24232414.00
2016/05/17;33.61;34.25;33.21;33.90;793506;26737250.00
2016/05/18;33.60;33.69;32.61;32.73;764557;25210338.00
2016/05/19;33.19;33.55;32.80;33.15;794954;26492872.00
2016/05/20;33.00;33.33;32.60;33.31;683278;22535624.00
2016/05/23;33.32;33.83;33.32;33.71;749680;25215222.00
2016/05/24;33.75;34.23;33.41;34.00;939875;31838536.00
2016/05/25;34.10;34.45;33.65;33.82;602649;20484774.00
2016/05/26;33.80;34.33;33.01;34.20;887669;29840928.00
2016/05/27;34.20;34.20;33.53;33.90;941387;31915880.00
2016/05/30;33.60;34.20;33.21;33.92;883751;29926838.00
2016/05/31;33.80;35.63;33.63;35.62;1861357;65385836.00
2016/06/01;35.62;35.97;35.26;35.37;1414025;50241144.00
2016/06/02;35.55;35.59;35.16;35.58;1149101;40706448.00
2016/06/03;35.58;36.36;35.27;36.10;2159664;77500984.00
2016/06/06;35.91;36.33;35.36;35.66;1286747;45971460.00
2016/06/07;35.67;35.86;35.20;35.65;1157906;41073724.00
2016/06/08;35.60;35.85;35.20;35.79;1005839;35858012.00
2016/06/13;35.14;35.33;33.83;33.83;1292039;44881700.00
2016/06/14;33.60;34.07;33.31;33.89;943311;31833156.00
2016/06/15;33.70;35.51;33.36;35.15;1101436;38300144.00
2016/06/16;34.89;35.30;34.57;34.78;954553;33258446.00
2016/06/17;34.64;36.35;34.64;35.87;1965826;70311432.00
2016/06/20;35.93;36.45;35.37;36.33;1910070;68468320.00
2016/06/21;36.60;36.66;35.12;35.28;1674722;60230684.00
2016/06/22;35.03;36.51;35.03;36.48;1401092;50440336.00
2016/06/23;36.47;37.20;35.61;36.02;1579046;57291360.00
2016/06/24;35.90;36.16;35.01;35.75;1481769;53004648.00
2016/06/27;35.42;37.32;35.41;37.21;2602359;96055104.00
2016/06/28;37.00;38.30;36.83;37.89;3936431;147794928.00
2016/06/29;37.70;37.86;37.31;37.58;2045342;76712400.00
2016/06/30;37.58;37.98;37.25;37.66;1764236;66391816.00
2016/07/01;37.67;37.88;37.07;37.26;1300013;48610500.00
2016/07/04;37.06;38.17;37.02;37.81;2355786;88786776.00
2016/07/05;37.90;37.90;37.25;37.55;1794932;67393352.00
2016/07/06;37.56;38.46;37.15;38.45;2352946;88816544.00
2016/07/07;38.40;39.50;38.06;38.44;2838550;109849168.00
2016/07/08;38.17;39.85;38.17;39.17;3391969;132257208.00
2016/07/11;39.18;40.16;38.55;39.88;3286946;129508896.00
2016/07/12;39.46;42.96;39.20;41.65;5976551;248252928.00
2016/07/13;41.26;42.70;40.41;40.83;3569071;148095472.00
2016/07/14;40.98;41.10;39.86;40.00;2546710;102573656.00
2016/07/15;40.16;40.56;39.70;40.35;1617600;65010936.00
2016/07/18;40.50;40.50;38.68;39.05;2595002;102025528.00
2016/07/19;39.07;39.30;38.77;39.10;1777411;69442480.00
2016/07/20;39.12;40.53;39.12;40.06;2270338;90579464.00
2016/07/21;40.05;40.28;39.31;39.39;1343085;53257636.00
2016/07/22;39.73;39.79;39.12;39.38;1003272;39501096.00
2016/07/25;39.55;39.55;37.90;38.09;2699612;104668368.00
2016/07/26;38.02;38.88;38.02;38.76;1869455;71780176.00
2016/07/27;38.76;38.89;36.31;36.65;3045648;113810424.00
2016/07/28;36.40;36.95;36.05;36.71;1686240;61634152.00
2016/07/29;36.80;36.80;35.73;36.10;1967989;71058064.00
2016/08/01;36.15;36.16;34.90;35.84;1732432;61390832.00
2016/08/02;35.87;36.38;35.60;36.30;1256590;45348860.00
2016/08/03;36.29;36.32;35.91;36.25;638500;23067904.00
2016/08/04;36.17;36.44;35.86;36.32;1490330;53996712.00
2016/08/05;36.23;36.37;35.84;35.92;1018099;36764592.00
2016/08/08;35.93;36.10;35.15;36.00;908399;32371526.00
2016/08/09;35.98;36.76;35.89;36.66;1209780;44126036.00
2016/08/10;36.66;36.96;36.30;36.34;960511;35063956.00
2016/08/11;36.22;36.35;35.74;35.77;765202;27508960.00
2016/08/12;35.62;36.19;35.60;36.17;755797;27167100.00
2016/08/15;36.30;37.09;35.64;37.00;3437995;125586624.00
2016/08/16;36.98;37.60;36.80;37.41;1836525;68518280.00
2016/08/17;37.50;38.29;37.44;37.79;2570747;97365376.00
2016/08/18;37.79;37.79;37.25;37.29;1377964;51582964.00
2016/08/19;37.29;37.59;37.10;37.43;999666;37298148.00
2016/08/22;37.75;37.75;36.61;36.64;1083501;40277796.00
2016/08/23;36.80;37.45;36.56;37.00;1179540;43650064.00
2016/08/24;37.36;37.77;36.95;37.58;1539860;57649296.00
2016/08/25;37.60;37.60;36.00;37.30;1301737;48066000.00
2016/08/26;37.02;39.00;37.00;37.42;2095807;79049944.00
2016/08/29;37.21;37.70;37.20;37.43;976828;36571036.00
2016/08/30;37.77;37.78;37.36;37.40;772951;29031998.00
2016/08/31;37.68;37.68;36.92;37.18;1057388;39275400.00
2016/09/01;37.13;37.44;36.91;36.96;851242;31655234.00
2016/09/02;36.82;37.23;36.41;36.47;967991;35617552.00
2016/09/05;36.49;37.18;36.49;36.70;1072739;39605712.00
2016/09/06;36.77;37.38;36.39;37.31;1431223;52782224.00
2016/09/07;37.43;37.93;37.15;37.78;2314490;87037360.00
2016/09/08;37.90;37.95;37.59;37.95;1019467;38534292.00
2016/09/09;38.18;38.18;37.27;37.27;1002131;37670472.00
2016/09/12;36.82;36.89;35.98;35.99;1386310;50507332.00
2016/09/13;36.25;36.29;35.80;36.07;692395;24918532.00
2016/09/14;35.78;36.16;35.25;36.16;698185;25120006.00
2016/09/19;36.16;38.10;36.06;36.66;1365872;50227496.00
2016/09/20;36.55;36.77;36.38;36.58;644917;23588360.00
2016/09/21;36.71;36.75;36.36;36.55;762781;27863438.00
2016/09/22;36.60;36.83;36.50;36.50;988004;36247092.00
2016/09/23;36.52;36.76;36.30;36.35;667885;24337444.00
2016/09/26;36.23;36.53;35.56;35.56;1006440;36427288.00
2016/09/27;35.56;35.95;35.40;35.93;742599;26466944.00
2016/09/28;35.93;36.02;35.60;35.98;593740;21321624.00
2016/09/29;35.91;36.16;35.79;35.93;663670;23835808.00
2016/09/30;35.57;36.04;35.50;36.04;622961;22349602.00
2016/10/10;36.08;37.14;36.05;37.04;1299147;47788488.00
2016/10/11;37.15;37.98;36.92;37.32;1403716;52604088.00
2016/10/12;37.32;37.69;37.20;37.33;811440;30340278.00
2016/10/13;37.54;37.54;37.14;37.26;528563;19696606.00
2016/10/14;37.11;37.34;36.82;37.31;832115;30849026.00
2016/10/17;37.53;38.00;37.17;37.19;2318597;87456424.00
2016/10/18;37.08;38.12;37.08;38.11;1978257;74853808.00
2016/10/19;38.20;38.28;37.56;37.74;1438579;54473260.00
2016/10/20;37.74;37.98;37.62;37.69;986427;37201384.00
2016/10/21;37.74;37.86;37.06;37.51;1018839;38223792.00
2016/10/24;37.38;38.26;37.30;38.18;1788516;67907304.00
2016/10/25;38.18;38.30;38.04;38.13;976199;37250588.00
2016/10/26;37.99;39.05;37.99;38.56;2323952;89871008.00
2016/10/27;38.51;38.88;38.02;38.29;1062215;40741436.00
2016/10/28;38.20;39.79;38.20;39.33;3048421;119774440.00
2016/10/31;39.10;39.99;38.88;39.46;2345085;92567392.00
2016/11/01;39.27;40.40;39.27;39.89;2851546;113717984.00
2016/11/02;39.69;40.88;38.98;39.00;2608513;103594000.00
2016/11/03;38.87;39.87;38.74;39.43;3221259;127072000.00
2016/11/04;39.40;39.54;38.27;38.35;3009011;116762056.00
2016/11/07;38.31;38.69;38.19;38.38;1910648;73421328.00
2016/11/08;38.50;39.03;38.42;38.72;1384180;53623164.00
2016/11/09;38.63;38.72;37.78;38.20;2015169;76893224.00
2016/11/10;38.53;39.58;38.42;39.40;2070047;80849616.00
2016/11/11;39.41;39.83;38.92;39.68;2477060;97628904.00
2016/11/14;39.76;39.99;39.12;39.50;1792987;70952024.00
2016/11/15;39.59;39.91;39.20;39.65;1509540;59622056.00
2016/11/16;39.70;40.40;39.39;39.45;2203953;88036792.00
2016/11/17;39.30;39.30;38.78;38.99;806000;31474922.00
数据来源:通达信
