300019 硅宝科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/08/08;4.67;4.68;4.18;4.22;1039001;16160899.00
2011/08/09;4.07;4.20;3.88;4.14;716719;10383343.00
2011/08/10;4.20;4.30;4.20;4.23;483711;7336783.50
2011/08/11;4.18;4.38;4.09;4.34;542841;8294021.00
2011/08/12;4.39;4.44;4.34;4.35;597584;9300446.00
2011/08/15;4.34;4.46;4.34;4.45;793605;12447717.00
2011/08/16;4.46;4.46;4.38;4.38;510597;8008569.00
2011/08/17;4.35;4.42;4.31;4.38;446514;6936226.50
2011/08/18;4.40;4.43;4.27;4.28;327720;5047932.00
2011/08/19;4.13;4.23;4.10;4.23;399086;5946467.00
2011/08/22;4.23;4.35;4.22;4.29;447549;6850133.00
2011/08/23;4.28;4.47;4.25;4.46;729905;11430219.00
2011/08/24;4.49;4.62;4.46;4.51;928762;14951734.00
2011/08/25;4.49;4.54;4.41;4.51;592531;9400803.00
2011/08/26;4.45;4.60;4.45;4.58;518313;8378967.50
2011/08/29;4.53;4.66;4.52;4.58;636111;10381082.00
2011/08/30;4.65;4.65;4.43;4.43;611432;9880377.00
2011/08/31;4.43;4.44;4.28;4.37;368313;5710172.50
2011/09/01;4.34;4.44;4.31;4.35;242697;3772168.00
2011/09/02;4.36;4.54;4.28;4.53;709930;11154584.00
2011/09/05;4.49;4.70;4.45;4.57;1431580;23292252.00
2011/09/06;4.57;4.58;4.40;4.48;791543;12618399.00
2011/09/07;4.48;4.73;4.42;4.69;1376133;22491630.00
2011/09/08;4.71;4.94;4.67;4.82;2365834;40441480.00
2011/09/09;4.77;4.93;4.73;4.85;1412634;24086912.00
2011/09/13;4.81;4.81;4.56;4.58;1117971;18406514.00
2011/09/14;4.58;4.93;4.49;4.93;1383913;22993860.00
2011/09/15;4.88;5.00;4.87;4.90;1739127;30226990.00
2011/09/16;4.90;5.05;4.86;5.00;1546167;26959998.00
2011/09/19;4.92;4.97;4.76;4.81;982499;16851750.00
2011/09/20;4.81;4.87;4.71;4.85;942407;15962384.00
2011/09/21;4.83;5.05;4.76;5.00;1469915;25444222.00
2011/09/22;4.95;4.99;4.74;4.74;1187427;20315594.00
2011/09/23;4.61;4.66;4.48;4.51;1106028;17859752.00
2011/09/26;4.48;4.54;4.25;4.28;995049;15554587.00
2011/09/27;4.35;4.40;4.26;4.31;506011;7789171.50
2011/09/28;4.40;4.40;4.14;4.16;564038;8546788.00
2011/09/29;4.15;4.15;3.95;4.00;401804;5825161.00
2011/09/30;4.01;4.07;3.97;4.05;260830;3772293.50
2011/10/10;4.05;4.10;3.98;4.03;216628;3133775.25
2011/10/11;4.15;4.20;4.01;4.01;355966;5222661.50
2011/10/12;4.01;4.21;3.96;4.19;505343;7489708.50
2011/10/13;4.16;4.32;4.16;4.30;679040;10353050.00
2011/10/14;4.30;4.30;4.20;4.25;325215;4915230.00
2011/10/17;4.29;4.34;4.22;4.28;232676;3544402.25
2011/10/18;4.22;4.41;4.18;4.18;543423;8334872.00
2011/10/19;4.16;4.23;4.14;4.15;279715;4172142.00
2011/10/20;4.14;4.14;3.91;3.95;390909;5587966.50
2011/10/21;3.95;3.99;3.87;3.89;332304;4686897.50
2011/10/24;3.93;3.98;3.78;3.97;342137;4809662.00
2011/10/25;3.97;4.10;3.93;4.06;376039;5426751.00
2011/10/26;4.09;4.23;4.08;4.18;761907;11322523.00
2011/10/27;4.17;4.22;4.12;4.13;482780;7194603.00
2011/10/28;4.21;4.28;4.17;4.28;713255;10758887.00
2011/10/31;4.28;4.31;4.24;4.28;574792;8757952.00
2011/11/01;4.29;4.29;4.16;4.21;539899;8145627.00
2011/11/02;4.16;4.34;4.10;4.34;957794;14480234.00
2011/11/03;4.39;4.54;4.34;4.34;1403336;22109426.00
2011/11/04;4.36;4.45;4.31;4.41;865809;13496143.00
2011/11/07;4.43;4.56;4.38;4.49;919746;14598803.00
2011/11/08;4.51;4.53;4.31;4.31;640549;10029632.00
2011/11/09;4.35;4.57;4.33;4.54;1037451;16406162.00
2011/11/10;4.46;4.69;4.43;4.58;2188188;35513008.00
2011/11/11;4.59;4.66;4.50;4.54;1026969;16660209.00
2011/11/14;4.59;4.73;4.54;4.67;1307469;21558034.00
2011/11/15;4.67;4.68;4.55;4.63;1083966;17656040.00
2011/11/16;4.59;4.63;4.39;4.43;942314;15060600.00
2011/11/17;4.41;4.56;4.38;4.46;567477;9010376.00
2011/11/18;4.40;4.45;4.20;4.23;657492;10103704.00
2011/11/21;4.23;4.28;4.13;4.20;305980;4569529.50
2011/11/22;4.18;4.23;4.13;4.23;258671;3864553.00
2011/11/23;4.24;4.26;4.18;4.20;271601;4098490.25
2011/11/24;4.16;4.24;4.10;4.18;278164;4141813.25
2011/11/25;4.17;4.26;4.15;4.16;233410;3500426.75
2011/11/28;4.24;4.24;4.11;4.15;196619;2921987.25
2011/11/29;4.18;4.62;4.18;4.62;1188782;19186320.00
2011/11/30;4.73;4.94;4.58;4.70;6193736;103659528.00
2011/12/01;4.76;4.90;4.60;4.71;4611011;77823944.00
2011/12/02;4.58;4.63;4.23;4.26;2936632;45771968.00
2011/12/05;4.17;4.18;3.88;3.88;1973507;28165496.00
2011/12/06;3.90;4.01;3.85;3.98;1021702;14560527.00
2011/12/07;3.98;4.01;3.87;3.97;1016623;14393800.00
2011/12/08;3.96;4.06;3.85;3.99;1138032;16202553.00
2011/12/09;3.94;3.96;3.89;3.93;522560;7379073.00
2011/12/12;3.95;4.01;3.91;3.92;474579;6747743.50
2011/12/13;3.89;3.90;3.67;3.68;808220;10875855.00
2011/12/14;3.68;3.71;3.60;3.64;449381;5985253.00
2011/12/15;3.62;3.62;3.51;3.51;613405;7937188.50
2011/12/16;3.51;3.67;3.48;3.65;493335;6407992.00
2011/12/19;3.65;3.71;3.53;3.69;651084;8538505.00
2011/12/20;3.65;3.77;3.63;3.69;609227;8189158.50
2011/12/21;3.72;3.73;3.51;3.51;491247;6527410.00
2011/12/22;3.46;3.47;3.26;3.39;631986;7788890.50
2011/12/23;3.39;3.47;3.35;3.41;448313;5597637.50
2011/12/26;3.40;3.46;3.36;3.36;339670;4229545.50
2011/12/27;3.32;3.32;3.17;3.17;364833;4348484.50
2011/12/28;3.14;3.15;3.01;3.09;604091;6862628.00
2011/12/29;3.06;3.13;3.05;3.08;280725;3216627.75
2011/12/30;3.13;3.44;3.08;3.44;1273728;15753581.00
2012/01/04;3.63;3.63;3.39;3.45;2386692;30614746.00
2012/01/05;3.36;3.51;3.19;3.37;1415237;17461204.00
2012/01/06;3.27;3.47;3.22;3.46;1304321;16059044.00
2012/01/09;3.42;3.61;3.28;3.55;2190047;27874470.00
2012/01/10;3.51;3.68;3.47;3.63;2070031;26985646.00
2012/01/11;3.63;3.65;3.53;3.58;1413334;18402050.00
2012/01/12;3.53;3.62;3.47;3.52;1091541;14123949.00
2012/01/13;3.48;3.60;3.20;3.23;1165015;14446390.00
2012/01/16;3.15;3.19;3.06;3.14;598058;6938436.50
2012/01/17;3.12;3.38;3.10;3.34;685499;8258548.00
2012/01/18;3.28;3.37;3.12;3.16;853440;10261749.00
2012/01/19;3.15;3.27;3.13;3.25;576972;6847964.50
2012/01/20;3.28;3.47;3.25;3.38;848945;10492382.00
2012/01/30;3.34;3.44;3.31;3.34;570350;7052523.00
2012/01/31;3.31;3.34;3.20;3.30;377817;4546975.00
2012/02/01;3.28;3.38;3.26;3.26;401551;4899168.00
2012/02/02;3.26;3.37;3.26;3.36;404648;4937323.50
2012/02/03;3.36;3.47;3.33;3.45;915523;11444652.00
2012/02/06;3.44;3.48;3.40;3.47;773292;9747138.00
2012/02/07;3.45;3.45;3.34;3.38;721061;8962048.00
2012/02/08;3.40;3.56;3.36;3.53;969740;12292679.00
2012/02/09;3.50;3.64;3.50;3.54;1375210;17912462.00
2012/02/10;3.49;3.57;3.47;3.53;1017362;13049699.00
2012/02/13;3.47;3.63;3.45;3.59;1036411;13511609.00
2012/02/14;3.59;3.64;3.53;3.55;716579;9307103.00
2012/02/15;3.54;3.63;3.53;3.63;1028430;13456829.00
2012/02/16;3.63;3.70;3.57;3.62;1080965;14268662.00
2012/02/17;3.63;3.65;3.54;3.57;797905;10382257.00
2012/02/20;3.60;3.65;3.56;3.57;637629;8355051.50
2012/02/21;3.53;3.65;3.46;3.65;1036565;13498067.00
2012/02/22;3.65;3.78;3.63;3.77;1727667;23330084.00
2012/02/23;3.79;3.79;3.70;3.76;1209961;16414647.00
2012/02/24;3.76;3.97;3.73;3.82;1745990;24272098.00
2012/02/27;3.82;3.87;3.74;3.76;1786772;24547034.00
2012/02/28;3.73;3.74;3.64;3.70;1060601;14193462.00
2012/02/29;3.67;3.75;3.65;3.69;609744;8180308.00
2012/03/01;3.66;3.74;3.64;3.68;489471;6573180.00
2012/03/02;3.68;3.77;3.68;3.76;576458;7810527.00
2012/03/05;3.79;3.81;3.73;3.75;627286;8529323.00
2012/03/06;3.73;3.76;3.65;3.70;568216;7589032.00
2012/03/07;3.66;3.74;3.64;3.68;503124;6755180.00
2012/03/08;3.70;3.79;3.67;3.78;892610;12065666.00
2012/03/09;3.79;3.87;3.78;3.86;1005376;13873161.00
2012/03/12;3.88;3.89;3.83;3.88;816934;11389630.00
2012/03/13;3.88;3.97;3.84;3.93;947255;13327748.00
2012/03/14;3.93;3.96;3.64;3.68;1275604;17698582.00
2012/03/15;3.68;3.73;3.57;3.66;678600;8984404.00
2012/03/16;3.68;3.83;3.67;3.81;674944;9183064.00
2012/03/19;3.81;3.92;3.76;3.90;880233;12313732.00
2012/03/20;3.89;3.93;3.77;3.79;701883;9677940.00
2012/03/21;3.82;4.07;3.76;4.03;2648844;37723900.00
2012/03/22;3.88;3.96;3.82;3.96;2408538;33798332.00
2012/03/23;3.90;3.94;3.68;3.68;1304855;17829406.00
2012/03/26;3.68;3.68;3.57;3.63;779029;10237083.00
2012/03/27;3.63;3.68;3.57;3.61;550706;7254162.50
2012/03/28;3.59;3.59;3.38;3.39;703091;8895915.00
2012/03/29;3.36;3.47;3.19;3.33;1026854;12392459.00
2012/03/30;3.33;3.34;3.19;3.26;331156;3990229.75
2012/04/05;3.25;3.35;3.24;3.35;456609;5556445.50
2012/04/06;3.35;3.38;3.29;3.38;432498;5308941.50
2012/04/09;3.36;3.37;3.29;3.30;375304;4577072.50
2012/04/10;3.28;3.35;3.21;3.35;347497;4187835.50
2012/04/11;3.29;3.36;3.28;3.34;325757;3972511.75
2012/04/12;3.35;3.72;3.34;3.72;3214557;43054884.00
2012/04/13;3.77;3.87;3.70;3.73;3655262;49759724.00
2012/04/16;3.64;3.73;3.60;3.67;1366327;18147740.00
2012/04/17;3.67;3.68;3.57;3.57;996310;13078518.00
2012/04/18;3.54;3.65;3.54;3.63;735949;9649492.00
2012/04/20;3.63;3.66;3.57;3.65;765047;10108704.00
2012/04/23;3.66;3.68;3.26;3.37;1426611;17713548.00
2012/04/24;3.31;3.38;3.18;3.34;848649;10321601.00
2012/04/25;3.36;3.39;3.29;3.39;471263;5800978.00
2012/04/26;3.40;3.77;3.35;3.54;1379382;17903760.00
2012/04/27;3.49;3.53;3.40;3.47;645185;8165419.50
2012/05/02;3.52;3.54;3.48;3.52;411922;5287675.00
2012/05/03;3.54;3.73;3.53;3.60;881202;11643505.00
2012/05/04;3.58;3.60;3.54;3.60;544326;7076821.50
2012/05/07;3.58;3.64;3.58;3.64;448016;5878940.50
2012/05/08;3.67;3.69;3.58;3.59;497451;6518519.00
2012/05/09;3.58;3.58;3.48;3.48;401466;5143883.00
2012/05/10;3.44;3.54;3.44;3.52;323966;4144637.25
2012/05/11;3.49;3.54;3.48;3.52;263949;3385732.00
2012/05/14;3.54;3.59;3.51;3.53;218850;2821751.00
2012/05/15;3.45;3.62;3.42;3.61;350583;4520748.50
2012/05/16;3.60;3.62;3.53;3.55;362510;4705254.00
2012/05/17;3.63;3.63;3.54;3.57;350660;4485525.00
2012/05/18;3.56;3.57;3.43;3.44;342328;4315706.00
2012/05/21;3.44;3.48;3.40;3.43;304651;3756448.00
2012/05/22;3.45;3.48;3.43;3.47;224435;2793581.75
2012/05/23;3.46;3.49;3.35;3.38;356939;4373719.00
2012/05/24;3.38;3.41;3.36;3.39;273332;3335057.50
2012/05/25;3.37;3.41;3.31;3.35;353866;4281450.50
2012/05/28;3.33;3.35;3.12;3.35;423206;4977102.00
2012/05/29;3.38;3.43;3.33;3.43;462040;5642263.50
2012/05/30;3.43;3.48;3.40;3.44;403636;5000180.00
2012/05/31;3.41;3.52;3.40;3.47;578481;7227583.00
2012/06/01;3.48;3.51;3.44;3.45;332951;4160989.00
2012/06/04;3.40;3.40;3.29;3.30;304012;3677430.75
2012/06/05;3.29;3.36;3.29;3.32;146772;1757319.00
2012/06/06;3.35;3.38;3.22;3.23;271142;3235287.25
2012/06/07;3.30;3.31;3.22;3.24;268924;3165154.25
2012/06/08;3.27;3.29;3.20;3.23;192808;2270692.50
2012/06/11;3.20;3.33;3.20;3.32;233898;2785838.00
2012/06/12;3.29;3.32;3.27;3.31;115891;1382994.75
2012/06/13;3.32;3.38;3.32;3.38;308081;3731934.75
2012/06/14;3.38;3.41;3.33;3.33;307100;3735694.00
2012/06/15;3.33;3.39;3.31;3.38;255309;3094126.75
2012/06/18;3.39;3.46;3.39;3.40;375712;4621079.00
2012/06/19;3.42;3.42;3.36;3.38;237359;2896868.75
2012/06/20;3.38;3.45;3.38;3.41;438905;5403641.00
2012/06/21;3.43;3.43;3.33;3.34;235443;2848449.00
2012/06/25;3.37;3.37;3.25;3.25;270401;3208238.00
2012/06/26;3.23;3.28;3.22;3.26;143892;1692781.13
2012/06/27;3.28;3.32;3.26;3.28;143052;1699022.88
2012/06/28;3.31;3.31;3.24;3.29;177050;2097493.75
2012/06/29;3.28;3.36;3.23;3.36;297852;3560946.50
2012/07/02;3.33;3.41;3.33;3.39;366797;4476030.00
2012/07/03;3.42;3.46;3.37;3.42;564496;6963868.00
2012/07/04;3.40;3.46;3.38;3.41;297206;3653479.00
2012/07/05;3.43;3.43;3.26;3.26;344881;4147290.75
2012/07/06;3.26;3.35;3.16;3.32;467251;5495387.50
2012/07/09;3.28;3.30;3.19;3.20;277607;3265971.50
2012/07/10;3.20;3.27;3.18;3.23;157681;1842930.00
2012/07/11;3.20;3.26;3.20;3.25;157700;1843294.00
2012/07/12;3.26;3.31;3.21;3.30;210599;2490754.00
2012/07/13;3.32;3.44;3.31;3.38;668028;8129321.00
2012/07/16;3.40;3.40;3.23;3.23;371461;4429818.00
2012/07/17;3.23;3.32;3.18;3.32;290811;3427289.25
2012/07/18;3.29;3.40;3.26;3.40;368045;4433888.50
2012/07/19;3.40;3.71;3.38;3.54;2392781;30464386.00
2012/07/20;3.53;3.57;3.49;3.49;578684;7316012.50
2012/07/23;3.48;3.52;3.43;3.49;454327;5671108.50
2012/07/24;3.50;3.53;3.43;3.52;516917;6492931.50
2012/07/25;3.52;3.55;3.47;3.49;222971;2806004.75
2012/07/26;3.49;3.60;3.47;3.50;663563;8449611.00
2012/07/27;3.51;3.54;3.43;3.45;316375;3943791.25
2012/07/30;3.46;3.49;3.39;3.40;238151;2937582.75
2012/07/31;3.37;3.43;3.22;3.22;331414;3943675.00
2012/08/01;3.20;3.32;3.20;3.29;383578;4533911.50
2012/08/02;3.29;3.31;3.23;3.25;232436;2747234.75
2012/08/03;3.25;3.36;3.20;3.34;495545;5906985.00
2012/08/06;3.32;3.41;3.28;3.41;635166;7685753.00
2012/08/07;3.43;3.53;3.39;3.45;669888;8335291.00
2012/08/08;3.41;3.47;3.38;3.40;453600;5583666.00
2012/08/09;3.41;3.52;3.35;3.48;874465;10850891.00
2012/08/10;3.48;3.48;3.42;3.44;387130;4792993.00
2012/08/13;3.48;3.50;3.42;3.43;590515;7340506.50
2012/08/14;3.45;3.63;3.42;3.60;1318189;16801556.00
2012/08/15;3.55;3.60;3.51;3.52;669848;8517597.00
2012/08/16;3.50;3.51;3.38;3.43;426357;5291393.00
2012/08/17;3.43;3.48;3.41;3.47;405944;5039806.50
2012/08/20;3.47;3.60;3.44;3.59;954219;12138790.00
2012/08/21;3.55;3.65;3.55;3.61;1070440;13825706.00
2012/08/22;3.58;3.61;3.51;3.52;658509;8396316.00
2012/08/23;3.52;3.63;3.50;3.62;1013407;13019634.00
2012/08/24;3.62;3.63;3.48;3.51;590372;7509396.00
2012/08/27;3.50;3.52;3.31;3.32;659852;8085137.00
2012/08/28;3.33;3.41;3.27;3.36;640478;7708765.50
2012/08/29;3.34;3.42;3.31;3.32;546902;6616988.50
2012/08/30;3.32;3.38;2.95;3.01;2535923;28695788.00
2012/08/31;2.98;3.05;2.96;3.03;616449;6783159.50
2012/09/03;3.06;3.09;2.98;3.08;558788;6233579.50
2012/09/04;3.09;3.10;3.04;3.04;614764;6869607.50
2012/09/05;3.03;3.13;3.02;3.12;555692;6263259.50
2012/09/06;3.11;3.18;3.09;3.17;517600;5895111.00
2012/09/07;3.19;3.29;3.16;3.27;1168300;13714682.00
2012/09/10;3.25;3.29;3.23;3.25;734873;8697844.00
2012/09/11;3.23;3.26;3.20;3.24;632360;7412925.00
2012/09/12;3.25;3.48;3.01;3.39;2256810;27292444.00
2012/09/13;3.33;3.37;3.22;3.23;1257592;15033657.00
2012/09/14;3.24;3.29;3.18;3.24;670074;7840482.50
2012/09/17;3.23;3.24;3.13;3.13;515732;5914982.50
2012/09/18;3.16;3.16;3.07;3.10;349366;3943988.25
2012/09/19;3.09;3.14;3.08;3.13;202698;2294644.25
2012/09/20;3.13;3.23;3.02;3.04;348538;3927208.50
2012/09/21;3.04;3.04;2.96;2.96;647559;7085067.00
2012/09/24;2.95;2.98;2.91;2.97;278561;3012661.50
2012/09/25;2.95;3.00;2.95;2.98;160082;1745344.25
2012/09/26;2.97;2.99;2.84;2.85;221987;2373121.50
2012/09/27;2.87;2.96;2.87;2.94;255984;2748116.00
2012/09/28;2.93;2.98;2.89;2.98;349682;3780604.75
2012/10/08;3.01;3.04;2.96;2.97;196701;2152166.25
2012/10/09;2.98;3.06;2.98;3.06;463645;5131626.50
2012/10/10;3.04;3.08;3.03;3.08;514518;5736244.00
2012/10/11;3.08;3.08;2.99;2.99;346856;3838790.50
2012/10/12;2.98;3.05;2.98;3.00;321944;3542517.75
2012/10/15;3.01;3.09;3.01;3.06;677758;7531129.50
2012/10/16;3.06;3.09;3.03;3.05;445431;4970948.00
2012/10/17;3.05;3.06;3.02;3.04;535660;5938087.50
2012/10/18;3.04;3.11;3.04;3.10;710544;7984358.50
2012/10/19;3.10;3.10;3.07;3.08;365000;4099705.00
2012/10/22;3.12;3.13;3.08;3.13;660647;7475299.00
2012/10/23;3.17;3.17;3.07;3.07;694089;7845173.50
2012/10/24;3.05;3.08;3.01;3.02;512398;5702062.00
2012/10/25;3.04;3.05;2.99;3.01;509585;5625907.00
2012/10/26;3.02;3.02;2.90;2.93;381078;4117480.00
2012/10/29;2.94;2.94;2.89;2.90;247150;2646349.25
2012/10/30;2.89;3.01;2.89;2.99;588094;6417459.50
2012/10/31;2.99;3.04;2.98;3.01;419310;4606870.00
2012/11/01;2.98;3.07;2.98;3.05;648933;7194539.00
2012/11/02;3.05;3.07;3.03;3.05;350458;3887063.25
2012/11/05;3.03;3.09;3.03;3.07;477352;5338261.00
2012/11/06;3.06;3.07;2.99;3.03;374675;4136510.50
2012/11/07;3.03;3.05;3.01;3.03;141578;1567048.63
2012/11/08;3.02;3.02;2.93;2.93;392872;4259370.00
2012/11/09;2.97;2.97;2.90;2.95;134168;1441567.13
2012/11/12;2.97;3.00;2.91;3.00;144472;1567278.13
2012/11/13;2.96;3.00;2.92;2.92;257400;2791942.00
2012/11/14;2.92;2.97;2.92;2.95;181670;1958565.38
2012/11/15;2.93;3.00;2.88;2.95;450990;4890292.00
2012/11/16;2.94;2.95;2.90;2.95;177269;1905715.50
2012/11/19;2.95;3.02;2.94;3.02;222401;2419987.25
2012/11/20;3.02;3.04;2.97;2.99;193990;2130851.75
2012/11/21;2.97;3.04;2.97;3.04;234620;2589816.75
2012/11/22;3.02;3.06;2.98;3.02;306700;3400050.00
2012/11/23;3.01;3.07;3.01;3.06;381497;4251305.00
2012/11/26;3.05;3.08;2.99;3.01;231311;2555596.75
2012/11/27;3.00;3.02;2.88;2.88;352934;3770069.00
2012/11/28;2.87;2.90;2.57;2.70;402349;4116677.50
2012/11/29;2.73;2.73;2.59;2.59;342552;3381287.75
2012/11/30;2.59;2.67;2.57;2.62;184768;1804923.63
2012/12/03;2.63;2.66;2.50;2.51;311334;2969364.25
2012/12/04;2.54;2.56;2.46;2.56;225061;2124088.00
2012/12/05;2.55;2.75;2.55;2.68;498756;4941031.00
2012/12/06;2.67;2.71;2.66;2.70;198277;1974433.88
2012/12/07;2.73;2.79;2.69;2.78;406442;4140196.00
2012/12/10;2.79;2.85;2.75;2.82;503593;5178994.00
2012/12/11;2.78;2.81;2.76;2.77;416397;4272277.50
2012/12/12;2.72;2.78;2.67;2.74;363704;3661567.75
2012/12/13;2.71;2.74;2.68;2.68;252326;2535053.00
2012/12/14;2.69;2.83;2.67;2.81;648200;6653270.50
2012/12/17;2.81;2.86;2.81;2.84;704410;7348500.00
2012/12/18;2.85;2.98;2.83;2.83;658109;6989741.00
2012/12/19;2.83;2.86;2.82;2.84;273524;2862812.25
2012/12/20;2.85;2.92;2.83;2.90;622560;6580401.50
2012/12/21;2.90;3.02;2.87;2.99;1062352;11488161.00
2012/12/24;2.97;3.12;2.97;3.08;1159250;13002164.00
2012/12/25;3.06;3.17;3.04;3.14;1023471;11607561.00
2012/12/26;3.19;3.25;3.08;3.22;1444524;16524175.00
2012/12/27;3.22;3.24;3.08;3.09;1342584;15287472.00
2012/12/28;3.09;3.16;3.05;3.13;875139;9917699.00
2012/12/31;3.14;3.26;3.10;3.26;1104377;12663960.00
2013/01/04;3.24;3.24;3.14;3.18;694300;8020033.50
2013/01/07;3.18;3.21;3.12;3.19;1147558;13165413.00
2013/01/08;3.17;3.35;3.17;3.29;1507781;17891608.00
2013/01/09;3.29;3.31;3.21;3.24;1138027;13435894.00
2013/01/10;3.26;3.28;3.20;3.22;637602;7487578.00
2013/01/11;3.38;3.58;3.34;3.58;4601953;58104560.00
2013/01/14;3.63;3.93;3.59;3.85;6330055;84461920.00
2013/01/15;3.77;3.91;3.77;3.85;3676879;50002420.00
2013/01/16;3.79;3.84;3.68;3.76;2569735;34590184.00
2013/01/17;3.76;3.79;3.65;3.69;1898141;25038664.00
2013/01/18;3.70;3.76;3.67;3.73;1211312;16051339.00
2013/01/21;3.73;3.78;3.67;3.75;1323658;17586996.00
2013/01/22;3.75;3.78;3.57;3.63;1338868;17673858.00
2013/01/23;3.58;3.66;3.49;3.61;989751;12668461.00
2013/01/24;3.61;3.63;3.45;3.47;1195636;15157796.00
2013/01/25;3.47;3.57;3.45;3.53;695047;8772397.00
2013/01/28;3.53;3.70;3.51;3.70;1036109;13456328.00
2013/01/29;3.73;3.73;3.67;3.68;880764;11649028.00
2013/01/30;3.68;3.73;3.61;3.65;843932;11045814.00
2013/01/31;3.67;3.74;3.64;3.74;984839;12969571.00
2013/02/01;3.72;3.78;3.69;3.71;834334;11080081.00
2013/02/04;3.73;3.75;3.62;3.66;681068;8922898.00
2013/02/05;3.66;3.71;3.58;3.69;938234;12299140.00
2013/02/06;3.68;3.75;3.66;3.72;711990;9429596.00
2013/02/07;3.74;3.79;3.70;3.73;698164;9327815.00
2013/02/08;3.73;3.79;3.72;3.78;854942;11457347.00
2013/02/18;3.79;4.20;3.79;4.04;2642566;37690608.00
2013/02/19;4.04;4.04;3.87;3.92;1408646;19728154.00
2013/02/20;3.91;4.04;3.89;4.04;945534;13352276.00
2013/02/21;4.02;4.02;3.82;3.85;1147008;15859444.00
2013/02/22;3.83;3.88;3.74;3.82;1081285;14661781.00
2013/02/25;3.84;3.88;3.80;3.87;743639;10150894.00
2013/02/26;3.85;4.04;3.83;3.90;1933279;27251912.00
2013/02/27;3.90;3.98;3.79;3.84;870728;11970418.00
2013/02/28;3.82;3.96;3.82;3.94;828759;11481166.00
2013/03/01;3.92;4.07;3.92;4.03;1342562;18941226.00
2013/03/04;3.95;4.03;3.82;3.84;1500576;20740610.00
2013/03/05;3.85;3.96;3.78;3.95;770754;10649869.00
2013/03/06;4.00;4.08;3.92;4.03;1217362;17300836.00
2013/03/07;4.03;4.03;3.92;3.97;944681;13301956.00
2013/03/08;3.95;4.04;3.95;3.98;568673;8019691.50
2013/03/11;3.98;4.09;3.95;4.04;891396;12724268.00
2013/03/12;4.04;4.45;4.04;4.20;4661280;69612440.00
2013/03/13;4.31;4.40;4.23;4.35;3994298;60644876.00
2013/03/14;4.34;4.51;4.20;4.35;3924924;60693984.00
2013/03/15;4.35;4.63;4.33;4.60;3913681;61597032.00
2013/03/18;4.54;5.11;4.51;5.10;7189644;123662248.00
2013/03/19;5.14;5.37;4.86;5.03;5159718;91560704.00
2013/03/20;4.95;5.13;4.82;4.96;4424148;76246736.00
2013/03/21;4.88;5.16;4.85;5.01;3707584;64924940.00
2013/03/22;4.94;4.98;4.76;4.80;3209100;54006632.00
2013/03/25;4.80;4.97;4.80;4.93;2486470;42329812.00
2013/03/26;4.92;4.94;4.74;4.89;1589280;26735304.00
2013/03/27;4.84;4.92;4.78;4.83;1362645;23001154.00
2013/03/28;4.78;4.78;4.51;4.55;2342471;37889232.00
2013/03/29;4.57;4.67;4.55;4.62;1245007;20054228.00
2013/04/01;4.60;4.77;4.57;4.75;1415264;23207258.00
2013/04/02;4.76;4.81;4.31;4.33;2545497;40240088.00
2013/04/03;4.33;4.38;4.06;4.13;2565873;37902620.00
2013/04/08;4.13;4.38;4.09;4.33;1434094;21416488.00
2013/04/09;4.34;4.40;4.29;4.32;962654;14699089.00
2013/04/10;4.37;4.41;4.21;4.32;897476;13660234.00
2013/04/11;4.32;4.35;4.25;4.30;647221;9806005.00
2013/04/12;4.27;4.37;4.27;4.33;583068;8861379.00
2013/04/15;4.33;4.43;4.28;4.31;962137;14766562.00
2013/04/16;4.31;4.43;4.22;4.43;905961;13813528.00
2013/04/17;4.41;4.59;4.41;4.57;1378567;21881012.00
2013/04/18;4.53;4.64;4.50;4.54;1033791;16560368.00
2013/04/19;4.52;4.73;4.52;4.70;1293042;21036966.00
2013/04/22;4.80;4.81;4.70;4.81;1370561;22758804.00
2013/04/23;4.81;4.82;4.60;4.63;1146033;18716774.00
2013/04/24;4.66;4.80;4.62;4.73;1263492;20731024.00
2013/04/25;4.71;4.71;4.49;4.49;1594374;25587810.00
2013/04/26;4.49;4.49;4.21;4.23;1181878;17999116.00
2013/05/02;4.20;4.20;4.08;4.15;2602412;37835344.00
2013/05/03;4.17;4.40;4.17;4.35;1280581;19465130.00
2013/05/06;4.38;4.51;4.38;4.43;1037081;16155715.00
2013/05/07;4.45;4.47;4.36;4.41;865053;13379078.00
2013/05/08;4.41;4.59;4.41;4.56;1166384;18344096.00
2013/05/09;4.56;4.69;4.52;4.66;1807774;29234246.00
2013/05/10;4.64;4.67;4.48;4.60;1504088;24072584.00
2013/05/13;4.60;4.71;4.56;4.66;1086530;17634964.00
2013/05/14;4.66;4.69;4.51;4.51;856640;13652899.00
2013/05/15;4.52;4.65;4.51;4.64;887805;14226885.00
2013/05/16;4.62;4.73;4.52;4.56;2019328;32651980.00
2013/05/17;4.53;4.78;4.52;4.76;2069508;33816996.00
2013/05/20;4.81;4.99;4.76;4.98;2675410;45522680.00
2013/05/21;4.99;5.13;4.92;5.04;2119656;36962864.00
2013/05/22;4.95;5.06;4.83;4.86;1838781;31389034.00
2013/05/23;4.79;5.03;4.79;4.91;1383565;23688322.00
