300450 先导智能 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/07/02;22.88;23.12;21.23;21.23;1891817;249364000.00
2015/07/03;19.12;22.22;19.09;19.09;2537089;302755584.00
2015/07/06;21.02;21.02;17.16;17.16;2866782;332507456.00
2015/07/07;15.77;16.12;15.42;15.42;762300;71844696.00
2015/07/08;13.86;16.45;13.86;13.86;3867565;332484864.00
2015/07/09;14.44;15.27;14.20;15.27;2514006;229595152.00
2015/07/10;16.82;16.82;16.82;16.82;102960;10521482.00
2015/07/13;18.52;18.52;18.52;18.52;58139;6535405.00
2015/07/14;20.39;20.39;19.78;20.39;3044918;375681696.00
2015/07/15;19.62;20.12;18.33;18.33;2621586;298002176.00
2015/07/16;17.28;20.12;16.81;18.93;2057391;234001424.00
2015/07/17;19.30;20.47;19.29;20.20;1963782;238616112.00
2015/07/20;19.98;20.95;19.64;20.30;1786688;219829792.00
2015/07/21;19.80;22.35;19.45;22.35;2155286;278915936.00
2015/07/22;22.83;24.60;22.36;24.60;3736962;536606944.00
2015/07/23;27.09;27.09;26.12;27.09;2383848;388358688.00
2015/07/24;28.15;29.82;28.15;28.27;3213505;569801472.00
2015/07/27;26.62;30.42;26.45;26.78;3127293;533044352.00
2015/07/28;25.12;29.48;24.43;28.72;2855936;474473376.00
2015/07/29;29.03;29.51;25.82;27.81;3488286;567727936.00
2015/07/30;26.93;27.53;25.05;25.17;1995960;321005952.00
2015/07/31;25.33;27.03;23.81;24.62;2151951;332453600.00
2015/08/03;23.45;23.90;22.13;22.13;1954309;266742224.00
2015/08/04;22.45;24.37;22.12;24.37;2139132;299880928.00
2015/08/05;24.78;26.83;24.40;25.50;2872974;451054432.00
2015/08/06;24.77;28.07;23.15;28.07;2579273;426461632.00
2015/08/07;29.19;29.76;27.03;28.03;2518168;425891936.00
2015/08/10;27.60;30.70;27.60;29.39;2168312;383736448.00
2015/08/11;29.17;32.36;29.14;31.95;2267682;428228704.00
2015/08/12;31.12;31.78;28.74;28.78;2936824;529279360.00
2015/08/13;28.08;30.26;27.73;30.17;1920594;336662816.00
2015/08/14;30.15;32.28;29.95;31.12;1975095;374785056.00
2015/08/17;30.86;31.40;28.95;29.12;1198503;216356112.00
2015/08/18;28.95;30.04;26.19;26.19;1696127;286545632.00
2015/08/19;25.29;28.03;24.53;27.95;2232126;356843360.00
2015/08/20;27.12;27.52;25.37;25.39;1428874;229406704.00
2015/08/21;24.63;25.11;23.38;23.78;1737697;253970016.00
2015/08/24;22.45;22.78;21.38;21.38;1682346;222985904.00
2015/08/25;19.47;22.58;19.22;20.46;3007645;376592640.00
2015/08/26;20.70;22.53;20.37;21.95;2858183;376277920.00
2015/08/27;22.20;23.28;21.12;22.70;2170266;294126368.00
2015/08/28;23.39;23.71;21.90;23.47;1973211;271227456.00
2015/08/31;22.78;23.25;21.38;21.62;1299084;176694864.00
2015/09/01;20.95;20.96;19.43;19.43;1316792;161072368.00
2015/09/02;17.95;21.37;17.62;18.98;1523498;179372688.00
2015/09/07;19.78;20.90;18.30;19.55;2658257;321637184.00
2015/09/08;18.95;21.45;18.87;20.97;1916772;236216032.00
2015/09/09;21.45;23.09;21.37;23.09;2626923;362582400.00
2015/09/10;23.14;24.75;22.75;23.38;4342289;310454272.00
2015/09/11;22.84;23.57;22.31;22.93;2755265;189888144.00
2015/09/14;23.02;23.28;20.62;20.62;2237015;145652672.00
2015/09/15;19.15;19.95;18.54;18.54;2583493;147956544.00
2015/09/16;18.82;20.41;18.34;20.41;3699041;219114768.00
2015/09/17;20.65;21.74;19.62;19.68;4608252;289318368.00
2015/09/18;19.69;21.45;19.68;20.59;2594379;160677408.00
2015/09/21;20.25;22.67;19.97;22.67;4183986;279171360.00
2015/09/22;23.78;24.88;23.68;23.91;6018883;438607936.00
2015/09/23;23.29;25.83;23.08;24.71;4069220;303171360.00
2015/09/24;24.55;25.48;23.58;23.85;3469938;256171392.00
2015/09/25;23.80;24.45;22.20;22.34;2171690;151905984.00
2015/09/28;22.47;24.60;22.12;24.60;3521084;254838432.00
2015/09/29;23.85;25.77;23.85;24.95;3709611;280250752.00
2015/09/30;25.64;26.48;25.42;25.72;3112180;243680688.00
2015/10/08;27.22;28.28;26.22;26.42;3163190;260447520.00
2015/10/09;25.88;27.63;25.88;27.48;2619520;211217328.00
2015/10/12;27.51;29.79;27.51;28.11;3955019;343739200.00
2015/10/13;27.48;27.97;26.82;27.58;3168065;262496768.00
2015/10/14;28.14;28.77;26.72;26.97;3052752;253911760.00
2015/10/15;26.56;29.68;26.56;29.68;3977481;342574400.00
2015/10/16;31.06;31.65;28.80;28.92;6124101;550919424.00
2015/10/19;28.94;30.48;28.16;29.85;5560787;490866656.00
2015/10/20;29.57;32.82;29.15;31.87;5586323;519753984.00
2015/10/21;31.48;33.48;28.99;30.15;6929594;654509120.00
2015/10/22;30.48;31.49;29.32;31.38;4803885;443651360.00
2015/10/23;31.49;32.04;29.80;30.98;4940780;459454048.00
2015/10/26;31.15;32.82;29.98;31.97;4675811;447694112.00
2015/10/27;31.12;31.51;29.82;31.26;3693754;341494208.00
2015/10/28;31.40;32.14;29.82;29.95;3624719;335040352.00
2015/10/29;30.78;30.78;28.71;29.83;3144657;281124000.00
2015/10/30;29.48;30.15;28.32;29.47;2544850;225146384.00
2015/11/02;28.52;31.82;28.52;30.15;3825030;352660448.00
2015/11/03;29.81;30.48;29.08;29.44;2902918;260748320.00
2015/11/04;29.84;31.84;29.84;31.71;3925651;366407040.00
2015/11/05;31.83;34.80;31.72;31.92;5085687;503858400.00
2015/11/06;31.48;34.56;31.48;33.98;4684579;470642592.00
2015/11/09;33.31;37.40;33.14;36.88;5781341;628132672.00
2015/11/10;35.82;38.44;35.32;37.32;4619834;508545952.00
2015/11/11;38.05;38.82;36.15;38.15;4181897;472771648.00
2015/11/12;38.88;39.42;36.61;37.65;3627685;413347264.00
2015/11/13;36.49;36.82;33.98;34.13;4852789;517848960.00
2015/11/16;33.15;35.28;32.78;34.84;2326783;242145280.00
2015/11/17;35.60;36.42;33.34;33.60;2820526;294876512.00
2015/11/18;33.64;33.77;31.65;32.15;2982410;292971712.00
2015/11/19;32.42;34.41;32.03;34.15;2856563;284848544.00
2015/11/20;33.82;34.14;32.50;33.12;2968116;297147776.00
2015/11/23;32.55;34.08;32.15;32.55;2404330;238620288.00
2015/11/24;32.55;33.98;32.48;33.81;2881268;288580672.00
2015/11/25;33.44;35.22;32.82;34.59;3305852;339306080.00
2015/11/26;34.77;35.15;32.67;32.67;3267728;331350208.00
2015/11/27;32.35;32.35;29.39;29.82;3700043;346423040.00
2015/11/30;29.82;31.33;28.71;30.95;2852449;260300624.00
2015/12/01;30.82;31.61;30.48;31.28;2700719;252591760.00
2015/12/02;30.98;30.98;28.14;29.82;2101830;187365776.00
2015/12/03;29.74;30.96;29.74;30.64;1486840;136855616.00
2015/12/04;30.42;30.72;29.39;29.98;2423295;219899552.00
2015/12/07;30.02;31.05;29.32;30.58;2236948;205263472.00
2015/12/08;30.49;30.49;29.48;29.86;1904722;172205584.00
2015/12/09;30.48;32.86;30.39;31.47;5805206;560837888.00
2015/12/10;30.62;30.82;29.21;29.97;3905750;353091808.00
2015/12/11;30.00;30.14;28.32;28.32;2682372;234541552.00
2015/12/14;27.65;28.98;27.37;28.82;1846240;158002240.00
2015/12/15;29.12;30.85;29.08;30.48;3345082;304246048.00
2015/12/16;30.63;31.21;30.13;30.54;2523834;234102176.00
2015/12/17;31.23;33.62;31.23;33.62;6357941;629876160.00
2015/12/18;33.18;34.96;33.15;33.66;4833229;497493472.00
2015/12/21;34.18;36.82;34.18;36.24;4326287;465638208.00
2015/12/22;35.95;37.75;35.07;36.88;3226785;351378368.00
2015/12/23;36.48;36.64;35.24;36.11;2157353;232971296.00
2015/12/24;35.48;35.99;33.66;34.78;1850486;194053936.00
2015/12/25;35.12;36.42;34.85;35.14;1548803;166513872.00
2015/12/28;35.20;36.75;34.16;34.23;2384673;255388016.00
2015/12/29;34.18;34.87;32.88;34.02;2630060;266151712.00
2015/12/30;34.13;36.03;33.88;35.18;1879715;199567360.00
2015/12/31;35.42;35.44;32.82;32.95;2384568;241688240.00
2016/01/04;33.82;34.25;31.29;31.39;2223813;222759024.00
2016/01/05;30.14;33.15;30.13;32.55;2913639;278152736.00
2016/01/06;32.65;32.78;30.99;32.57;2630966;253431616.00
2016/01/07;31.15;31.42;29.29;29.29;934200;84354576.00
2016/01/08;29.65;30.45;27.82;29.65;2011785;180160464.00
2016/01/11;28.98;30.12;26.67;26.67;2157978;184774544.00
2016/01/12;26.58;27.28;24.82;25.95;2552288;201012464.00
2016/01/13;26.49;27.48;24.98;26.26;2421612;194279024.00
2016/01/14;25.15;28.19;24.82;28.05;2167835;176221184.00
2016/01/15;27.82;28.15;26.22;26.28;1753174;143627024.00
2016/01/18;25.22;27.81;25.22;27.22;1819326;148250784.00
2016/01/19;27.22;28.48;26.86;28.16;1374760;115080568.00
2016/01/20;27.89;28.98;27.49;27.68;1385936;117967416.00
2016/01/21;26.98;28.02;24.90;24.90;2257582;180294000.00
2016/01/22;25.42;25.65;24.49;25.38;1628150;123636200.00
2016/01/25;25.62;26.06;24.98;25.14;1305568;100577792.00
2016/01/26;24.70;24.70;22.61;22.61;2308368;162426192.00
2016/01/27;24.89;24.89;24.48;24.89;7139485;536913536.00
2016/01/28;24.48;27.22;23.68;25.64;6955829;529963872.00
2016/01/29;25.01;28.22;24.69;27.07;4618989;370459488.00
2016/02/01;26.82;26.96;25.36;25.94;4025005;318333088.00
2016/02/02;26.32;27.48;26.11;26.88;3118719;253038672.00
2016/02/03;26.34;28.48;26.32;28.15;4399595;366525536.00
2016/02/04;28.12;29.62;27.88;29.28;4173226;360130848.00
2016/02/05;29.15;29.74;28.55;29.02;2819168;247024704.00
2016/02/15;28.15;31.94;28.15;31.94;3638987;333002912.00
2016/02/16;31.99;34.08;31.63;33.46;3822653;376899456.00
2016/02/17;34.82;36.82;34.15;36.82;7011668;767374912.00
2016/02/18;39.05;40.52;37.82;40.52;8089404;957812864.00
2016/02/19;39.68;40.92;38.58;38.72;8051056;958480000.00
2016/02/22;38.86;42.05;38.11;40.47;7964544;949029440.00
2016/02/23;39.89;40.42;37.15;38.45;6624231;776944448.00
2016/02/24;38.21;38.98;36.78;37.89;5534231;628169024.00
2016/02/25;38.48;38.81;34.08;34.34;7969657;874222784.00
2016/02/26;34.34;36.01;33.98;34.62;6534416;692607104.00
2016/02/29;33.75;34.87;31.68;33.72;6715111;674521472.00
2016/03/01;33.75;36.15;32.02;35.82;7293042;748994816.00
2016/03/02;35.48;39.42;35.04;38.35;7915805;888429376.00
2016/03/03;38.15;39.47;37.38;38.12;5579332;645458432.00
2016/03/04;37.90;40.45;36.15;38.73;8161215;952097728.00
2016/03/07;38.82;40.55;38.35;39.42;6879016;818012608.00
2016/03/08;38.27;38.48;35.46;37.09;7512953;821348800.00
2016/03/09;36.11;38.13;35.52;35.91;4456083;496212928.00
2016/03/10;35.15;38.35;34.98;36.82;5931082;656527360.00
2016/03/11;36.64;38.91;36.49;37.81;5460557;619604160.00
2016/07/20;41.59;41.59;41.59;41.59;3029484;125996240.00
2016/07/21;43.00;45.75;42.52;43.78;43540405;1929951232.00
2016/07/22;43.20;47.56;43.12;46.74;33038444;1507471616.00
2016/07/25;45.00;45.29;42.07;42.07;22804003;973305152.00
2016/07/26;40.89;41.99;39.60;40.46;18975458;770249856.00
2016/07/27;40.42;41.41;37.10;40.00;20373071;814172160.00
2016/07/28;39.59;39.85;37.08;37.84;13985687;535247872.00
2016/07/29;37.89;37.90;35.91;36.00;13612013;495802112.00
2016/08/01;35.33;35.59;33.70;34.15;11026896;379407360.00
2016/08/02;34.42;35.75;34.42;35.05;10841261;380619584.00
2016/08/03;34.80;35.48;34.12;35.10;9619771;334665728.00
2016/08/04;34.90;36.93;34.40;36.05;13552185;486440896.00
2016/08/05;35.90;35.90;34.50;34.66;10308761;363060320.00
2016/08/08;34.06;34.50;33.84;34.50;5613013;192193856.00
2016/08/09;34.75;36.27;34.75;35.31;10629764;378038048.00
2016/08/10;36.15;37.67;35.60;37.16;16106129;589768064.00
2016/08/11;36.75;36.75;35.67;35.76;11106135;400350144.00
2016/08/12;34.82;34.90;33.89;34.48;12885434;443503680.00
2016/08/15;34.25;35.73;33.80;35.33;12383001;432255040.00
2016/08/16;34.98;36.48;34.70;35.46;16854373;600673856.00
2016/08/17;35.05;35.20;34.15;34.62;16979640;587135872.00
2016/08/18;34.66;34.94;34.10;34.39;9808621;337287072.00
2016/08/19;34.20;34.75;34.14;34.40;7481207;257734640.00
2016/08/22;34.59;34.60;33.14;33.16;11223435;378334976.00
2016/08/23;33.20;33.63;33.16;33.43;4362058;145553232.00
2016/08/24;33.60;33.94;33.26;33.32;6084254;203671168.00
2016/08/25;33.04;33.23;31.86;32.22;10671331;343620256.00
2016/08/26;32.40;32.59;32.06;32.09;5727021;184895680.00
2016/08/29;31.99;32.56;31.90;32.36;4686199;151466768.00
2016/08/30;32.45;32.84;32.38;32.50;4309069;140341984.00
2016/08/31;32.55;32.65;31.83;32.11;5065872;162583664.00
2016/09/01;31.92;32.30;31.87;31.88;4496422;144213552.00
2016/09/02;31.90;31.93;30.88;31.04;6839324;214160240.00
2016/09/05;31.05;31.28;30.45;30.53;5782643;178577008.00
2016/09/06;30.65;33.41;30.38;33.03;14844504;475320064.00
2016/09/07;32.79;32.95;32.12;32.19;9244496;299636160.00
2016/09/08;32.00;32.99;32.00;32.35;7043862;229630160.00
2016/09/09;32.38;32.58;31.35;31.40;5815879;185263472.00
2016/09/12;30.34;30.88;29.88;29.90;6545673;198069616.00
2016/09/13;30.19;30.24;29.41;29.59;5105698;151814640.00
2016/09/14;29.50;30.88;29.36;30.24;7965082;241226224.00
2016/09/19;30.24;30.55;30.15;30.41;3657549;110816232.00
2016/09/20;30.35;30.63;30.14;30.59;3436505;104311832.00
2016/09/21;30.69;30.89;30.39;30.56;3668447;112537672.00
2016/09/22;30.86;31.69;30.85;31.17;6401102;200684800.00
2016/09/23;30.98;31.20;30.48;30.55;4228344;129871792.00
2016/09/26;30.56;30.80;29.90;30.10;4418235;133222768.00
2016/09/27;30.00;30.90;30.00;30.52;3598616;109724704.00
2016/09/28;30.71;30.81;30.40;30.50;2847058;86995968.00
2016/09/29;30.69;30.90;30.45;30.48;2774273;84985488.00
2016/09/30;30.56;30.64;30.30;30.61;2407210;73493072.00
2016/10/10;30.66;31.70;30.60;31.52;5672028;176969840.00
2016/10/11;31.60;32.20;31.41;31.83;5394753;172027552.00
2016/10/12;31.71;32.38;31.70;32.01;5225566;167490384.00
2016/10/13;31.83;32.19;31.46;31.71;4055483;128516720.00
2016/10/14;31.50;32.00;31.27;32.00;3658574;115374184.00
2016/10/17;32.40;32.85;32.10;32.48;10137715;330144160.00
2016/10/18;32.20;34.99;32.20;34.82;18045746;615101632.00
2016/10/19;34.81;36.15;34.30;35.35;15526312;548997312.00
2016/10/20;35.00;35.47;34.56;34.83;10743938;376938432.00
2016/10/21;34.58;34.65;33.18;33.79;12216053;413482304.00
2016/10/24;33.40;33.97;32.80;33.81;9042307;302266336.00
2016/10/25;33.60;33.74;32.99;33.10;7548793;251131216.00
2016/10/26;33.04;33.66;32.81;32.85;6443203;213592512.00
2016/10/27;32.91;33.38;32.35;33.30;6960940;229643584.00
2016/10/28;33.29;34.58;33.13;33.83;12881611;439893952.00
2016/10/31;33.90;35.39;33.86;35.09;12986256;452358272.00
2016/11/01;35.28;35.38;34.41;35.01;10803528;376723200.00
2016/11/02;34.80;34.84;34.14;34.41;7554569;260344752.00
2016/11/03;34.20;35.24;34.05;34.30;8989226;310781760.00
2016/11/04;34.10;34.47;33.70;33.94;5639045;191479616.00
2016/11/07;33.85;35.13;33.70;35.05;8996468;312035360.00
2016/11/08;35.30;35.36;34.62;34.70;6842971;239000960.00
2016/11/09;34.51;34.58;32.85;33.50;9331355;315117760.00
2016/11/10;33.98;34.38;33.49;33.75;5176236;175919968.00
2016/11/11;33.76;34.07;33.29;33.79;5849462;196538592.00
2016/11/14;33.60;34.45;33.53;33.99;7178999;244712912.00
2016/11/17;33.99;33.99;33.99;33.99;0;0.00
数据来源:通达信
