300430 诚益通 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/06/05;89.47;93.55;88.01;92.45;1098408;160618736.00
2015/06/08;91.76;91.76;83.20;83.20;1248037;173906544.00
2015/06/09;79.24;84.26;77.42;82.83;1384549;179013760.00
2015/06/10;81.14;88.47;79.04;86.24;1219758;162281728.00
2015/06/11;85.51;89.65;83.96;89.25;960910;134080192.00
2015/06/12;89.89;92.90;84.26;88.01;1654703;233149328.00
2015/06/15;87.93;90.39;79.20;79.20;1357546;180604656.00
2015/06/16;73.43;76.33;71.27;71.35;1088484;126791504.00
2015/06/17;70.38;73.51;69.83;71.14;1455484;167552176.00
2015/06/18;71.92;73.43;64.01;64.01;1314077;142889136.00
2015/06/19;61.45;65.51;58.58;61.76;1301556;129120776.00
2015/06/23;64.26;66.20;58.01;65.73;1990686;201566304.00
2015/06/24;66.25;68.63;61.76;64.64;1719016;179903680.00
2015/06/25;64.26;64.89;58.16;58.30;1459315;144019712.00
2015/06/26;56.15;57.05;52.46;52.46;1247262;107127464.00
2015/06/29;53.46;53.91;47.20;47.20;1917911;152121616.00
2015/06/30;48.01;51.93;43.52;51.93;2337214;180218176.00
2015/07/01;52.08;57.14;50.95;52.39;2914121;255260304.00
2015/07/02;50.89;57.04;49.89;54.57;2511093;215647840.00
2015/07/03;52.39;60.04;49.10;57.43;2881525;255086288.00
2015/07/06;63.18;63.18;51.67;54.26;3140592;294581408.00
2015/07/07;50.51;50.51;48.83;48.83;411244;32417156.00
2015/07/08;43.93;45.48;43.93;43.93;2458061;173638576.00
2015/07/09;41.14;48.34;41.14;48.34;1189364;89247392.00
2015/07/10;50.33;53.18;50.33;53.18;445265;37078152.00
2015/07/13;56.95;58.51;53.65;58.51;1306033;119428680.00
2015/07/14;57.34;63.01;55.20;59.01;2094449;200107392.00
2015/07/15;56.08;57.37;53.10;53.10;867331;75411080.00
2015/07/16;47.83;56.18;47.78;52.81;1195619;98511472.00
2015/07/17;51.14;58.08;50.74;57.67;1948318;171586784.00
2015/07/20;57.21;58.57;53.95;55.45;2151322;194586848.00
2015/07/21;54.80;57.53;52.50;56.61;1461713;129819160.00
2015/07/22;56.27;57.88;54.59;57.33;1269934;114865992.00
2015/07/23;57.34;63.08;56.76;63.08;1755119;169880016.00
2015/07/24;64.89;66.14;61.69;61.78;2089535;213445312.00
2015/07/27;61.14;61.43;55.59;55.59;1409137;133524648.00
2015/07/28;50.59;55.06;50.02;50.02;1282287;105060160.00
2015/07/29;51.63;53.14;46.85;53.02;1057340;84951304.00
2015/07/30;53.01;54.18;51.15;51.26;1013565;85857392.00
2015/07/31;49.58;52.39;48.63;50.20;994650;80949712.00
2015/08/03;49.70;49.89;45.17;45.17;797889;59587496.00
2015/08/04;45.70;48.59;44.90;48.38;1217874;92116784.00
2015/08/05;48.25;49.08;46.01;46.76;905598;69492752.00
2015/08/06;44.89;46.89;43.70;46.20;560665;41237852.00
2015/08/07;46.76;49.26;46.76;49.23;1046160;81259344.00
2015/08/10;50.08;53.76;49.36;52.95;1130104;93178360.00
2015/08/11;52.39;53.76;51.89;52.31;951345;80742792.00
2015/08/12;51.76;55.45;50.51;53.67;1472917;126362200.00
2015/08/13;52.51;54.07;50.52;53.85;1155706;98260672.00
2015/08/14;54.39;59.25;53.67;57.46;1701378;154644192.00
2015/08/17;54.90;55.41;51.70;52.67;2179664;184145984.00
2015/08/18;52.67;53.66;47.40;47.40;1419760;115622480.00
2015/08/19;45.08;49.18;42.94;48.23;1114671;82197656.00
2015/08/20;46.16;47.89;45.58;45.83;608174;45589652.00
2015/08/21;44.89;45.51;43.42;43.46;588175;42060888.00
2015/08/24;40.83;41.10;39.10;39.10;626885;39768056.00
2015/08/25;35.18;37.39;35.18;35.18;925627;53087748.00
2015/08/26;35.37;37.76;33.17;34.78;1328218;76251720.00
2015/08/27;35.64;37.39;33.89;36.55;880619;50659844.00
2015/08/28;36.95;38.98;36.15;38.89;1142636;68638512.00
2015/08/31;37.46;38.50;35.31;35.53;763059;45086888.00
2015/09/01;34.89;35.43;31.96;31.96;807464;42675184.00
2015/09/02;31.33;34.00;30.36;31.14;1403360;72933944.00
2015/09/07;32.08;33.39;31.80;32.68;837505;43917328.00
2015/09/08;32.27;35.75;31.47;35.64;920761;49827080.00
2015/09/09;35.83;38.50;35.56;37.39;1327196;79081048.00
2015/09/10;36.63;38.50;36.38;37.33;1024486;61302256.00
2015/09/11;36.86;38.25;36.76;37.33;691281;41548520.00
2015/09/14;37.89;37.94;33.59;33.59;777898;43833964.00
2015/09/15;32.08;33.14;31.20;31.39;606171;31323634.00
2015/09/16;31.73;34.54;31.48;34.54;965646;51075344.00
2015/09/17;34.14;36.01;33.64;33.64;1128840;63151036.00
2015/09/18;33.95;34.95;33.26;34.92;814871;44663792.00
2015/09/21;34.58;38.43;33.94;38.43;1547618;91856312.00
2015/09/22;38.98;40.15;38.36;38.72;1353284;85445112.00
2015/09/23;38.01;40.48;37.50;39.88;1421476;88984680.00
2015/09/24;40.33;42.11;40.27;41.12;1430092;94329232.00
2015/09/25;40.51;40.79;37.40;37.89;1264741;79099408.00
2015/09/28;38.64;40.70;37.91;40.45;913316;57702920.00
2015/09/29;39.89;40.87;39.01;39.33;1074122;68661368.00
2015/09/30;39.81;40.20;38.64;39.56;826295;52304248.00
2015/10/08;41.76;43.33;40.51;42.95;1255617;84222536.00
2015/10/09;42.43;43.18;41.57;42.59;1614404;68678432.00
2015/10/12;42.79;45.46;42.16;44.84;2795268;123471008.00
2015/10/13;44.05;44.77;42.90;44.64;2286930;101041160.00
2015/10/14;43.96;49.12;43.96;48.29;5057151;242264192.00
2015/10/15;47.19;51.28;46.60;50.43;4202539;204289696.00
2015/10/16;49.99;51.89;49.99;51.47;3067719;155890992.00
2015/10/19;51.13;51.59;48.87;49.19;2912328;146439568.00
2015/10/20;48.87;49.99;48.42;49.61;2004292;99128944.00
2015/10/21;49.39;50.69;44.64;44.64;2946920;142039040.00
2015/10/22;44.66;47.07;44.56;46.80;1936809;89131512.00
2015/10/23;46.89;49.45;46.89;49.37;2037884;99662056.00
2015/10/26;50.69;50.86;47.89;49.17;2020230;99835040.00
2015/10/27;49.17;49.29;46.00;49.02;1644931;78830160.00
2015/10/28;48.08;49.77;46.57;46.79;1737647;84173160.00
2015/10/29;48.89;48.89;46.07;47.40;1482396;70129896.00
2015/10/30;46.95;47.99;46.07;46.99;1510419;71312920.00
2015/11/02;45.90;49.77;44.89;48.02;2881934;138755504.00
2015/11/03;47.89;50.57;47.11;49.94;3213726;158079904.00
2015/11/04;51.30;52.27;49.46;52.26;3528805;180520688.00
2015/11/05;51.75;55.02;50.91;52.10;3099992;163043952.00
2015/11/06;52.10;55.69;52.10;55.38;3067659;166217408.00
2015/11/09;56.02;60.93;56.01;60.93;4996049;295177408.00
2015/11/10;62.59;66.79;61.39;64.49;5048036;320700992.00
2015/11/11;63.56;70.95;62.20;70.95;5229859;349331040.00
2015/11/12;73.32;76.22;71.01;73.49;5037417;371483232.00
2015/11/13;73.44;73.44;66.13;66.13;4558172;311267008.00
2015/11/16;62.29;65.19;60.77;64.82;3515789;223646688.00
2015/11/17;66.14;67.89;61.39;61.99;4165693;271511872.00
2015/11/18;62.37;62.77;58.67;59.00;2974685;178965680.00
2015/11/19;59.79;62.37;59.70;62.35;2707847;165371728.00
2015/11/20;63.17;64.54;61.90;63.13;3266904;207069840.00
2015/11/23;61.94;63.69;59.91;60.25;2340563;145165280.00
2015/11/24;60.25;64.29;60.25;63.84;3461473;217395328.00
2015/11/25;64.17;67.88;62.90;66.80;4319112;282769024.00
2015/11/26;66.78;68.89;64.18;64.29;3600069;240045136.00
2015/11/27;63.29;65.69;58.39;60.40;3400569;213604384.00
2015/11/30;60.37;65.48;57.19;64.92;3128066;192490544.00
2015/12/01;64.92;66.46;62.85;64.36;3196531;208006208.00
2015/12/02;64.29;64.29;58.39;60.89;2083183;127232120.00
2015/12/03;60.89;63.76;60.89;63.68;1774588;111011648.00
2015/12/04;63.68;64.54;61.93;62.25;2033954;129275344.00
2015/12/07;62.25;63.59;60.69;62.69;1732599;108012056.00
2015/12/08;62.39;63.23;59.89;62.01;2299054;142165504.00
2015/12/09;61.39;61.77;57.57;58.03;2702105;160344080.00
2015/12/10;58.43;58.43;56.99;57.07;1691634;97752296.00
2015/12/11;57.07;57.37;56.07;56.57;850625;48348764.00
2015/12/14;56.19;58.75;55.58;58.51;1120423;64636332.00
2015/12/15;58.41;59.38;57.90;58.44;1029549;60590908.00
2015/12/16;58.77;61.43;58.60;60.88;2225527;134268768.00
2015/12/17;61.79;63.02;61.09;62.89;2702733;168675760.00
2015/12/18;62.89;62.93;60.50;61.34;2063537;127306320.00
2015/12/21;60.77;62.85;60.19;62.49;1883928;116338632.00
2015/12/22;62.47;63.34;62.02;62.59;1676275;105214616.00
2015/12/23;62.89;64.88;61.14;61.39;1894041;119455000.00
2015/12/24;60.99;64.38;60.99;63.99;2835399;178769248.00
2015/12/25;63.48;65.27;62.54;63.37;2175870;139264080.00
2015/12/28;63.29;63.45;59.77;59.77;2322298;143792992.00
2015/12/29;59.79;60.18;58.44;59.68;1068057;63462456.00
2015/12/30;60.09;60.89;59.55;60.67;864913;52114328.00
2015/12/31;61.19;61.36;58.06;58.17;1226343;72942544.00
2016/01/04;57.87;57.89;52.34;52.38;1291546;70237528.00
2016/01/05;48.89;52.29;47.13;48.74;1547965;76491920.00
2016/01/06;49.17;51.09;48.32;50.84;1219598;60846092.00
2016/01/07;49.69;49.69;45.78;45.90;318200;15316234.00
2016/04/11;50.50;50.50;50.50;50.50;283360;14340850.00
2016/04/12;55.56;55.56;52.56;53.55;4169938;225868416.00
2016/04/13;52.97;54.46;52.29;53.59;2749057;146972688.00
2016/04/14;53.57;54.07;53.19;53.67;1600155;85978288.00
2016/04/15;53.53;54.87;53.40;54.16;1683883;91740552.00
2016/04/18;52.89;53.15;51.45;51.91;1361536;71353552.00
2016/04/19;52.47;52.64;50.37;50.42;1679478;85790904.00
2016/04/20;50.83;51.33;45.37;45.87;2065595;98623976.00
2016/04/21;45.40;46.37;44.70;45.36;1181506;54163072.00
2016/04/22;44.90;45.87;44.39;45.69;891019;40588924.00
2016/04/25;45.67;46.57;45.40;46.34;1070136;49476272.00
2016/04/26;46.33;46.52;45.49;46.39;910333;42037076.00
2016/04/27;46.42;46.82;45.34;45.58;943458;43729816.00
2016/04/28;45.58;46.37;44.75;45.78;795502;36312724.00
2016/04/29;45.87;46.07;44.90;45.00;681548;31117926.00
2016/05/03;45.00;47.24;44.83;46.99;1420839;65807304.00
2016/05/04;47.27;47.83;46.91;47.01;1636901;77682704.00
2016/05/05;46.90;47.90;46.52;47.36;1192409;56161548.00
2016/05/06;47.21;47.64;43.65;43.99;1968155;90319144.00
2016/05/09;43.59;43.59;39.68;39.89;1460990;60683528.00
2016/05/10;39.99;40.92;39.89;40.18;1193205;48227872.00
2016/05/11;40.26;42.55;39.20;41.29;2204555;89679416.00
2016/05/12;40.15;40.99;39.50;40.63;1325206;53329144.00
2016/05/13;40.66;41.48;40.20;40.37;1223811;49916580.00
2016/05/16;40.51;40.83;39.66;40.68;1040175;42049504.00
2016/05/17;40.82;41.52;40.02;40.93;1639377;66926516.00
2016/05/18;40.40;40.60;37.60;38.59;1397519;55192928.00
2016/05/19;38.45;40.82;38.45;40.05;1565169;62746372.00
2016/05/20;39.86;41.50;39.00;41.44;1774529;72283808.00
2016/05/23;42.20;42.93;41.54;42.01;2061102;87179792.00
2016/05/24;42.05;42.06;41.16;41.60;1379329;57239172.00
2016/05/25;41.81;42.48;41.00;41.25;1365770;57090140.00
2016/05/26;40.90;41.89;39.80;41.71;1488099;60562844.00
2016/06/06;45.88;45.88;45.88;45.88;182460;8371265.00
2016/06/07;48.00;50.47;47.70;50.47;5532266;271782944.00
2016/06/08;51.40;54.44;49.61;49.69;7785284;404579616.00
2016/06/13;47.99;48.00;44.72;44.72;5080031;235962784.00
2016/06/14;44.01;44.50;43.05;43.80;2486851;108764856.00
2016/06/15;43.05;46.20;43.05;45.96;2949325;133723384.00
2016/06/16;45.91;47.99;45.07;47.01;3464138;161003056.00
2016/06/17;46.97;48.62;46.13;46.53;2543261;120199784.00
2016/06/20;46.20;49.20;45.90;48.00;2815578;134234800.00
2016/06/21;48.50;51.50;47.80;48.27;4767812;237041312.00
2016/06/22;46.79;49.65;46.79;49.24;3022086;146180544.00
2016/06/23;49.26;49.66;47.86;48.60;2295306;111776224.00
2016/06/24;48.77;49.20;45.08;46.88;2575333;122184896.00
2016/06/27;45.10;47.97;45.09;47.75;2905219;134717856.00
2016/06/28;47.15;49.08;46.76;48.70;3195660;153072256.00
2016/06/29;48.63;50.61;48.63;49.30;3018651;149409248.00
2016/06/30;49.01;49.33;48.24;48.70;1840228;89459864.00
2016/07/01;48.99;50.70;48.70;50.18;3104715;154188880.00
2016/07/04;49.50;51.88;49.50;51.75;3597356;184455008.00
2016/07/05;51.46;51.98;50.42;51.12;2539394;129584040.00
2016/07/06;50.79;50.85;49.60;50.62;2389316;120220112.00
2016/07/07;50.55;52.28;50.08;52.28;3433093;175856416.00
2016/07/08;52.01;52.60;50.90;51.12;2792548;144276096.00
2016/07/11;50.80;51.08;49.00;49.25;2250766;112873696.00
2016/07/12;49.31;50.19;48.68;50.00;2057823;102076432.00
2016/07/13;50.30;50.94;49.60;50.14;1458582;73469232.00
2016/07/14;50.10;50.77;49.80;50.18;1227103;61753276.00
2016/07/15;50.25;50.39;49.23;49.39;1281599;63903268.00
2016/07/18;49.04;49.44;48.08;48.52;1173605;57132540.00
2016/07/19;48.26;49.45;48.26;49.39;986501;48153268.00
2016/07/20;49.38;49.77;49.11;49.26;1201430;59505504.00
2016/07/21;49.31;49.63;48.58;48.88;1096562;53889956.00
2016/07/22;48.89;49.11;47.40;47.69;1661511;79881952.00
2016/07/25;47.68;48.30;47.00;47.67;969677;46237056.00
2016/07/26;47.65;48.38;47.15;48.35;877486;42255888.00
2016/07/27;48.35;48.35;44.80;44.99;1770882;82126688.00
2016/07/28;45.00;45.42;43.58;44.54;1110936;49505468.00
2016/07/29;44.18;44.54;43.60;43.60;824389;36285244.00
2016/08/01;43.59;43.80;41.59;43.26;935621;39671132.00
2016/08/02;43.00;43.78;42.70;43.60;501034;21747274.00
2016/08/03;43.52;43.75;43.03;43.37;556674;24184184.00
2016/08/04;43.37;43.99;43.14;43.65;644784;28070936.00
2016/08/05;43.60;43.98;43.29;43.29;664170;29000508.00
2016/08/08;43.20;44.10;42.85;44.10;544954;23666126.00
2016/08/09;44.10;44.85;44.00;44.68;823962;36695800.00
2016/08/10;44.67;44.68;44.15;44.22;957963;42505032.00
2016/08/11;44.00;44.29;43.00;43.05;781443;34055036.00
2016/08/12;43.20;43.97;42.81;43.60;607342;26350482.00
2016/08/15;43.50;45.28;43.50;45.08;1011577;45162664.00
2016/08/16;45.70;46.49;45.16;45.64;1044978;48036732.00
2016/08/17;46.35;46.59;45.70;46.22;1093738;50569480.00
2016/08/18;45.65;46.21;45.56;45.84;912935;41779608.00
2016/08/19;45.62;46.64;45.62;45.98;1244527;57420056.00
2016/08/22;46.02;49.85;46.02;47.68;2693722;129531456.00
2016/08/23;46.88;47.75;46.23;46.41;1743115;81864304.00
2016/08/24;46.49;46.98;46.01;46.39;1081880;50290356.00
2016/08/25;46.15;46.35;45.20;45.93;848819;38785352.00
2016/08/26;45.93;47.12;45.93;46.60;1319425;61636532.00
2016/08/29;46.50;48.51;46.40;47.49;1531395;73052512.00
2016/08/30;47.42;47.80;46.71;47.06;915442;43005056.00
2016/08/31;47.12;47.12;46.20;46.52;949758;44124568.00
2016/09/01;46.46;46.88;46.13;46.23;656679;30513332.00
2016/09/02;46.26;46.56;45.60;45.95;682553;31449182.00
2016/09/05;46.28;46.70;45.80;46.50;870408;40344136.00
2016/09/06;46.50;47.58;46.10;47.55;1177732;55276756.00
2016/09/07;47.69;48.20;47.06;47.14;1433972;68200216.00
2016/09/08;47.14;47.46;46.81;47.29;741877;34973668.00
2016/09/09;47.04;47.40;46.15;46.26;1172442;54755036.00
2016/09/12;45.50;45.80;44.39;44.39;990965;44671036.00
2016/09/13;44.66;45.16;44.11;44.30;888108;39642000.00
2016/09/14;44.35;44.75;43.96;44.12;620944;27495706.00
2016/09/19;44.30;45.17;44.23;44.93;815950;36563360.00
2016/09/20;44.95;45.68;44.88;45.55;688630;31123162.00
2016/09/21;45.50;45.98;45.20;45.81;610842;27923950.00
2016/09/22;45.88;46.30;45.63;45.70;482920;22214732.00
2016/09/23;45.95;46.87;45.67;46.75;1023840;47630044.00
2016/09/26;46.79;47.44;46.06;46.11;1300041;60820524.00
2016/09/27;46.01;46.20;45.03;45.98;801989;36559060.00
2016/09/28;45.69;46.19;45.63;45.97;352145;16151467.00
2016/09/29;46.17;46.79;45.73;46.66;583735;26999802.00
2016/09/30;46.45;47.32;46.41;47.11;544971;25551736.00
2016/10/10;47.10;50.50;47.10;50.00;2966185;145819984.00
2016/10/11;49.80;50.90;49.56;50.60;2174124;109211112.00
2016/10/12;50.20;50.58;49.61;50.37;1138725;57110572.00
2016/10/13;50.57;50.57;49.60;49.78;854722;42714712.00
2016/10/14;49.81;49.97;48.60;49.18;1206480;59404224.00
2016/10/17;49.10;49.99;48.65;48.72;1200837;59199976.00
2016/10/18;48.70;50.18;48.70;50.00;1538976;76489112.00
2016/10/19;50.20;50.20;49.31;49.61;1167480;57933892.00
2016/10/20;49.70;50.85;49.21;50.03;1140975;56974308.00
2016/10/21;50.18;50.28;49.03;49.32;823459;40666480.00
2016/10/24;49.31;50.02;48.89;49.60;1164232;57598108.00
2016/10/25;49.60;49.94;49.41;49.74;534002;26515244.00
2016/10/26;49.80;51.70;49.70;50.19;1804492;91449744.00
2016/10/27;49.88;50.09;49.10;49.60;941447;46655756.00
2016/10/28;49.50;50.50;49.50;49.73;1021008;51061584.00
2016/10/31;49.18;50.06;48.42;50.05;813491;40031520.00
2016/11/01;50.05;51.50;50.05;51.20;2210968;112929408.00
2016/11/02;51.30;53.20;51.30;51.57;2908956;151685168.00
2016/11/03;51.58;53.30;51.10;53.30;2698769;141530256.00
2016/11/04;53.77;54.39;52.52;53.24;2662981;142218336.00
2016/11/07;52.70;52.98;51.60;52.03;1628638;84888712.00
2016/11/08;52.20;52.70;51.63;52.69;1174871;61286568.00
2016/11/09;52.69;52.89;50.70;51.65;1255694;65130856.00
2016/11/10;52.42;53.23;51.88;52.30;1775685;93481008.00
2016/11/11;52.36;54.48;52.36;53.63;2801711;150706688.00
2016/11/14;53.60;54.38;53.20;53.55;1564595;84040080.00
2016/11/15;53.60;54.99;53.56;54.08;1638905;89163976.00
2016/11/16;54.11;54.56;53.12;53.15;1307336;70097048.00
2016/11/17;53.35;53.35;51.75;51.88;1155000;60296144.00
数据来源:通达信
