300400 劲拓股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/01/13;19.54;20.25;19.22;20.08;889667;26576310.00
2015/01/14;19.98;20.25;19.48;19.79;872042;26106748.00
2015/01/15;19.85;20.34;19.66;19.88;713284;21524376.00
2015/01/16;19.78;20.50;19.78;20.26;907042;27655252.00
2015/01/19;19.88;21.87;19.85;20.89;1887180;59671648.00
2015/01/20;20.76;22.27;20.72;22.26;2469594;80928472.00
2015/01/21;22.06;22.54;21.84;22.02;1840472;61195072.00
2015/01/22;22.02;22.75;21.80;22.52;1493305;50230072.00
2015/01/23;22.48;22.55;22.03;22.07;1295137;43481924.00
2015/01/26;21.90;22.34;21.87;22.18;686829;22898184.00
2015/01/27;22.25;22.27;21.54;21.82;915302;30230316.00
2015/01/28;21.78;22.00;21.60;21.60;850321;27963662.00
2015/01/29;21.43;21.74;21.06;21.07;750172;24041632.00
2015/01/30;21.05;21.21;20.61;20.66;552781;17372216.00
2015/02/02;20.34;20.77;20.08;20.41;442030;13661702.00
2015/02/03;20.81;21.19;20.15;20.96;564440;17790126.00
2015/02/04;21.04;21.36;20.93;21.12;543886;17337562.00
2015/02/05;21.32;21.53;20.69;20.69;630619;20099310.00
2015/02/06;20.69;20.88;19.82;19.87;763911;23216052.00
2015/02/09;19.93;20.08;19.48;19.56;373810;11166341.00
2015/02/10;19.85;19.86;19.28;19.80;416379;12303688.00
2015/02/11;19.75;20.32;19.48;20.06;471242;14102402.00
2015/02/12;20.21;20.33;20.02;20.18;371548;11314743.00
2015/02/13;20.10;20.88;20.10;20.84;588315;18351594.00
2015/02/16;20.75;21.16;20.69;21.11;588441;18669822.00
2015/02/17;21.10;21.10;20.59;20.73;543065;17006646.00
2015/02/25;20.73;21.06;20.56;20.80;401459;12621474.00
2015/02/26;20.80;21.08;20.70;21.00;520847;16379699.00
2015/02/27;21.15;21.58;20.93;21.46;757955;24333564.00
2015/03/02;21.38;21.78;21.38;21.78;847775;27618022.00
2015/03/03;21.62;21.74;21.25;21.25;712009;23043844.00
2015/03/04;21.37;21.80;21.14;21.68;753402;24459180.00
2015/03/05;21.78;21.95;21.40;21.70;833329;27137244.00
2015/03/06;21.70;21.84;21.14;21.62;970704;31468150.00
2015/03/09;21.61;22.65;21.41;22.52;1877923;62903300.00
2015/03/10;22.55;22.76;22.28;22.48;1160662;39293412.00
2015/03/11;22.34;22.48;21.81;21.88;840547;27971724.00
2015/03/12;21.88;21.88;21.28;21.30;653954;21283926.00
2015/03/13;21.34;22.02;21.22;21.88;527717;17309972.00
2015/03/16;21.96;22.86;21.96;22.75;1166063;39552904.00
2015/03/17;22.58;22.82;22.32;22.68;1164169;39661204.00
2015/03/18;22.88;24.88;22.73;24.22;2169752;78170728.00
2015/03/19;25.22;25.22;24.08;24.73;2396529;88863456.00
2015/03/20;24.56;26.82;24.28;26.78;2257961;85773368.00
2015/03/23;26.62;28.47;26.34;27.83;2692811;111887760.00
2015/03/24;27.75;28.36;26.06;27.69;2425494;99799664.00
2015/03/25;27.85;28.54;27.22;27.90;1633835;68393952.00
2015/03/26;27.60;29.12;26.88;27.21;2094465;88595712.00
2015/03/27;26.89;28.50;26.89;27.81;1552455;64637608.00
2015/03/30;27.96;28.26;26.34;26.85;1749850;71335576.00
2015/03/31;26.55;27.19;25.47;26.52;2009072;79584312.00
2015/04/01;26.80;28.10;26.20;27.57;1737087;71168592.00
2015/04/02;27.57;29.55;27.32;29.11;2670356;115313024.00
2015/04/03;29.14;32.03;28.83;32.03;4196894;200077040.00
2015/04/07;33.20;35.24;32.70;35.24;839842;43921500.00
2015/04/08;38.78;38.78;35.22;35.36;4414158;246421632.00
2015/04/09;36.28;38.28;33.88;38.20;3222404;178083056.00
2015/04/10;36.32;40.32;35.88;38.83;2687097;156384144.00
2015/04/13;38.95;41.22;36.75;37.08;2059993;117553400.00
2015/04/14;36.82;37.07;35.63;35.90;1472916;80082144.00
2015/04/15;36.08;39.50;36.08;39.50;4378253;258103424.00
2015/04/16;39.22;39.88;37.22;37.68;3187361;185293040.00
2015/04/17;37.29;37.60;34.62;34.75;1998318;107415712.00
2015/04/20;35.22;35.65;33.82;34.54;1452424;76226152.00
2015/04/21;34.48;36.78;34.42;36.38;1252176;67472008.00
2015/04/22;36.00;39.59;35.98;38.88;1881230;108339608.00
2015/04/23;38.74;42.10;38.36;41.32;1869317;114428776.00
2015/04/24;41.32;45.42;38.56;44.48;1920533;123922776.00
2015/04/27;45.82;48.88;43.22;44.48;1305095;90192152.00
2015/04/28;43.86;47.62;41.90;47.22;1230438;81152584.00
2015/04/29;46.22;49.26;44.66;46.93;982640;69836128.00
2015/04/30;46.50;48.15;45.24;46.68;900144;63757168.00
2015/05/04;45.32;46.54;43.68;43.94;767734;51936992.00
2015/05/05;45.23;47.21;43.88;45.88;1111856;76454392.00
2015/05/06;44.62;48.88;44.62;47.80;1374455;96098152.00
2015/05/07;46.55;47.56;45.65;47.13;878571;61247872.00
2015/05/08;47.14;51.86;47.14;51.86;908030;69209576.00
2015/05/11;53.22;57.06;52.98;55.22;1259827;105481192.00
2015/05/12;55.12;57.21;53.21;54.88;1169214;96839792.00
2015/05/13;52.99;54.88;51.88;52.06;1048620;83980520.00
2015/05/14;52.32;54.25;49.88;53.12;934921;73217768.00
2015/05/15;52.38;53.88;50.42;53.84;842158;66177384.00
2015/05/18;53.84;59.24;53.35;59.24;1615097;142087600.00
2015/05/19;59.24;65.17;57.21;65.17;1545937;142489392.00
2015/05/20;69.74;71.69;69.74;71.69;1299699;92792864.00
2015/05/21;76.95;78.86;74.21;78.86;671701;52294456.00
2015/05/22;86.75;86.75;70.97;72.56;4202806;316842304.00
2015/05/25;69.75;73.75;67.11;69.65;3058292;214003280.00
2015/05/26;69.58;71.95;68.86;71.50;2766456;196656016.00
2015/05/27;71.95;78.66;68.85;78.66;3580205;264608448.00
2015/05/28;79.55;85.72;73.54;75.26;4888919;397370720.00
2015/05/29;75.15;79.10;67.98;75.30;3212377;236385488.00
2015/06/01;73.95;76.90;70.25;75.95;2236770;165932816.00
2015/06/02;77.15;77.25;72.93;73.55;1937846;144991184.00
2015/06/03;72.65;72.84;67.94;71.25;2695305;189603344.00
2015/06/04;71.35;71.35;64.12;65.71;2004716;134868656.00
2015/06/05;67.77;69.43;65.75;66.36;1973923;133885856.00
2015/06/08;67.55;68.56;59.94;60.95;1670567;105629352.00
2015/06/09;61.16;62.65;55.42;57.34;4439503;260671904.00
2015/06/10;58.09;61.95;56.83;61.90;4569976;272601344.00
2015/06/11;61.98;67.97;61.98;66.90;3782362;247423584.00
2015/06/12;67.03;67.05;63.95;64.36;2850015;184752352.00
2015/06/15;64.39;64.41;57.92;57.92;3260759;192102336.00
2015/06/16;54.55;54.68;52.12;53.55;3013499;160154896.00
2015/06/17;51.93;58.91;51.93;58.91;3611293;202532272.00
2015/06/18;59.83;61.05;53.01;53.01;3177223;180995216.00
2015/06/19;50.05;53.01;47.72;48.25;1941817;96695392.00
2015/06/23;48.93;53.08;46.15;53.08;3529973;180951072.00
2015/06/24;53.92;58.15;52.25;57.95;3353856;185260640.00
2015/06/25;56.95;56.95;52.15;53.27;2447007;133228880.00
2015/06/26;52.94;52.94;47.94;47.94;1790747;88262952.00
2015/06/29;47.95;49.75;43.14;43.14;2012092;90875304.00
2015/06/30;39.45;46.66;38.82;46.09;3203716;136375376.00
2015/07/01;44.05;47.18;41.48;41.48;2863497;127939944.00
2015/07/02;37.72;42.76;37.33;37.33;2757013;108167232.00
2015/07/03;34.79;37.88;33.59;33.59;2221983;77112960.00
2015/07/06;36.45;36.94;30.23;30.23;4092042;129622184.00
2015/07/07;28.95;29.23;27.20;27.20;411900;11253445.00
2015/07/08;24.48;25.30;24.48;24.99;8154834;200796080.00
2015/07/09;23.95;27.49;23.95;27.49;3065616;82088960.00
2015/07/10;29.67;30.24;29.60;30.24;886384;26667346.00
2015/07/13;33.27;33.27;32.96;33.27;998600;33265832.00
2015/07/14;36.60;36.60;34.00;36.60;3574369;130272872.00
2015/07/15;36.67;36.71;32.94;32.94;2510193;86044808.00
2015/07/16;30.13;34.46;29.64;31.11;3948831;125477792.00
2015/07/17;31.55;34.23;31.11;34.01;3107088;101976848.00
2015/07/20;34.01;36.50;32.96;36.10;3717279;130960520.00
2015/07/21;35.07;39.72;34.45;39.72;3435156;130636936.00
2015/07/22;41.72;41.94;37.91;40.10;3493416;140149216.00
2015/07/23;40.15;44.12;40.15;44.12;4130906;178233312.00
2015/07/24;45.95;46.55;42.43;42.63;4174325;187351312.00
2015/07/27;40.95;44.61;38.36;38.36;2708506;113044640.00
2015/07/28;34.68;39.15;34.52;34.52;3175608;112390304.00
2015/07/29;35.75;37.98;31.46;37.75;3734693;129011856.00
2015/07/30;37.85;38.71;34.86;35.13;3020403;113032552.00
2015/07/31;33.25;35.45;32.25;32.97;2193219;74411800.00
2015/08/03;31.16;32.93;29.67;29.67;2898060;87919544.00
2015/08/04;29.06;32.61;29.06;32.60;2481016;77352008.00
2015/08/05;32.78;34.05;31.95;32.93;2715793;89975408.00
2015/08/06;31.00;33.39;31.00;32.00;1557407;50290880.00
2015/08/07;32.11;34.94;32.11;34.25;2582877;87750960.00
2015/08/10;35.26;37.65;34.45;37.04;2518623;90484208.00
2015/08/11;37.25;39.21;36.96;37.38;3040948;115411768.00
2015/08/12;36.95;37.74;35.23;35.44;2220616;81429400.00
2015/08/13;35.35;37.44;34.81;37.43;2249416;81412624.00
2015/08/14;37.87;38.40;36.53;37.39;2709424;102016424.00
2015/08/17;36.95;37.54;34.96;36.60;1878595;68098864.00
2015/08/18;36.05;37.93;32.94;32.94;2264016;81089192.00
2015/08/19;32.95;34.50;29.66;33.48;2110821;67934160.00
2015/08/20;32.74;35.23;32.50;33.48;2707533;92187744.00
2015/08/21;32.75;33.14;30.45;30.49;1478748;46626528.00
2015/08/24;28.80;28.95;27.44;27.44;863100;23958020.00
2015/08/25;24.69;26.07;24.69;24.69;1303998;32660440.00
2015/08/26;24.95;26.46;22.23;23.24;3383384;83242816.00
2015/08/27;24.15;24.75;21.96;24.06;2345613;55264068.00
2015/08/28;24.55;26.46;23.81;26.31;2738735;68009936.00
2015/08/31;25.95;25.96;23.67;23.67;1786908;44269444.00
2015/09/01;23.26;23.27;21.30;21.30;1541158;33822648.00
2015/09/02;19.94;22.40;19.40;19.86;1472165;30564128.00
2015/09/07;20.75;21.66;20.30;20.70;1468417;31088292.00
2015/09/08;20.95;22.78;20.50;22.78;2330916;51034464.00
2015/09/09;25.06;25.06;24.55;25.06;1047028;26275702.00
2015/09/10;25.95;27.25;25.51;26.43;6080360;160990736.00
2015/09/11;25.45;27.85;25.43;27.09;4380806;116080104.00
2015/09/14;26.75;26.95;24.38;24.38;2213913;56811352.00
2015/09/15;22.35;23.14;21.94;21.94;2159200;48264208.00
2015/09/16;22.10;24.14;22.10;24.14;3130090;72383208.00
2015/09/17;24.65;26.40;23.97;24.15;3597583;89987888.00
2015/09/18;24.24;26.24;23.95;26.03;3066968;76586600.00
2015/09/21;25.07;27.93;24.95;27.36;4152450;111483272.00
2015/09/22;27.52;29.47;27.02;28.85;4341782;122881664.00
2015/09/23;27.75;29.14;27.53;29.05;3517184;100001792.00
2015/09/24;29.10;30.53;29.10;30.05;3427454;103101024.00
2015/09/25;30.47;30.47;27.15;28.45;2984673;86801504.00
2015/09/28;28.39;29.85;27.20;29.25;2821687;81376264.00
2015/09/29;28.18;28.72;27.41;27.88;2090561;58971000.00
2015/09/30;28.14;28.75;27.60;28.05;1336251;37710184.00
2015/10/08;29.44;29.85;28.43;29.25;2413403;71215808.00
2015/10/09;29.25;31.80;28.76;31.26;3174240;97421720.00
2015/10/12;31.29;34.39;31.25;34.39;1290244;43316060.00
2015/10/13;34.65;36.44;33.95;34.75;3751540;131838960.00
2015/10/14;34.83;34.95;33.04;33.27;4572181;154511088.00
2015/10/15;32.58;34.49;32.42;34.30;5593848;187750352.00
2015/10/16;34.51;34.81;32.95;33.79;3826263;129852456.00
2015/10/19;33.07;34.92;33.07;34.49;4602242;157344768.00
2015/10/20;34.69;37.43;34.44;36.85;6746984;241879584.00
2015/10/21;36.43;36.45;33.16;33.16;5097335;178416736.00
2015/10/22;31.91;34.55;31.86;33.58;4078421;135912384.00
2015/10/23;33.65;35.05;33.05;34.77;4874995;167593088.00
2015/10/26;35.59;37.45;34.65;36.31;7523701;270722720.00
2015/10/27;36.14;36.14;32.95;35.74;5789375;202962656.00
2015/10/28;35.40;36.63;33.25;33.95;3999635;141685328.00
2015/10/29;34.73;35.44;33.53;34.55;3097235;106839800.00
2015/10/30;34.36;34.53;32.45;33.62;3469867;116742344.00
2015/11/02;31.80;34.73;31.79;32.95;3084274;103586352.00
2015/11/03;33.25;33.62;32.00;32.95;1941281;64155116.00
2015/11/04;33.34;35.55;33.34;35.37;3109114;107165688.00
2015/11/05;35.64;35.69;34.07;35.05;3493206;122501000.00
2015/11/06;35.17;38.56;35.17;38.56;6829554;258502976.00
2015/11/09;38.56;40.33;37.36;39.81;8423618;328290560.00
2015/11/10;38.81;39.43;37.95;39.13;5733662;222563680.00
2015/11/11;38.95;41.83;38.55;40.85;6176816;248478768.00
2015/11/12;40.97;42.75;39.56;41.45;10557618;437317088.00
2015/11/13;40.53;40.53;37.31;37.80;7592164;293859680.00
2015/11/16;36.75;39.28;36.16;39.11;5655098;217342048.00
2015/11/17;39.62;40.66;37.41;37.97;6394642;250904288.00
2015/11/18;38.10;38.45;36.55;36.56;3196308;120499672.00
2015/11/19;36.78;37.91;36.56;37.85;3570037;133712104.00
2015/11/20;37.95;38.61;37.03;38.34;5291706;200097088.00
2015/11/23;38.40;39.85;37.95;38.11;4922965;192669200.00
2015/11/24;38.45;39.61;37.81;39.55;4261565;166506512.00
2015/11/25;39.55;40.93;39.05;40.41;5481364;220468608.00
2015/11/26;40.45;41.49;39.45;40.20;5610809;228173424.00
2015/11/27;39.93;40.20;36.18;36.18;4537077;173209440.00
2015/11/30;36.15;36.68;32.65;35.45;4630595;161740832.00
2015/12/01;34.85;35.73;33.95;35.01;2632335;92488632.00
2015/12/02;34.96;35.07;32.45;33.96;2594773;87299800.00
2015/12/03;33.96;35.39;33.95;35.33;2690473;93990888.00
2015/12/04;34.99;35.86;34.45;35.04;2386235;84486880.00
2015/12/07;35.06;37.29;35.06;36.92;3302904;121315576.00
2015/12/08;35.95;36.50;34.95;35.25;3221863;114536600.00
2015/12/09;34.95;35.37;33.65;33.93;2663775;91467240.00
2015/12/10;33.90;34.65;33.72;33.80;2296410;78638712.00
2015/12/11;33.80;35.30;33.45;34.73;3148161;108414416.00
2015/12/14;35.03;36.43;35.00;36.10;4685483;167462064.00
2015/12/15;35.45;36.72;35.41;36.25;3887751;140433472.00
2015/12/16;36.31;39.88;36.31;39.88;5829505;225795264.00
2015/12/17;41.84;43.75;39.96;42.57;12462319;522731200.00
2015/12/18;44.00;46.83;44.00;46.83;5888335;270071264.00
2015/12/21;47.17;49.75;44.59;46.25;12484951;586149312.00
2015/12/22;47.53;49.95;46.26;48.55;7196247;343793120.00
2015/12/23;47.01;47.73;43.77;44.35;6690577;307680928.00
2015/12/24;43.95;45.80;42.90;45.45;4851958;216701024.00
2015/12/25;45.20;47.95;44.13;46.41;4515123;206616880.00
2015/12/28;46.05;48.41;44.75;44.85;5140671;240148240.00
2015/12/29;44.55;47.83;42.56;46.95;5727936;260429872.00
2015/12/30;46.45;48.92;46.29;48.48;5984674;288210208.00
2015/12/31;48.15;51.73;43.95;48.48;5984116;295326624.00
2016/01/04;48.65;48.75;43.63;43.63;3384239;156742816.00
2016/01/05;40.55;44.93;39.26;41.18;6661098;279845568.00
2016/01/06;40.96;42.42;38.85;41.25;5399597;220871808.00
2016/01/07;39.93;39.95;37.12;37.12;960900;36416228.00
2016/01/08;37.35;37.63;33.53;35.95;7004973;249537696.00
2016/01/11;34.45;34.45;32.35;32.35;3468469;114953360.00
2016/01/12;31.06;31.81;29.11;29.11;6660415;200273136.00
2016/01/13;27.66;29.44;26.95;27.10;6755798;191744320.00
2016/01/14;25.95;29.55;25.13;29.13;5642385;155310592.00
2016/01/15;28.35;28.85;26.21;26.38;5057093;138837936.00
2016/01/18;25.55;28.34;25.36;27.40;4181749;114325736.00
2016/01/19;27.35;29.44;26.70;29.18;5765845;162167152.00
2016/01/20;28.46;29.35;27.95;28.46;4803375;138133376.00
2016/01/21;27.47;29.11;27.02;27.15;4225533;118868456.00
2016/01/22;27.74;28.14;26.66;27.97;3259612;89654872.00
2016/01/25;28.23;28.80;27.55;27.96;3441189;97466792.00
2016/01/26;27.47;27.50;25.16;25.16;3851610;101382680.00
2016/01/27;24.95;25.39;22.64;24.51;6838962;160941792.00
2016/01/28;23.65;24.17;22.31;23.10;3886559;91021520.00
2016/01/29;22.84;24.95;22.28;24.41;3504725;84616032.00
2016/02/01;24.17;24.53;23.05;23.50;2269043;54184424.00
2016/02/02;23.55;25.03;23.55;24.83;2864832;70754304.00
2016/02/03;24.46;25.24;24.06;24.57;2374976;58387264.00
2016/02/04;24.52;26.17;24.52;25.85;4950172;126327552.00
2016/02/05;25.53;25.65;25.09;25.09;2962700;75327816.00
2016/02/15;23.52;26.25;23.52;25.76;3310621;82946616.00
2016/02/16;26.01;27.43;26.01;27.20;3866153;104045952.00
2016/02/17;26.93;27.73;26.35;27.60;4088616;110530592.00
2016/02/18;27.60;27.90;26.57;26.69;4599675;124487656.00
2016/02/19;26.45;27.31;26.40;26.95;3043572;81823408.00
2016/02/22;27.25;27.80;26.92;27.71;4530049;124174304.00
2016/02/23;27.73;30.49;27.73;30.49;7169335;215265072.00
2016/02/24;31.25;32.63;30.85;31.08;14538419;460171072.00
2016/02/25;30.13;30.44;27.97;27.97;6848482;198507104.00
2016/02/26;26.65;27.45;25.17;25.25;8705366;226339824.00
2016/02/29;24.45;24.75;22.72;22.90;6292085;145187712.00
2016/03/01;23.15;24.95;22.46;24.55;5538147;129859224.00
2016/03/02;24.65;25.85;24.24;25.48;6874024;173951024.00
2016/03/03;24.96;26.03;24.96;25.11;6490722;165951488.00
2016/03/04;24.67;24.95;22.59;22.65;7225698;170387136.00
2016/03/07;22.75;24.25;22.75;23.33;4496203;105679704.00
2016/03/08;23.40;23.94;21.21;23.75;5116500;116716392.00
2016/03/09;22.95;24.08;22.67;23.27;4012126;94636184.00
2016/03/10;24.27;25.60;23.96;24.36;11081599;279364160.00
2016/03/11;23.41;24.30;22.50;23.97;7989249;187436480.00
2016/03/14;24.59;26.03;24.30;25.35;7906587;198777504.00
2016/03/15;24.97;27.89;24.84;27.89;10832860;287374176.00
2016/03/16;27.92;28.15;26.36;26.86;10698706;291783968.00
2016/03/17;26.70;28.61;26.56;28.01;10013784;276923072.00
2016/03/18;27.99;29.45;27.63;28.81;9293362;266012416.00
2016/03/21;29.75;31.20;28.95;29.65;10960321;328686112.00
2016/03/22;29.25;30.88;28.55;29.76;7613944;226799872.00
2016/03/23;29.25;30.42;29.06;30.31;5698127;170646896.00
2016/03/24;29.73;29.99;28.77;28.78;5584840;165106528.00
2016/03/25;28.45;29.30;28.24;28.65;3866722;110880448.00
2016/03/28;28.61;29.70;28.12;28.22;4277793;124497040.00
2016/03/29;28.35;28.82;27.16;27.49;3741697;104725832.00
2016/03/30;27.82;29.37;27.78;29.32;4660900;133400928.00
2016/03/31;29.40;30.29;29.30;29.30;5056446;150909056.00
2016/04/01;28.91;29.11;27.68;28.30;5155144;145613264.00
2016/04/05;28.28;29.60;28.11;29.52;4633455;134699520.00
2016/04/06;29.40;30.68;29.15;30.25;6312697;190457408.00
2016/04/07;30.25;30.50;29.01;29.05;4269418;126325416.00
2016/04/08;28.45;28.86;27.75;28.25;3502976;99490464.00
2016/04/11;28.25;29.55;28.24;29.53;3398588;99037672.00
2016/04/12;29.45;29.45;27.90;28.45;4407221;125874520.00
2016/04/13;28.70;29.90;28.65;29.17;5337652;156689248.00
2016/04/14;29.46;29.80;29.06;29.75;3780166;111621752.00
2016/04/15;29.93;31.16;29.71;30.99;7133518;217646128.00
2016/04/18;30.45;30.45;29.45;29.95;4166781;124415856.00
2016/04/19;30.10;30.43;29.48;29.81;3249851;96977368.00
2016/04/20;29.84;30.03;26.82;26.87;7031162;196707376.00
2016/04/21;26.75;26.81;25.85;25.86;3996194;105452216.00
2016/04/22;25.46;26.58;25.30;26.34;3129276;81876008.00
2016/04/25;25.95;26.90;25.86;26.72;2478415;65740816.00
2016/04/26;26.53;26.90;26.22;26.89;2042087;54357452.00
2016/04/27;26.79;26.90;26.25;26.25;1900275;50657092.00
2016/04/28;26.33;26.95;25.85;26.89;3141423;83586912.00
2016/04/29;26.64;26.93;26.34;26.50;1331362;35463960.00
2016/05/03;26.68;29.16;26.55;29.16;2698031;77673544.00
2016/05/04;30.95;30.95;29.75;30.29;11521984;348744064.00
2016/05/05;29.85;30.15;29.23;29.47;8056225;238963024.00
2016/05/06;29.51;29.81;28.00;28.08;6835384;199238080.00
2016/05/09;27.46;27.75;26.06;26.35;4272740;114732144.00
2016/05/10;26.35;27.15;25.45;25.59;3962849;104150224.00
2016/05/11;25.93;26.04;25.05;25.15;3449546;87932336.00
2016/05/12;24.64;24.95;23.76;24.91;2839796;69440408.00
2016/05/13;24.65;25.29;24.27;24.61;2145661;53320480.00
2016/05/16;24.46;25.24;24.40;25.19;2025790;50649184.00
2016/05/17;25.25;26.45;25.23;25.87;3885005;101104008.00
2016/05/18;25.33;25.85;23.63;24.15;3848892;94777976.00
2016/05/19;24.15;25.60;24.15;24.48;3188260;79441128.00
2016/05/20;24.15;25.14;24.05;25.13;2275101;56570972.00
2016/05/23;25.25;25.85;25.08;25.46;2680591;68408032.00
2016/05/24;26.72;28.01;26.70;28.01;6344688;176398720.00
2016/05/25;28.01;28.93;27.34;27.61;10358494;292089152.00
2016/05/26;27.15;27.35;25.15;26.73;8008885;209784960.00
2016/05/27;26.25;26.79;26.10;26.31;4281268;113690472.00
2016/05/30;26.05;27.10;25.25;27.09;3830976;100770344.00
2016/05/31;26.92;28.45;26.76;28.20;6574077;183425552.00
2016/06/01;28.14;28.92;28.03;28.48;5885135;168031312.00
2016/06/02;28.39;28.93;28.24;28.88;4944225;141381104.00
2016/06/03;28.88;29.30;28.43;28.70;5109488;147401680.00
2016/06/06;28.94;29.31;28.45;28.76;3575194;102704776.00
2016/06/07;28.78;30.60;28.06;30.41;8949937;265718384.00
2016/06/08;30.70;33.45;30.43;33.45;10276915;334254976.00
2016/06/13;34.09;35.00;30.85;30.85;15946938;535190912.00
2016/06/14;29.99;30.48;28.40;29.05;9650784;282180960.00
2016/06/15;28.15;31.88;28.11;31.11;8800644;266952880.00
2016/06/16;30.80;33.05;30.60;31.88;8494606;273398656.00
2016/06/17;31.90;32.97;31.01;31.55;6442659;206029968.00
2016/06/20;31.22;34.71;31.22;34.71;9787519;325775680.00
2016/06/21;35.18;35.58;32.51;32.51;10316497;349807680.00
2016/06/22;32.50;35.76;32.00;35.76;8757704;297783488.00
2016/06/23;36.29;38.29;35.05;37.11;13921915;511965696.00
2016/06/24;36.80;36.99;34.35;35.80;8636353;312008064.00
2016/06/27;35.28;37.35;35.22;36.48;7153314;259947056.00
2016/06/28;35.86;36.70;34.91;36.28;6259715;224071360.00
2016/06/29;36.44;37.70;35.80;36.14;5371895;197386480.00
2016/06/30;36.13;36.40;35.25;36.17;3691779;132205848.00
