300444 双杰电气 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/12/25;30.44;31.55;30.40;30.70;4380349;136469936.00
2015/12/28;30.79;31.65;30.41;30.93;6712916;210527632.00
2015/12/29;31.04;33.65;30.31;33.10;12042883;389358624.00
2015/12/30;33.17;34.70;32.55;34.70;14812678;502603264.00
2015/12/31;34.70;35.09;32.55;32.63;9445381;319740192.00
2016/01/04;32.05;32.52;29.35;29.35;5972178;182185264.00
2016/01/05;26.43;28.45;26.40;26.72;8491290;232622128.00
2016/01/06;26.75;28.23;26.72;27.74;6609157;182455520.00
2016/01/07;26.98;26.98;24.95;24.95;1420952;36810940.00
2016/01/08;25.43;26.35;22.86;24.57;6081630;151752400.00
2016/01/11;23.65;24.05;22.10;22.10;4843823;111280224.00
2016/01/12;21.93;23.05;20.10;22.06;4975297;109789560.00
2016/01/13;22.06;22.82;20.23;20.32;4194670;92289808.00
2016/01/14;19.20;21.84;19.20;21.35;5239862;108928384.00
2016/01/15;21.10;21.55;19.73;19.95;4694443;98162280.00
2016/01/18;19.75;21.30;19.55;20.88;4192760;87146320.00
2016/01/19;20.84;22.30;20.65;22.09;5376985;116163928.00
2016/01/20;22.15;23.16;21.85;22.36;6810648;154494272.00
2016/01/21;21.71;22.70;20.25;20.35;5212622;114575736.00
2016/01/22;20.41;21.63;20.15;21.24;4586227;96523104.00
2016/01/25;21.45;22.02;21.06;21.55;3368408;73366960.00
2016/01/26;20.96;21.20;19.38;19.38;5041532;102461008.00
2016/01/27;19.52;19.85;17.71;19.55;4773290;91476856.00
2016/01/28;19.15;19.43;17.72;17.95;3538624;66508724.00
2016/01/29;17.99;19.12;17.50;18.85;3518912;66052060.00
2016/02/01;18.50;19.04;17.65;18.26;3138555;58500056.00
2016/02/02;18.45;19.28;18.45;19.06;3121145;59752652.00
2016/02/03;18.80;19.74;18.45;19.49;3267587;62594948.00
2016/02/04;19.65;20.35;19.49;20.05;4034653;81255784.00
2016/02/05;20.08;20.65;19.53;19.58;3125419;62945188.00
2016/02/15;18.39;19.51;18.36;19.23;2756070;52697620.00
2016/02/16;19.71;20.68;19.33;20.55;4335269;88485584.00
2016/02/17;20.58;21.40;20.35;21.40;6147308;128956680.00
2016/02/18;21.47;21.48;20.77;20.92;4995914;106070632.00
2016/02/19;20.79;21.35;20.60;21.11;4032657;85803928.00
2016/02/22;21.45;21.90;21.07;21.76;4734270;102583832.00
2016/02/23;21.77;22.01;20.86;21.26;4461935;96423096.00
2016/02/24;21.16;22.19;20.95;22.15;5376357;116488008.00
2016/02/25;22.05;22.05;19.92;19.92;6186232;129301480.00
2016/02/26;20.05;20.32;17.92;19.15;4706006;92565920.00
2016/02/29;18.35;19.06;17.34;17.41;4170349;74890608.00
2016/03/01;17.65;18.35;17.34;18.20;3272685;58911468.00
2016/03/02;18.22;19.20;18.20;19.16;3550291;67095304.00
2016/03/03;19.04;19.65;18.90;18.91;3736680;72476832.00
2016/03/04;18.85;18.95;17.58;17.81;3538894;65011696.00
2016/03/07;18.20;18.82;18.06;18.15;3195641;59132824.00
2016/03/08;18.12;18.45;16.87;18.38;3627325;65052616.00
2016/03/09;17.95;18.53;17.53;18.06;2510232;45845420.00
2016/03/10;18.06;18.32;17.78;17.80;2117168;38504300.00
2016/03/11;17.55;19.29;17.36;18.73;5206993;96807968.00
2016/03/14;18.88;19.90;18.87;19.58;6806868;133573704.00
2016/03/15;19.51;19.51;18.81;18.88;4403157;84737352.00
2016/03/16;19.20;19.44;18.36;18.45;3209989;60696096.00
2016/03/17;18.60;19.44;18.41;19.32;5239036;100590040.00
2016/03/18;19.32;20.24;19.30;20.15;7293009;146193024.00
2016/03/21;20.55;20.74;20.18;20.71;7388833;152720960.00
2016/03/22;20.47;21.05;20.20;20.65;6354164;131722416.00
2016/03/23;20.69;21.55;20.67;21.55;7886458;167934864.00
2016/03/24;21.20;22.64;20.86;21.65;10971905;240946464.00
2016/03/25;21.72;21.92;20.95;21.30;5806213;124857728.00
2016/03/28;21.41;21.97;20.65;20.70;5830602;125658792.00
2016/03/29;20.46;20.90;19.75;19.99;4369448;88844264.00
2016/03/30;20.10;21.20;20.10;21.16;4815815;100185600.00
2016/03/31;21.42;21.83;21.15;21.29;6043668;130525696.00
2016/04/01;21.05;21.28;20.35;20.89;4419114;92548704.00
2016/04/05;20.83;21.95;20.67;21.95;5047958;108803264.00
2016/04/06;21.85;22.95;21.65;22.39;7880359;177822496.00
2016/04/07;22.22;22.54;21.42;21.47;5809191;127854480.00
2016/04/08;21.11;21.45;21.00;21.43;4134710;88295440.00
2016/04/11;21.84;22.36;21.72;22.07;4953656;110363968.00
2016/04/12;22.03;22.03;21.30;21.65;3746324;81384072.00
2016/04/13;21.84;22.62;21.84;22.05;6440466;143964368.00
2016/04/14;22.15;22.85;22.07;22.85;7512642;170768336.00
2016/04/15;22.82;22.82;22.36;22.73;5165779;117111288.00
2016/04/18;22.35;22.35;21.73;22.11;3746715;83182248.00
2016/04/19;22.30;22.62;22.10;22.57;4610596;103951288.00
2016/04/20;22.56;22.64;20.30;20.45;7732937;165222208.00
2016/04/21;20.50;20.55;19.51;19.56;4385710;89066408.00
2016/04/22;19.45;20.04;19.22;19.90;3503588;69310920.00
2016/04/25;19.64;19.64;18.83;19.27;4179689;80552760.00
2016/04/26;19.21;19.71;19.21;19.71;2810620;55093504.00
2016/04/27;19.71;19.85;19.29;19.33;2985508;58968624.00
2016/04/28;19.30;19.73;18.95;19.70;3331736;65168932.00
2016/04/29;19.63;19.80;19.45;19.64;2518181;49908924.00
2016/05/03;19.63;20.73;19.36;20.64;3921414;79890512.00
2016/05/04;20.38;20.79;20.28;20.40;3786036;78339344.00
2016/05/05;20.40;20.90;20.27;20.80;3515729;73090856.00
2016/05/06;20.75;21.27;19.70;19.71;4898720;101010424.00
2016/05/09;19.43;19.58;18.36;18.59;3637440;69130216.00
2016/05/10;18.55;18.95;18.40;18.67;1965704;37115712.00
2016/05/11;18.77;19.13;18.35;18.40;2140484;40236632.00
2016/05/12;18.20;18.34;17.57;18.24;2097397;38093420.00
2016/05/13;18.25;18.70;18.21;18.40;2061214;38393456.00
2016/05/16;18.74;19.15;18.70;19.04;2603722;49748744.00
2016/05/17;18.90;19.21;18.52;18.78;3217909;61142756.00
2016/05/18;18.73;18.73;17.97;18.14;2701195;49537260.00
2016/05/19;18.14;18.99;18.14;18.71;3571104;67294280.00
2016/05/20;18.52;19.20;18.33;19.18;3432790;65305216.00
2016/05/23;19.35;21.11;19.35;21.11;4249459;88747808.00
2016/05/24;22.34;22.79;21.48;21.98;17054247;379469728.00
2016/05/25;22.22;22.60;21.50;22.30;11329943;251465264.00
2016/05/26;22.07;22.28;20.65;21.55;9744553;209251504.00
2016/05/27;21.24;21.59;20.86;21.23;7616787;162437792.00
2016/05/30;21.13;21.60;20.45;21.22;5989078;127838776.00
2016/05/31;21.15;22.90;21.11;22.88;10539550;234656576.00
2016/06/01;22.57;24.05;22.57;23.39;11870062;279716960.00
2016/06/02;23.39;23.78;22.86;23.64;7963611;186984352.00
2016/06/03;23.64;23.78;23.15;23.31;6124875;144364848.00
2016/06/06;23.45;23.61;22.70;23.00;5872837;136710240.00
2016/06/07;23.08;25.32;23.08;25.32;9352419;231458096.00
2016/06/08;25.73;27.83;25.55;26.14;20578525;544798720.00
2016/06/13;25.61;25.61;23.51;23.51;12279736;306379360.00
2016/06/14;23.06;23.36;22.15;22.70;10057694;229287424.00
2016/06/15;22.45;24.99;22.35;24.99;8476187;205799168.00
2016/06/16;25.85;27.50;25.51;25.65;19127270;504499072.00
2016/06/17;26.37;27.35;25.35;25.41;12889426;339889344.00
2016/06/20;27.97;27.97;26.73;27.97;18877713;524653504.00
2016/06/21;28.35;29.93;26.72;27.48;23289524;664971392.00
2016/06/22;26.53;27.54;25.97;27.53;12876733;344386848.00
2016/06/23;27.25;27.25;26.00;26.38;9921439;264217456.00
2016/06/24;26.05;27.54;25.22;26.85;14805634;399489472.00
2016/06/27;26.15;27.83;26.15;27.58;10244834;277949376.00
2016/06/28;27.25;27.44;26.20;26.73;10493232;283088000.00
2016/06/29;26.70;27.34;26.45;26.55;6578667;176906000.00
2016/06/30;27.15;29.22;27.15;29.22;14160707;409171776.00
2016/07/01;29.85;29.86;28.05;28.05;15850456;455434336.00
2016/07/04;28.15;28.81;27.72;28.51;8636681;246110016.00
2016/07/05;28.69;31.38;28.69;30.85;18874133;571091968.00
2016/07/06;30.21;33.70;29.88;31.96;18041017;573139904.00
2016/07/07;31.79;32.48;31.00;32.03;10531244;332913728.00
2016/07/08;31.89;32.39;31.08;31.18;8090965;256794192.00
2016/07/11;30.96;32.39;29.91;30.41;8456188;261349520.00
2016/07/12;30.18;31.15;29.50;30.76;7615167;230973744.00
2016/07/13;30.86;31.05;30.16;30.56;4859880;148611120.00
2016/07/14;30.10;32.79;30.10;31.60;9501528;300924640.00
2016/07/15;31.20;32.32;30.88;31.65;7210935;228284592.00
2016/07/18;31.31;31.98;30.22;30.72;6391810;198011808.00
2016/07/19;30.38;31.08;30.02;30.76;4709670;143300160.00
2016/07/20;30.65;31.27;30.51;30.72;4486425;138845632.00
2016/07/21;30.50;30.88;30.04;30.05;4342824;131760448.00
2016/07/22;29.80;30.30;28.30;28.49;7895144;229472016.00
2016/07/25;28.02;28.55;26.95;27.30;7896772;216603552.00
2016/07/26;27.32;28.16;27.25;28.10;6654171;184325392.00
2016/07/27;27.80;28.10;25.76;26.21;5902853;158649120.00
2016/07/28;26.13;26.75;25.68;26.60;4762602;125307184.00
2016/07/29;26.74;27.47;26.21;27.32;5135032;138807040.00
2016/08/01;26.89;27.30;25.50;27.00;3522007;93949136.00
2016/08/02;28.30;28.30;26.90;27.00;4014265;109931344.00
2016/08/03;26.94;27.27;26.40;27.13;3162884;85201112.00
2016/08/04;27.33;28.16;26.60;27.90;5462802;150642928.00
2016/08/05;27.54;28.14;27.21;27.34;3391650;93792512.00
2016/08/08;27.05;27.30;26.33;27.18;2375243;63886180.00
2016/08/09;27.09;27.70;27.01;27.40;2579976;70781592.00
2016/08/10;27.40;28.08;27.28;27.43;3290489;91075320.00
2016/08/11;27.20;27.33;26.21;26.22;3835206;102472568.00
2016/08/12;26.05;26.57;25.44;26.43;4351527;113031008.00
2016/08/15;26.43;27.30;26.02;27.07;4042965;108440184.00
2016/08/16;27.05;27.88;27.05;27.52;4334835;119526456.00
2016/08/17;27.60;27.98;27.20;27.58;3876874;107043720.00
2016/08/18;27.80;28.39;27.58;28.08;5841259;164019584.00
2016/08/19;27.74;28.22;27.71;27.80;2745610;76770544.00
2016/08/22;27.80;27.93;25.80;25.98;6083963;162080032.00
2016/08/23;25.98;26.55;25.80;26.30;2820817;73978456.00
2016/08/24;26.32;26.90;26.32;26.42;2776435;74063808.00
2016/08/25;26.26;26.50;25.81;26.29;2951404;76984024.00
2016/08/26;26.40;26.79;26.20;26.50;2525061;66968756.00
2016/08/29;26.54;26.80;25.98;26.14;2680851;70773856.00
2016/08/30;26.06;26.45;26.00;26.07;1592991;41752440.00
2016/08/31;26.07;26.29;25.91;26.25;2186968;57119720.00
2016/09/01;26.42;26.44;25.75;25.80;3620858;93919696.00
2016/09/02;25.78;25.93;24.90;24.97;3688823;93305232.00
2016/09/05;24.98;25.73;24.98;25.30;2344500;59579220.00
2016/09/06;25.16;27.00;25.10;26.81;6132793;161013232.00
2016/09/07;26.81;28.28;26.76;27.30;8535901;237607136.00
2016/09/08;27.06;27.76;27.06;27.18;3396414;92758552.00
2016/09/09;27.24;29.60;27.24;28.12;9530085;271527776.00
2016/09/12;27.43;28.79;26.81;27.56;6253903;173715376.00
2016/09/13;27.99;29.35;27.80;29.20;9807435;282816128.00
2016/09/14;29.08;29.09;28.00;28.51;5419132;153708848.00
2016/09/19;28.51;28.75;28.00;28.40;4409943;124750368.00
2016/09/20;28.63;29.69;28.40;29.38;8112889;237516592.00
2016/09/21;29.20;29.98;29.01;29.06;5434055;160066736.00
2016/09/22;29.00;29.56;28.78;29.10;3722016;108199064.00
2016/09/23;29.13;29.52;28.51;29.10;3652205;105731800.00
2016/09/26;29.05;29.80;28.63;28.86;5420866;159116304.00
2016/09/27;28.50;28.96;27.40;27.99;4380188;122465528.00
2016/09/28;28.19;28.22;27.60;27.86;2207865;61732820.00
2016/09/29;27.86;28.44;27.76;27.90;2856988;80400072.00
2016/09/30;27.90;28.82;27.40;28.68;4369750;123815040.00
2016/10/10;29.09;29.59;28.74;29.30;3628193;105806304.00
2016/10/11;29.30;29.48;28.93;29.31;2352857;68628688.00
2016/10/12;29.00;29.45;28.90;29.19;2228026;64894704.00
2016/10/13;29.32;30.69;29.30;30.16;5130485;154912272.00
2016/10/14;29.83;30.44;29.30;30.32;4487514;134055880.00
2016/10/17;30.44;30.48;29.69;29.79;2844851;85314232.00
2016/10/18;29.75;30.25;29.50;29.98;3281415;98353056.00
2016/10/19;30.28;30.29;29.10;29.22;3125213;92404400.00
2016/10/20;29.16;29.44;28.44;28.73;3270731;94305376.00
2016/10/21;28.66;29.00;28.01;28.34;2921532;83085992.00
2016/10/24;28.08;28.29;27.31;28.24;5494847;152681760.00
2016/10/25;28.44;28.70;28.40;28.42;3203265;91387904.00
2016/10/26;28.26;28.42;27.78;27.83;2757460;77066144.00
2016/10/27;27.50;28.24;27.27;27.47;3802808;105035488.00
2016/10/28;27.58;27.70;26.70;26.70;4190612;113906256.00
2016/10/31;26.80;27.42;26.75;27.20;2427983;65791144.00
2016/11/01;27.08;27.59;27.03;27.58;2236921;61246412.00
2016/11/02;27.50;27.70;26.70;26.95;4178438;113119528.00
2016/11/03;26.96;27.90;26.84;27.75;5345662;147119344.00
2016/11/04;27.79;27.86;27.51;27.70;2224416;61592908.00
2016/11/07;27.98;27.98;26.86;27.18;2559819;69580376.00
2016/11/08;27.36;27.43;27.05;27.13;1734196;47199436.00
2016/11/09;27.00;27.12;26.01;26.28;4119157;109036512.00
2016/11/10;26.32;26.90;26.32;26.56;2492039;66263928.00
2016/11/11;26.51;26.73;26.07;26.65;3237187;85288072.00
2016/11/14;26.80;27.52;26.74;27.34;3939712;107393384.00
2016/11/15;27.40;27.40;26.89;27.27;2374877;64330616.00
2016/11/16;27.34;27.79;27.25;27.45;3429624;94653208.00
2016/11/17;27.20;27.40;26.90;26.99;1277000;34592848.00
数据来源:通达信
