300301 长方集团 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/08/29;4.24;4.70;4.24;4.50;7477474;190507952.00
2012/08/30;4.44;4.49;4.05;4.20;6687017;159553376.00
2012/08/31;4.20;4.28;4.15;4.22;2561897;60541708.00
2012/09/03;4.22;4.41;4.21;4.34;3300284;79963288.00
2012/09/04;4.33;4.49;4.31;4.36;3313164;81353816.00
2012/09/05;4.34;4.81;4.33;4.81;10092589;264166864.00
2012/09/06;4.84;4.98;4.73;4.75;7689700;207889152.00
2012/09/07;4.77;5.09;4.77;4.97;8090900;221733488.00
2012/09/10;4.93;5.44;4.89;5.19;7582392;218704896.00
2012/09/11;5.15;5.29;5.09;5.27;4733865;136829312.00
2012/09/12;5.25;5.29;4.98;5.17;4990497;142513904.00
2012/09/13;5.14;5.22;5.02;5.03;3161335;90314504.00
2012/09/14;5.08;5.15;4.87;4.98;4391002;122254144.00
2012/09/17;4.97;5.00;4.78;4.85;3669846;99757368.00
2012/09/18;4.82;4.93;4.81;4.87;2389819;64908356.00
2012/09/19;4.87;4.93;4.49;4.60;6268100;164102688.00
2012/09/20;4.72;4.79;4.44;4.49;5058500;131524328.00
2012/09/21;4.53;4.61;4.33;4.49;3955996;98961416.00
2012/09/24;4.46;4.58;4.40;4.50;2910319;73037456.00
2012/09/25;4.51;4.62;4.23;4.24;5086096;125036664.00
2012/09/26;4.17;4.22;3.84;4.10;9220924;82849440.00
2012/09/27;4.09;4.51;4.06;4.51;14721845;142288576.00
2012/09/28;4.52;4.64;4.20;4.29;17158007;167476816.00
2012/10/08;4.19;4.72;4.12;4.72;24695676;250959776.00
2012/10/09;4.61;5.04;4.60;4.90;24277950;258260240.00
2012/10/10;4.83;4.96;4.76;4.87;16431275;176246976.00
2012/10/11;4.79;4.79;4.47;4.49;15204040;155284672.00
2012/10/12;4.49;4.64;4.38;4.50;8494920;84676576.00
2012/10/15;4.46;4.48;4.06;4.14;10176984;94808840.00
2012/10/16;4.16;4.23;4.09;4.10;7484523;68743344.00
2012/10/17;4.08;4.14;3.97;4.04;6529445;58494768.00
2012/10/18;4.08;4.14;4.04;4.13;5875229;53424252.00
2012/10/19;4.13;4.42;4.11;4.21;11295182;107373936.00
2012/10/22;4.17;4.18;4.05;4.14;5788675;52831684.00
2012/10/23;4.13;4.22;4.05;4.06;6236386;57026912.00
2012/10/24;4.01;4.02;3.88;3.89;8160799;71027536.00
2012/10/25;3.89;3.91;3.63;3.64;8457417;70613528.00
2012/10/26;3.63;3.69;3.54;3.54;5178673;41512396.00
2012/10/29;3.56;3.72;3.56;3.65;5753084;46585940.00
2012/10/30;3.67;3.69;3.59;3.59;3653156;29456048.00
2012/10/31;3.58;3.62;3.44;3.48;4444015;34437644.00
2012/11/01;3.49;3.62;3.45;3.59;5140916;40625676.00
2012/11/02;3.60;3.67;3.53;3.56;5159609;41043984.00
2012/11/05;3.52;3.56;3.47;3.50;3666665;28509070.00
2012/11/06;3.50;3.51;3.34;3.50;6406480;48495728.00
2012/11/07;3.46;3.50;3.44;3.48;3130402;24120366.00
2012/11/08;3.43;3.43;3.34;3.34;3635178;27285000.00
2012/11/09;3.33;3.37;3.30;3.32;2098580;15509951.00
2012/11/12;3.33;3.36;3.31;3.35;2268993;16817454.00
2012/11/13;3.35;3.35;3.17;3.19;4428194;31797786.00
2012/11/14;3.17;3.43;3.17;3.28;7301324;53623560.00
2012/11/15;3.24;3.25;3.14;3.14;3973782;28254754.00
2012/11/16;3.11;3.16;3.06;3.11;2833747;19484968.00
2012/11/19;3.11;3.17;3.05;3.17;3647969;25172274.00
2012/11/20;3.18;3.27;3.14;3.15;4080121;29072500.00
2012/11/21;3.14;3.19;3.05;3.19;3988386;27729476.00
2012/11/22;3.17;3.17;3.09;3.11;2671086;18530764.00
2012/11/23;3.11;3.14;3.09;3.10;2333102;16158784.00
2012/11/26;3.09;3.10;3.00;3.03;2588207;17517668.00
2012/11/27;3.01;3.03;2.83;2.84;3482158;22696558.00
2012/11/28;2.84;2.89;2.80;2.86;2896423;18305136.00
2012/11/29;2.87;2.88;2.77;2.78;2821517;17805286.00
2012/11/30;2.78;2.82;2.74;2.81;2632612;16369974.00
2012/12/03;2.79;2.82;2.65;2.66;2759931;16820202.00
2012/12/04;2.65;2.73;2.57;2.71;4504204;26597894.00
2012/12/05;2.69;2.85;2.69;2.82;5901396;36675632.00
2012/12/06;2.79;2.99;2.79;2.84;8416180;54065444.00
2012/12/07;2.83;2.92;2.76;2.92;8265819;52364084.00
2012/12/10;2.91;3.08;2.89;3.07;10733165;71360520.00
2012/12/11;3.04;3.04;2.95;2.97;7994104;53314480.00
2012/12/12;2.99;3.08;2.93;3.01;7755778;51881488.00
2012/12/13;2.97;3.00;2.89;2.90;4936152;32254090.00
2012/12/14;2.92;3.12;2.90;3.04;8778561;58900432.00
2012/12/17;3.03;3.23;3.00;3.18;12634534;86981112.00
2012/12/18;3.14;3.17;3.07;3.10;8114607;56212388.00
2012/12/19;3.14;3.19;3.07;3.09;5796617;40245916.00
2012/12/20;3.06;3.19;3.05;3.18;8775903;61235480.00
2012/12/21;3.18;3.34;3.04;3.20;14366153;101744064.00
2012/12/24;3.17;3.25;3.14;3.19;7371975;52114692.00
2012/12/25;3.17;3.34;3.14;3.27;10930778;78693960.00
2012/12/26;3.26;3.60;3.24;3.60;16847560;128728144.00
2012/12/27;3.74;3.97;3.70;3.97;32089448;273419616.00
2012/12/28;3.84;3.99;3.80;3.92;19809624;170909824.00
2012/12/31;3.91;3.91;3.76;3.79;11019369;93222600.00
2013/01/04;3.81;3.82;3.61;3.79;11617772;96168952.00
2013/01/07;3.74;3.89;3.68;3.84;11191255;94092496.00
2013/01/08;3.80;3.85;3.72;3.78;8946739;75135784.00
2013/01/09;3.74;3.90;3.71;3.82;11872053;100975992.00
2013/01/10;3.81;3.90;3.75;3.81;7911015;66984628.00
2013/01/11;3.79;3.83;3.59;3.64;9067007;74343560.00
2013/01/14;3.60;3.79;3.58;3.74;7747045;63895040.00
2013/01/15;3.76;3.91;3.75;3.83;11395121;97009720.00
2013/01/16;3.84;3.86;3.68;3.75;7461014;62204956.00
2013/01/17;3.75;3.77;3.65;3.69;4888081;40263620.00
2013/01/18;3.69;3.83;3.67;3.81;6217148;51765476.00
2013/01/21;3.83;3.87;3.76;3.79;5632249;47436484.00
2013/01/22;3.76;3.82;3.64;3.64;5687513;46991324.00
2013/01/23;3.56;3.58;3.37;3.44;8730584;66472464.00
2013/01/24;3.39;3.46;3.17;3.25;8307569;61463272.00
2013/01/25;3.22;3.28;3.22;3.24;3209066;23144354.00
2013/01/28;3.24;3.33;3.21;3.33;4550707;33135940.00
2013/01/29;3.32;3.39;3.30;3.36;5131759;38149300.00
2013/01/30;3.38;3.39;3.29;3.33;4147306;30625222.00
2013/01/31;3.33;3.34;3.21;3.22;4257938;30725692.00
2013/02/01;3.21;3.25;3.18;3.23;2804766;20132904.00
2013/02/04;3.23;3.32;3.17;3.31;4582869;33045162.00
2013/02/05;3.29;3.34;3.25;3.32;2883260;21143186.00
2013/02/06;3.33;3.40;3.30;3.33;3951417;29522974.00
2013/02/07;3.32;3.33;3.27;3.30;2516232;18437724.00
2013/02/08;3.30;3.39;3.30;3.36;3069064;22888160.00
2013/02/18;3.45;3.62;3.45;3.59;10491223;82589600.00
2013/02/19;3.54;3.60;3.44;3.48;6126077;47634756.00
2013/02/20;3.45;3.58;3.45;3.56;5647561;44363332.00
2013/02/21;3.56;3.56;3.42;3.48;4488673;34712376.00
2013/02/22;3.48;3.52;3.43;3.45;3484025;26912222.00
2013/02/25;3.48;3.55;3.45;3.53;4045584;31656564.00
2013/02/26;3.50;3.54;3.37;3.40;4168304;32156874.00
2013/02/27;3.40;3.44;3.29;3.34;4194413;31297370.00
2013/02/28;3.38;3.44;3.33;3.43;3231757;24266212.00
2013/03/01;3.42;3.54;3.40;3.52;5748487;44544604.00
2013/03/04;3.50;3.50;3.37;3.39;4191438;31948566.00
2013/03/05;3.36;3.50;3.36;3.50;3858199;29557290.00
2013/03/06;3.54;3.81;3.49;3.74;11692584;94527784.00
2013/03/07;3.69;3.70;3.55;3.60;6805804;54894176.00
2013/03/08;3.60;3.64;3.53;3.54;3568752;28292862.00
2013/03/11;3.52;3.62;3.52;3.58;2673472;21238138.00
2013/03/12;3.57;3.62;3.38;3.41;3586044;27664490.00
2013/03/13;3.44;3.44;3.25;3.31;3113147;22855370.00
2013/03/14;3.29;3.34;3.29;3.31;1932975;14236898.00
2013/03/15;3.29;3.36;3.26;3.33;2430759;17923940.00
2013/03/18;3.31;3.31;3.18;3.19;2523702;18167854.00
2013/03/19;3.24;3.24;3.16;3.24;1401401;9981172.00
2013/03/20;3.24;3.33;3.21;3.32;2210010;16130848.00
2013/03/21;3.33;3.37;3.30;3.33;2376448;17616902.00
2013/03/22;3.33;3.36;3.31;3.34;1579326;11718216.00
2013/03/25;3.36;3.37;3.30;3.32;1603028;11814000.00
2013/03/26;3.32;3.32;3.19;3.21;2350121;16842626.00
2013/03/27;3.22;3.37;3.22;3.29;2439441;17899362.00
2013/03/28;3.24;3.24;3.17;3.17;2288798;16249972.00
2013/03/29;3.18;3.21;3.16;3.18;1252116;8844519.00
2013/04/01;3.17;3.24;3.17;3.21;1244590;8862628.00
2013/04/02;3.19;3.22;3.13;3.14;1535453;10854589.00
2013/04/03;3.11;3.14;2.92;2.99;2472201;16478944.00
2013/04/08;2.97;2.97;2.80;2.93;2282849;14607805.00
2013/04/09;2.93;2.98;2.92;2.95;1119367;7348785.50
2013/04/10;2.98;2.98;2.87;2.92;1342024;8696596.00
2013/04/11;2.93;3.03;2.92;2.98;2564512;16991490.00
2013/04/12;2.96;3.03;2.96;2.96;1262159;8389887.00
2013/04/15;2.93;2.96;2.85;2.89;1214196;7824687.00
2013/04/16;2.84;2.94;2.81;2.94;845420;5420136.50
2013/04/17;2.92;3.02;2.92;2.99;1233928;8195185.00
2013/04/18;3.10;3.30;3.09;3.25;12451893;90490008.00
2013/04/19;3.14;3.34;3.14;3.26;9163486;66224000.00
2013/04/22;3.20;3.38;3.19;3.27;6809532;49724216.00
2013/04/23;3.29;3.29;3.09;3.14;3932474;27760476.00
2013/04/24;3.12;3.33;3.12;3.33;6753977;49132652.00
2013/04/25;3.34;3.59;3.29;3.47;11629755;89455464.00
2013/04/26;3.42;3.58;3.34;3.38;5989921;46081500.00
2013/05/02;3.33;3.33;3.15;3.31;4110529;29548512.00
2013/05/03;3.28;3.44;3.26;3.38;4318558;32476460.00
2013/05/06;3.40;3.50;3.33;3.47;4933311;37486900.00
2013/05/07;3.43;3.44;3.33;3.37;4021797;30274018.00
2013/05/08;3.39;3.50;3.34;3.47;4355956;33111568.00
2013/05/09;3.51;3.61;3.47;3.58;7174180;56541852.00
2013/05/10;3.58;3.69;3.45;3.68;8084956;64144056.00
2013/05/13;3.67;3.81;3.59;3.76;9986627;82724504.00
2013/05/14;3.74;3.80;3.66;3.69;5360611;44079588.00
2013/05/15;3.66;4.06;3.62;4.06;13777861;119267720.00
2013/05/16;4.15;4.28;3.95;3.99;19090262;174272112.00
2013/05/17;3.95;4.40;3.91;4.34;18125818;168642480.00
2013/05/20;4.36;4.78;4.36;4.78;22020667;227850032.00
2013/05/21;4.78;5.18;4.78;5.15;15754422;173168112.00
2013/05/22;5.13;5.13;4.64;4.91;17021230;182644352.00
2013/05/23;4.79;5.10;4.69;4.86;14491090;157857488.00
2013/05/24;4.88;5.35;4.79;5.34;17951524;204047248.00
2013/05/28;5.29;5.29;4.80;4.90;14007881;154350928.00
2013/05/29;5.01;5.39;5.01;5.39;18219946;215365808.00
2013/05/30;5.60;5.83;5.46;5.72;20478925;254953168.00
2013/05/31;5.53;5.71;5.49;5.59;10362475;128262352.00
2013/06/03;5.57;5.79;5.26;5.40;10945999;133965000.00
2013/06/04;5.38;5.63;5.28;5.56;10344454;124408896.00
2013/06/05;5.58;6.06;5.44;5.90;14006122;179584608.00
2013/06/06;5.69;5.79;5.47;5.55;8893015;110777440.00
2013/06/07;5.48;5.65;5.06;5.18;9423577;109918960.00
2013/06/13;5.04;5.06;4.66;5.04;6504538;70039360.00
2013/06/14;5.01;5.44;4.96;5.34;9542025;111116696.00
2013/06/17;5.33;5.45;5.20;5.26;7654023;90306344.00
2013/06/18;5.29;5.36;4.97;5.26;5154537;58753472.00
2013/06/19;5.23;5.46;5.15;5.41;5385463;63755956.00
2013/06/20;5.35;5.88;5.27;5.69;14374490;181739536.00
2013/06/21;5.64;6.27;5.48;6.27;16484120;218393536.00
2013/06/24;6.42;6.42;5.71;6.14;14781291;201908144.00
2013/06/25;6.03;6.24;5.52;5.93;11848496;152053264.00
2013/06/26;5.88;6.53;5.78;6.53;16012382;222147216.00
2013/06/27;6.56;6.88;6.29;6.38;16127182;234501952.00
2013/06/28;6.42;6.79;6.14;6.37;11189144;160736624.00
2013/07/01;6.12;6.53;5.84;6.53;11137995;152048672.00
2013/07/02;6.33;6.49;6.10;6.18;18165191;251378640.00
2013/07/03;6.01;6.21;5.83;6.10;12572423;167488736.00
2013/07/04;5.97;6.20;5.76;5.76;10576119;139864000.00
2013/07/05;5.84;5.99;5.49;5.49;11318354;144399904.00
2013/07/08;5.32;5.33;4.94;4.95;11669050;131814616.00
2013/07/09;4.95;5.08;4.81;5.07;9658561;106179080.00
2013/07/10;5.01;5.25;4.99;5.17;9404937;107052528.00
2013/07/11;5.13;5.32;4.91;5.18;11180663;126640368.00
2013/07/12;5.14;5.44;5.10;5.20;8966607;105338880.00
2013/07/15;5.24;5.42;5.22;5.39;9432953;111307232.00
2013/07/16;5.41;5.81;5.40;5.78;14473971;179279040.00
2013/07/17;5.88;5.99;5.59;5.67;12540968;160104160.00
2013/07/18;5.69;5.82;5.57;5.61;6992350;88011616.00
2013/07/19;5.62;5.69;5.18;5.20;8534135;104165832.00
2013/07/22;5.15;5.34;4.97;5.33;7142695;82401120.00
2013/07/23;5.38;5.64;5.27;5.59;8982991;108322456.00
2013/07/24;5.54;5.72;5.52;5.66;7739256;96798208.00
2013/07/25;5.65;5.72;5.13;5.15;9520215;112721880.00
2013/07/26;5.13;5.24;4.88;4.98;7293964;81181904.00
2013/07/29;5.06;5.21;4.97;5.05;5361938;60582928.00
2013/07/30;5.06;5.10;4.62;4.84;4780812;51481316.00
2013/07/31;4.85;5.13;4.79;4.95;5089797;56023496.00
2013/08/01;4.94;5.18;4.86;5.17;5788622;64949524.00
2013/08/02;5.14;5.63;5.12;5.45;13891605;167570240.00
2013/08/05;5.41;5.55;5.38;5.51;10290595;125065976.00
2013/08/06;5.49;5.50;5.34;5.42;6527863;78159648.00
2013/08/07;5.41;5.54;5.11;5.13;6035293;70696448.00
2013/08/08;5.05;5.23;4.97;5.14;4611401;51968904.00
2013/08/09;5.16;5.19;4.87;5.03;6520419;72154936.00
2013/08/12;5.01;5.14;4.93;5.13;4984860;55654976.00
2013/08/13;5.10;5.24;4.97;5.16;7116490;80862216.00
2013/08/14;5.14;5.15;4.98;5.05;4394655;49147176.00
2013/08/15;5.05;5.09;4.95;4.96;3129974;34818992.00
2013/08/16;4.97;5.08;4.76;4.80;4472636;48804688.00
2013/08/19;4.81;4.92;4.81;4.87;3304052;35651056.00
2013/08/20;4.86;5.16;4.84;5.09;10169086;113917576.00
2013/08/21;5.07;5.21;4.98;5.18;7708785;87656424.00
2013/08/22;5.14;5.17;5.04;5.09;5407445;61056292.00
2013/08/23;5.13;5.37;5.09;5.35;11348039;132166920.00
2013/08/26;5.33;5.56;5.31;5.40;9346604;113114792.00
2013/08/27;5.38;5.49;5.29;5.41;4902317;58748888.00
2013/08/28;5.37;5.37;5.11;5.13;6924622;80144064.00
2013/08/29;5.10;5.24;5.08;5.14;2734583;31205664.00
2013/08/30;5.19;5.19;4.82;4.93;4996557;54937240.00
2013/09/02;4.91;5.03;4.86;5.03;2049594;22525738.00
2013/09/03;5.01;5.08;4.99;5.04;2015606;22461398.00
2013/09/04;5.06;5.06;4.90;4.95;2857270;31359084.00
2013/09/05;4.93;5.40;4.91;5.29;8665376;99614992.00
2013/09/06;5.26;5.29;5.17;5.23;4196420;48441988.00
2013/09/09;5.23;5.23;4.99;5.19;5104718;57819896.00
2013/09/10;5.17;5.31;5.15;5.24;3786178;43793964.00
2013/09/11;5.22;5.22;4.97;5.10;3452596;38630908.00
2013/09/12;5.08;5.16;4.93;4.98;3669268;40773500.00
2013/09/13;4.98;4.99;4.84;4.99;2385190;26017342.00
2013/09/16;4.95;5.14;4.94;5.06;3988483;44442232.00
2013/09/17;5.05;5.07;4.90;4.90;2338663;25679996.00
2013/09/18;4.90;4.95;4.87;4.93;1030902;11232489.00
2013/09/23;4.92;5.07;4.91;5.05;2422396;26973162.00
2013/09/24;5.05;5.05;4.91;4.99;2970696;32672686.00
2013/09/25;4.96;4.99;4.84;4.85;2946774;31956840.00
2013/09/26;4.85;4.96;4.76;4.77;2426278;26054910.00
2013/09/27;4.79;4.82;4.65;4.67;2687058;27950764.00
2013/09/30;4.65;4.81;4.64;4.79;2160232;22841416.00
2013/10/08;4.79;4.94;4.72;4.91;2740917;29473232.00
2013/10/09;4.92;5.09;4.85;5.05;4396737;49008264.00
2013/10/10;5.04;5.04;4.88;4.89;2599146;28389638.00
2013/10/11;4.89;4.94;4.79;4.87;2417525;26057668.00
2013/10/14;4.86;4.86;4.72;4.80;2858579;30240232.00
2013/10/15;4.80;4.95;4.79;4.86;2854161;30773210.00
2013/10/16;4.86;4.87;4.45;4.48;5437337;54855540.00
2013/10/17;4.47;4.56;4.47;4.50;2054786;20575202.00
2013/10/18;4.51;4.54;4.30;4.31;4016020;38919364.00
2013/10/21;4.35;4.50;4.34;4.50;2596366;25476066.00
2013/10/22;4.52;4.63;4.45;4.63;4350264;43617548.00
2013/10/23;4.60;4.62;4.36;4.38;3502210;34829784.00
2013/10/24;4.33;4.37;4.28;4.30;1941991;18550226.00
2013/10/25;4.34;4.34;4.08;4.08;2868592;26528200.00
2013/10/28;4.08;4.12;4.06;4.06;1459159;13227349.00
2013/10/29;4.07;4.12;3.66;3.83;3043457;26079768.00
2013/10/30;3.80;3.87;3.74;3.84;2491990;21030334.00
2013/10/31;3.79;3.82;3.74;3.77;1649549;13806378.00
2013/11/01;3.76;3.78;3.65;3.76;1675488;13779105.00
2013/11/04;3.74;3.83;3.72;3.78;1538593;12921700.00
2013/11/05;3.79;3.88;3.69;3.88;2013626;17076430.00
2013/11/06;3.88;4.22;3.84;4.04;5655434;50666492.00
2013/11/07;4.04;4.08;3.94;3.97;2634267;23381620.00
2013/11/08;3.93;4.03;3.89;3.92;1956355;17133432.00
2013/11/11;3.92;4.04;3.92;4.01;1651237;14592795.00
2013/11/12;4.03;4.06;3.93;3.99;1688296;14936905.00
2013/11/13;4.00;4.00;3.79;3.79;1803124;15562352.00
2013/11/14;3.74;3.89;3.69;3.85;2214079;18708062.00
2013/11/15;3.85;3.99;3.84;3.96;2258483;19740416.00
2013/11/18;3.99;4.04;3.96;4.04;3299829;29404312.00
2013/11/19;4.04;4.44;4.01;4.44;4641491;44777080.00
2013/11/20;4.51;4.78;4.43;4.57;13180869;134180168.00
2013/11/21;4.57;4.76;4.57;4.63;9467684;97827984.00
2013/11/22;4.53;4.62;4.47;4.51;5879437;58953788.00
2013/11/25;4.47;4.48;4.30;4.40;4800983;46767008.00
2013/11/26;4.38;4.51;4.33;4.49;4688886;46123652.00
2013/11/27;4.47;4.57;4.44;4.48;4429303;44104592.00
2013/11/28;4.49;4.60;4.44;4.59;5543998;55654772.00
2013/11/29;4.60;4.73;4.58;4.69;5974904;61836208.00
2013/12/02;4.30;4.47;4.22;4.22;6376816;60803636.00
2013/12/03;4.01;4.14;3.80;4.09;5149025;45179988.00
2013/12/04;4.03;4.16;3.99;4.01;4463428;40421792.00
2013/12/05;3.99;4.17;3.94;4.04;3495692;31524628.00
2013/12/06;3.98;4.04;3.97;4.02;2045939;18173074.00
2013/12/09;4.01;4.12;4.01;4.10;1861683;16843820.00
2013/12/10;4.11;4.13;4.01;4.06;2205880;19831260.00
2013/12/11;4.06;4.09;3.98;4.01;1826618;16369829.00
2013/12/12;4.01;4.11;3.97;4.09;2729418;24743662.00
2013/12/13;4.09;4.16;4.04;4.13;2994317;27323894.00
2013/12/16;4.11;4.21;4.06;4.08;2708851;24801616.00
2013/12/17;4.05;4.19;3.97;4.13;3160611;28717058.00
2013/12/18;4.14;4.55;4.13;4.55;6710888;66015996.00
2013/12/19;4.74;4.95;4.61;4.91;23097394;244075616.00
