300421 力星股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/07/15;37.16;37.16;37.16;37.16;10300;386353.00
2015/07/16;33.41;36.46;33.41;33.41;8787212;298140576.00
2015/07/17;32.15;34.63;30.15;32.73;8701450;281970208.00
2015/07/20;31.66;32.55;29.90;30.25;6033418;191581904.00
2015/07/21;29.65;31.95;28.75;31.33;4507043;139177392.00
2015/07/22;30.65;31.62;29.50;31.00;3814433;118538024.00
2015/07/23;30.79;34.14;30.65;34.14;6441049;215546720.00
2015/07/24;33.99;35.14;31.98;32.50;6338920;218320768.00
2015/07/27;31.09;32.63;29.22;29.22;4138540;130014320.00
2015/07/28;26.35;28.85;26.26;26.70;4480540;121743744.00
2015/07/29;27.52;29.12;26.15;29.04;3664424;101617216.00
2015/07/30;28.53;30.95;27.34;28.41;4406603;131342600.00
2015/07/31;27.45;30.11;27.15;29.24;3726660;109449920.00
2015/08/03;29.45;30.45;27.70;30.00;3557742;104913528.00
2015/08/04;30.45;31.45;29.65;31.32;4708489;146418512.00
2015/08/05;30.78;31.65;30.14;30.55;4507134;140863600.00
2015/08/06;29.95;29.95;28.85;29.02;2411779;71779888.00
2015/08/07;28.84;30.32;28.84;30.23;2053564;62142376.00
2015/08/10;30.53;31.60;30.52;31.37;2851725;89633528.00
2015/08/11;31.12;33.08;31.12;32.64;4234948;138805760.00
2015/08/12;31.95;33.58;31.85;32.32;3160862;104852600.00
2015/08/13;32.09;32.93;31.45;32.68;2882711;94141584.00
2015/08/14;33.20;33.23;32.23;32.31;2573689;84634600.00
2015/08/17;32.25;33.00;31.85;32.40;2034667;67045868.00
2015/08/18;32.40;32.64;29.13;29.13;2494538;78224192.00
2015/08/19;27.65;29.85;26.55;29.33;2206318;63100256.00
2015/08/20;29.30;30.26;28.71;28.82;2035018;61055208.00
2015/08/21;29.55;30.23;28.14;28.25;2527109;74769008.00
2015/08/24;25.64;26.65;25.39;25.39;1522489;39404256.00
2015/08/25;22.83;24.54;22.82;22.82;2748991;64442340.00
2015/08/26;23.15;24.29;21.31;22.34;2763047;64575772.00
2015/08/27;22.67;23.65;21.83;23.53;2222603;51853612.00
2015/08/28;24.10;25.60;23.36;25.25;2358555;58086292.00
2015/08/31;24.75;25.01;23.15;23.19;1350109;33065450.00
2015/09/01;22.95;22.96;20.84;20.95;1720317;37679920.00
2015/09/02;19.95;22.13;19.65;19.95;1580310;33290042.00
2015/09/07;20.54;21.53;19.88;20.50;1426759;30062536.00
2015/09/08;20.64;22.04;20.27;22.02;1691247;36735284.00
2015/09/09;22.15;23.52;21.96;23.39;2440062;56707992.00
2015/09/10;22.85;23.35;22.66;22.97;1373301;32060066.00
2015/09/11;22.97;23.45;22.77;23.40;1259590;29645702.00
2015/09/14;23.43;23.55;21.03;21.03;1464357;32915896.00
2015/09/15;20.65;21.20;18.96;19.12;1144310;23217442.00
2015/09/16;19.46;21.07;19.46;21.07;1702607;35150280.00
2015/09/17;21.12;22.09;20.44;20.49;1676794;36220868.00
2015/09/18;21.03;21.45;20.36;21.30;927066;19674958.00
2015/09/21;20.95;22.26;20.73;22.25;1433415;31757472.00
2015/09/22;22.44;23.17;22.26;23.01;2344235;54382216.00
2015/09/23;22.46;23.15;22.46;22.75;1647718;38123896.00
2015/09/24;22.82;23.54;22.68;23.11;1301011;30593600.00
2015/09/25;22.70;23.06;21.17;21.59;1192523;26819416.00
2015/09/28;21.94;22.63;21.40;22.53;1113746;25081506.00
2015/09/29;22.10;22.59;21.96;22.35;1085133;24555626.00
2015/09/30;22.55;23.66;22.45;23.23;1790925;42082852.00
2015/10/08;23.95;24.47;23.65;24.06;1915386;46816336.00
2015/10/09;24.13;24.42;23.85;24.35;1294282;31841398.00
2015/10/12;24.54;25.73;24.35;25.58;2007444;51468492.00
2015/10/13;25.27;26.11;25.23;26.11;1557027;40692944.00
2015/10/14;25.95;26.51;25.65;25.82;1613506;42384052.00
2015/10/15;25.83;27.27;25.38;26.90;2155002;58450336.00
2015/10/16;27.35;27.64;26.46;27.50;2857714;78291488.00
2015/10/19;27.50;28.14;26.66;27.15;1406475;39091864.00
2015/10/20;26.96;29.12;26.96;28.99;2233961;64277088.00
2015/10/21;28.79;29.15;26.11;26.65;2706051;76168144.00
2015/10/22;26.75;27.91;26.26;27.78;1817063;50154860.00
2015/10/23;27.63;28.45;27.25;28.33;1843658;51981072.00
2015/10/26;29.85;29.85;28.06;28.50;1580481;45859156.00
2015/10/27;28.11;29.24;26.85;29.03;1767109;50267844.00
2015/10/28;28.60;30.13;28.25;29.40;2333103;69463936.00
2015/10/29;30.04;30.12;29.28;29.82;1536208;46208064.00
2015/10/30;29.71;30.13;28.97;29.82;1097624;32883126.00
2015/11/02;29.25;31.15;28.65;30.03;1417494;43612196.00
2015/11/03;30.04;31.21;29.22;31.21;2209161;68086920.00
2015/11/04;31.85;32.23;30.95;32.14;2279918;73229928.00
2015/11/05;32.17;32.71;31.55;31.89;1793350;58138112.00
2015/11/06;31.73;33.95;31.73;33.90;2788074;92909648.00
2015/11/09;33.65;36.09;32.86;35.49;3133291;110084840.00
2015/11/10;35.05;35.65;34.41;35.24;2179253;77140272.00
2015/11/11;35.15;38.80;34.97;38.80;3150366;119061416.00
2015/11/12;39.55;42.60;38.33;42.35;4551186;184096464.00
2015/11/13;42.15;42.15;38.08;38.08;3663208;146232544.00
2015/11/16;36.48;39.63;35.76;38.93;2827463;109207408.00
2015/11/17;39.00;42.65;37.76;39.25;3835917;155975104.00
2015/11/18;39.65;40.24;36.92;37.18;2216407;85755720.00
2015/11/19;38.15;39.15;36.87;38.65;2484414;95162056.00
2015/11/20;39.05;41.95;38.06;41.27;4185200;167696128.00
2015/11/23;40.73;42.05;38.90;39.56;3270314;133419216.00
2015/11/24;39.59;41.45;38.16;41.15;3161126;127194952.00
2015/11/25;41.05;41.14;40.10;40.58;2216074;90770448.00
2015/11/26;40.65;41.70;39.00;39.00;2528335;103121208.00
2015/11/27;38.99;39.11;35.12;35.56;2426081;91633984.00
2015/11/30;35.56;37.90;34.23;37.50;2440895;88995408.00
2015/12/01;37.35;38.97;36.87;37.60;1951886;74582192.00
2015/12/02;37.15;39.60;34.29;37.60;1438436;53270248.00
2015/12/03;37.75;40.47;37.50;40.24;2942682;117128808.00
2015/12/04;39.84;40.00;38.39;39.40;2108875;83832048.00
2015/12/07;39.40;41.34;39.15;39.40;2330652;93414552.00
2015/12/08;39.45;39.45;37.55;38.23;1706294;66058952.00
2015/12/09;38.32;38.32;36.69;36.92;1165319;44115612.00
2015/12/10;36.63;37.43;36.47;36.58;877960;32776718.00
2015/12/11;36.45;36.94;36.21;36.60;686175;25417756.00
2015/12/14;36.21;38.14;36.03;37.76;849552;31723344.00
2015/12/15;37.86;38.09;37.05;37.35;892612;33867888.00
2015/12/16;37.85;38.75;37.16;38.13;1162098;44814468.00
2015/12/17;38.55;39.73;38.31;39.57;2075651;82101376.00
2015/12/18;39.58;39.60;38.45;38.66;1367045;53636512.00
2015/12/21;38.63;41.13;38.18;40.65;2832623;113999824.00
2015/12/22;40.83;40.83;39.65;40.31;1682537;68081920.00
2015/12/23;40.45;41.07;39.65;39.84;1675974;68090208.00
2015/12/24;38.95;41.12;38.95;41.00;1759393;71428168.00
2015/12/25;40.81;41.70;40.15;40.50;1925126;79603192.00
2015/12/28;40.83;40.83;38.53;38.56;1710451;68304288.00
2015/12/29;38.44;39.01;37.71;39.00;787466;30508370.00
2015/12/30;39.00;39.35;38.79;39.10;680346;26877020.00
2015/12/31;39.16;39.30;37.68;37.69;793050;30697014.00
2016/01/04;38.05;38.05;33.89;33.89;834800;30076102.00
2016/01/05;31.56;34.58;30.66;32.41;1299703;42776968.00
2016/01/06;32.45;33.52;32.03;33.44;1249889;41449712.00
2016/01/07;32.88;32.88;30.06;30.08;323000;10121440.00
2016/01/08;31.52;31.54;28.35;29.71;1281982;39260704.00
2016/01/11;29.13;29.13;26.70;26.70;1416153;39844916.00
2016/01/12;26.65;27.45;26.31;27.04;941789;25783688.00
2016/01/13;27.33;27.75;26.16;26.16;823613;22601884.00
2016/01/14;25.34;27.83;25.16;27.61;1194256;32083866.00
2016/01/15;27.65;27.99;25.67;25.89;1186114;32664862.00
2016/01/18;24.90;27.29;24.90;26.88;1048586;28143982.00
2016/01/19;26.88;28.25;26.67;28.15;1204341;33505292.00
2016/01/20;28.13;28.85;27.66;28.85;1487761;42694580.00
2016/01/21;28.26;30.15;27.96;28.84;1488414;43542876.00
2016/01/22;28.83;29.14;27.83;28.45;1282053;37119264.00
2016/01/25;28.60;29.10;28.40;28.60;878223;25527310.00
2016/01/26;28.11;28.13;25.71;26.16;1220440;33103116.00
2016/01/27;26.15;26.96;24.65;26.51;1053242;27567708.00
2016/01/28;25.96;26.27;24.70;24.70;730065;19014130.00
2016/01/29;25.05;26.66;24.22;26.34;1004961;26037060.00
2016/02/01;26.50;27.26;25.94;27.04;1060396;28385060.00
2016/02/02;27.04;28.28;26.65;27.86;1595526;44755580.00
2016/02/03;27.65;29.10;26.85;28.08;1221204;34287616.00
2016/02/04;28.65;28.65;27.93;28.15;1389147;39811140.00
2016/02/05;28.15;28.33;27.20;27.35;962103;27007656.00
2016/02/15;26.22;27.23;25.66;26.96;627021;16843836.00
2016/02/16;27.00;28.15;27.00;28.05;1260770;35392448.00
2016/02/17;27.85;28.50;27.83;28.49;1308833;37258588.00
2016/02/18;28.51;29.12;28.15;28.41;1376511;39960584.00
2016/02/19;28.17;29.33;28.17;29.05;1451442;42447300.00
2016/02/22;29.40;29.64;28.81;29.32;1596924;47073676.00
2016/02/23;29.08;29.09;28.18;28.46;1552327;44924348.00
2016/02/24;27.99;28.50;26.87;28.15;979334;27707538.00
2016/02/25;27.74;28.15;25.30;25.30;1163085;30981224.00
2016/02/26;25.30;25.95;24.78;25.21;812791;20976396.00
2016/02/29;25.15;25.15;22.65;22.76;792061;18632424.00
2016/03/01;22.83;23.65;22.58;23.41;837200;19689600.00
2016/03/02;23.55;24.58;23.26;24.42;776119;18834728.00
2016/03/03;24.50;25.25;24.35;24.82;959603;24196540.00
2016/03/04;24.85;24.85;23.32;23.81;621328;15253408.00
2016/03/07;24.22;25.65;24.22;24.74;531385;13361450.00
2016/03/08;24.95;25.44;23.16;25.35;799342;19920360.00
2016/03/09;24.66;25.23;24.25;24.51;448806;11254821.00
2016/03/10;24.53;25.03;24.36;24.47;456611;11435519.00
2016/03/11;24.37;25.23;24.16;25.21;718907;18157292.00
2016/03/14;25.27;27.13;25.27;26.91;1280811;34319144.00
2016/03/15;26.12;26.63;25.66;26.35;1322149;35115448.00
2016/03/16;26.64;27.15;25.70;26.07;914903;24546290.00
2016/03/17;26.24;27.33;26.05;27.03;1940271;52582904.00
2016/03/18;27.22;28.14;27.03;28.06;2003457;56208736.00
2016/03/21;28.55;30.33;28.45;29.44;3106860;92277520.00
2016/03/22;28.85;28.94;28.35;28.76;2557293;73998048.00
2016/03/23;28.43;29.73;28.26;29.72;1949018;57955268.00
2016/03/24;30.60;32.35;30.15;30.95;5510558;174334032.00
2016/03/25;31.13;31.84;30.95;31.35;4140581;131485000.00
2016/03/28;31.64;32.30;30.55;30.71;5100377;162519792.00
2016/03/29;30.87;30.87;28.06;29.23;3504587;103622896.00
2016/03/30;29.63;32.19;29.24;32.19;7506458;243050672.00
2016/03/31;32.95;34.44;32.66;33.35;7945921;270552384.00
2016/04/01;33.25;36.61;32.22;34.68;5403817;183360240.00
2016/04/05;34.24;35.30;33.90;34.75;4242880;148481344.00
2016/04/06;33.96;34.23;32.62;33.14;5344045;179788624.00
2016/04/07;32.71;34.62;32.71;33.28;4330009;147276480.00
2016/04/08;32.93;32.98;31.78;32.09;3102355;101598232.00
2016/04/11;32.65;33.23;32.09;32.76;2799137;92776296.00
2016/04/12;33.00;33.64;32.06;32.33;2659365;88391416.00
2016/04/13;32.93;33.14;32.30;32.38;3121871;103169368.00
2016/04/14;32.40;33.11;32.40;32.95;2124407;70521816.00
2016/04/15;33.04;36.25;33.01;35.36;5349596;186638960.00
2016/04/18;34.81;34.94;33.65;33.75;2751899;94603488.00
2016/04/19;33.79;35.00;33.79;33.94;2716605;93960016.00
2016/04/20;34.03;34.35;30.52;31.15;4276066;138049696.00
2016/04/21;31.14;31.20;30.15;30.31;2419197;75184488.00
2016/04/22;29.33;31.15;29.33;30.86;1780470;55262208.00
2016/04/25;30.85;30.85;30.25;30.61;1109175;34241396.00
2016/04/26;30.15;30.77;29.85;30.64;1800880;55341424.00
2016/04/27;30.65;30.65;29.58;29.66;1840769;56235216.00
2016/04/28;30.15;30.15;27.85;28.86;3001669;87508616.00
2016/04/29;28.43;29.15;28.40;28.85;1301353;38045008.00
2016/05/03;29.13;29.88;28.42;29.82;2375943;70862592.00
2016/05/04;29.83;30.49;29.80;30.19;2083489;63774624.00
2016/05/05;30.34;31.07;29.87;31.03;2027242;62987348.00
2016/05/06;31.20;31.63;30.15;30.90;3004170;93973632.00
2016/05/09;29.90;30.84;28.65;28.69;1689262;50526920.00
2016/05/10;28.70;29.15;28.45;28.83;931792;27151670.00
2016/05/11;29.25;29.25;28.49;28.50;1008370;29486278.00
2016/05/12;28.50;28.50;27.25;27.69;1140330;32036816.00
2016/05/13;27.25;28.06;27.16;27.93;833655;23433002.00
2016/05/16;27.70;28.45;27.65;28.19;1589385;45183068.00
2016/05/17;28.38;28.75;28.10;28.53;1348611;38686276.00
2016/05/18;28.45;28.45;26.85;27.60;1798898;49921732.00
2016/05/19;28.03;28.45;27.57;27.66;2586160;73536600.00
2016/05/20;27.60;28.04;27.18;27.93;1393671;39099224.00
2016/05/23;28.04;28.47;27.46;28.30;1687552;48232300.00
2016/05/24;28.35;28.35;27.35;27.50;1550601;43532036.00
2016/05/25;27.56;27.95;27.35;27.45;1927493;54192512.00
2016/05/26;27.30;27.52;26.05;26.95;2199656;59082456.00
2016/05/27;26.93;27.30;26.81;27.20;1479739;40140100.00
2016/05/30;27.36;29.29;27.35;28.78;4700361;134735600.00
2016/05/31;28.06;29.87;28.06;29.75;5484943;160550800.00
2016/06/01;29.70;29.90;29.30;29.55;3657260;108235344.00
2016/06/02;29.58;30.04;29.40;29.83;3341526;99428696.00
2016/06/03;30.10;30.10;29.66;29.81;2970145;88716008.00
2016/06/06;29.81;29.98;29.08;29.27;2666103;78311512.00
2016/06/07;29.27;29.84;29.08;29.84;2669874;78674040.00
2016/06/08;30.10;31.90;29.98;30.60;5759626;179238672.00
2016/06/13;29.90;29.90;27.54;27.54;4283725;122990168.00
2016/06/14;27.02;27.29;26.58;27.02;2158900;58352676.00
2016/06/15;26.58;28.42;26.58;28.18;2577589;72029264.00
2016/06/16;28.19;28.75;28.00;28.19;1893422;53835784.00
2016/06/17;28.15;28.98;28.15;28.50;1732894;49421120.00
2016/06/20;28.50;29.63;28.02;29.58;3230118;93719104.00
2016/06/21;29.76;30.38;29.01;29.36;3091304;91719016.00
2016/06/22;29.01;30.22;28.95;30.14;2488180;73764088.00
2016/06/23;30.18;30.57;29.43;29.95;2813687;84350256.00
2016/06/24;29.95;30.21;28.28;29.40;3062739;90441992.00
2016/06/27;29.08;30.45;29.08;30.38;2852987;85676920.00
2016/06/28;30.50;31.45;30.09;31.00;3670167;113289296.00
2016/06/29;31.25;31.50;30.70;31.11;2572285;79847200.00
2016/06/30;31.20;31.68;30.75;31.23;2309432;72154504.00
2016/07/01;31.10;32.33;31.10;31.65;3125241;99522216.00
2016/07/04;31.49;32.40;31.10;32.10;2991019;95646928.00
2016/07/05;32.39;32.56;31.78;32.37;2764070;88942504.00
2016/07/06;32.10;33.70;31.95;33.02;3421594;112677160.00
2016/07/07;33.20;34.51;33.00;33.40;4998786;168649504.00
2016/07/08;32.95;33.64;32.32;32.60;4129036;135536944.00
2016/07/11;32.78;32.95;31.70;31.77;3093580;100086352.00
2016/07/12;31.65;32.00;30.80;31.92;2931331;92361160.00
2016/07/13;31.92;32.32;31.72;32.27;2554925;82003768.00
2016/07/14;32.50;33.20;32.39;32.84;3860139;126925200.00
2016/07/15;32.50;32.97;32.31;32.64;1964642;63852736.00
2016/07/18;32.68;32.68;31.83;32.27;1693019;54462292.00
2016/07/19;32.05;32.47;31.79;32.28;1767891;56863200.00
2016/07/20;32.12;33.40;32.12;33.10;4139644;136397552.00
2016/07/21;33.00;33.33;32.81;33.12;2819551;93123072.00
2016/07/22;33.00;33.25;32.86;33.14;2445300;80886448.00
2016/07/25;33.13;33.29;32.86;33.09;2370710;78328248.00
2016/07/26;33.02;33.39;32.90;33.23;2506708;83143288.00
2016/07/27;33.27;33.30;30.45;31.48;4517078;143532160.00
2016/07/28;31.06;31.77;31.06;31.49;2580346;81161392.00
2016/07/29;31.27;31.59;31.22;31.39;1631711;51158744.00
2016/08/01;31.20;31.29;30.55;31.29;1821774;56369440.00
2016/08/02;31.07;31.66;31.07;31.63;1289955;40580784.00
2016/08/03;31.64;31.82;31.50;31.73;848142;26868024.00
2016/08/04;31.80;32.05;31.72;31.94;1377046;43931060.00
2016/08/05;31.94;32.10;31.56;31.68;1816389;57765408.00
2016/08/08;31.24;31.94;31.15;31.69;1281812;40461780.00
2016/08/09;31.69;31.90;31.68;31.84;1142500;36313024.00
2016/08/10;31.86;31.96;31.55;31.73;1239598;39340700.00
2016/08/11;31.71;31.80;31.35;31.36;1627211;51313060.00
2016/08/12;30.95;30.95;30.20;30.76;3468508;105844624.00
2016/08/15;30.60;31.38;30.45;31.35;2525994;78263216.00
2016/08/16;31.45;31.46;31.23;31.45;1739056;54566044.00
2016/08/17;31.45;31.50;31.27;31.46;1482464;46556652.00
2016/08/18;31.45;31.59;31.31;31.55;1452635;45727784.00
2016/08/19;31.60;32.30;31.48;31.48;3393556;107921312.00
2016/08/22;31.16;31.59;31.16;31.47;1872430;58849804.00
2016/08/23;31.35;31.72;31.34;31.64;1370885;43244080.00
2016/08/24;31.64;31.90;31.53;31.85;2112481;67076228.00
2016/08/25;31.75;32.20;31.23;32.01;2270737;72068368.00
2016/08/26;32.16;32.28;31.85;32.03;2246660;71918296.00
2016/08/29;31.95;32.35;31.91;31.92;2143926;68692944.00
2016/08/30;31.92;32.04;31.79;31.91;1375100;43853492.00
2016/08/31;31.97;31.97;31.66;31.80;2422246;77015600.00
2016/09/01;31.80;32.20;31.50;31.51;3594580;114417584.00
2016/09/02;31.34;31.60;31.02;31.36;2255749;70552912.00
2016/09/05;31.60;31.60;31.27;31.38;1010170;31768848.00
2016/09/06;31.50;31.84;31.27;31.81;2190637;69217976.00
2016/09/07;31.78;32.50;31.72;32.19;4994563;160529744.00
2016/09/08;32.19;32.60;32.06;32.49;3134695;101336448.00
2016/09/09;32.50;32.61;32.18;32.42;2885681;93405528.00
2016/09/12;31.91;32.99;31.83;32.78;5077032;165634080.00
2016/09/13;32.80;33.09;32.31;32.96;2980096;97584608.00
2016/09/14;32.70;32.89;32.53;32.76;2615023;85548792.00
2016/09/19;32.76;33.68;32.54;33.52;2904490;96211848.00
2016/09/20;33.32;34.60;33.28;34.12;4018015;136330304.00
2016/09/21;34.21;35.12;33.80;34.30;5017046;173548992.00
2016/10/10;33.40;33.40;31.10;32.55;4486300;144440128.00
2016/10/11;32.59;33.17;32.45;32.66;3440462;112645520.00
2016/10/12;32.50;33.02;32.25;32.88;2788714;91145792.00
2016/10/13;32.99;33.92;32.88;33.00;3829955;127961600.00
2016/10/14;33.00;33.47;32.68;33.40;2882923;95258176.00
2016/10/17;33.38;34.44;33.30;33.75;4581646;155621984.00
2016/10/18;33.51;34.18;33.35;33.97;3671641;123680192.00
2016/10/19;33.95;34.10;33.31;33.40;2953797;99128112.00
2016/10/20;33.46;34.44;33.20;34.37;4196410;142565616.00
2016/10/21;34.35;34.50;33.61;34.10;2796876;95364624.00
2016/10/24;34.06;34.24;33.70;34.00;2022038;68656272.00
2016/10/25;34.14;34.40;33.93;34.13;2192001;74797528.00
2016/10/26;34.18;34.18;33.50;33.82;2026856;68366200.00
2016/10/27;33.83;33.83;33.20;33.37;1867396;62415060.00
2016/10/28;33.40;33.70;33.28;33.34;2099839;70211816.00
2016/10/31;33.44;34.49;33.10;34.36;3795711;129078232.00
2016/11/01;34.30;37.80;34.30;37.80;8901508;322872320.00
2016/11/02;38.50;40.88;38.31;38.80;12627101;498486464.00
2016/11/03;38.56;41.68;38.56;39.93;8723888;349959904.00
2016/11/04;39.83;43.32;39.65;42.28;9199047;381379328.00
2016/11/07;41.80;42.17;40.69;41.37;6499037;269068704.00
2016/11/08;41.30;42.50;40.80;41.49;6417071;266801776.00
2016/11/09;41.00;41.05;39.51;40.40;7253132;292517952.00
2016/11/10;40.75;41.24;40.55;40.75;5644832;230648176.00
2016/11/11;40.40;42.00;40.26;41.20;5796524;239409088.00
2016/11/14;41.11;44.98;41.11;42.33;6876983;295692352.00
2016/11/15;42.30;43.50;41.81;42.47;5422796;230960304.00
2016/11/16;42.41;43.20;40.51;40.79;5120887;214557248.00
2016/11/17;40.75;40.99;39.00;39.49;4467500;178238880.00
数据来源:通达信
