300483 沃施股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/08/13;61.88;63.87;56.61;58.86;5568789;330732064.00
2015/08/14;57.71;58.38;56.16;56.66;3741492;213946928.00
2015/08/17;55.87;56.56;51.39;51.45;3195397;170115680.00
2015/08/18;51.09;53.38;46.29;46.29;3037800;152271360.00
2015/08/19;45.58;48.16;42.21;46.98;2892905;130754896.00
2015/08/20;45.88;46.88;44.38;44.48;1723600;79190576.00
2015/08/21;43.65;44.32;41.08;41.18;1466845;62957568.00
2015/08/24;39.26;40.18;37.05;37.05;1830893;68669648.00
2015/08/25;33.98;39.36;33.95;37.12;2904379;107547360.00
2015/08/26;37.88;40.84;36.68;39.17;3039014;119796824.00
2015/08/27;39.69;40.56;36.88;39.56;2242502;86928640.00
2015/08/28;39.48;41.38;38.44;40.79;2641701;105853544.00
2015/08/31;40.08;40.17;36.91;36.99;1528200;59282600.00
2015/09/01;35.88;38.82;34.47;34.63;1948585;71004864.00
2015/09/02;32.83;36.36;32.83;34.46;1590573;54828768.00
2015/09/07;35.38;36.91;34.38;34.86;1098087;39265836.00
2015/09/08;34.38;38.36;34.34;38.36;1844989;68518096.00
2015/09/09;38.78;40.45;38.37;39.48;2716951;107857592.00
2015/09/10;38.24;39.04;37.43;37.78;1233510;47471360.00
2015/09/11;37.78;38.65;37.46;38.31;761710;29185980.00
2015/09/14;38.47;38.47;34.47;34.47;1059599;37985772.00
2015/09/15;32.91;34.63;31.19;31.48;1239701;40937952.00
2015/09/16;31.68;34.64;31.68;34.64;1331500;44559100.00
2015/09/17;34.18;35.78;33.38;33.38;1329880;46258892.00
2015/09/18;33.86;33.88;33.09;33.63;989455;33258010.00
2015/09/21;33.33;36.08;33.28;35.88;1292755;45476672.00
2015/09/22;36.59;38.66;36.01;36.68;1699386;63404932.00
2015/09/23;36.30;39.86;35.99;39.62;2577299;99321016.00
2015/09/24;38.98;40.58;38.41;38.76;1972209;77575488.00
2015/09/25;38.38;38.75;35.66;35.68;1814728;66994068.00
2015/09/28;35.82;37.36;35.58;37.36;1159064;42557420.00
2015/09/29;36.44;36.96;35.68;36.48;904924;32994744.00
2015/09/30;36.57;39.38;35.80;38.26;1502720;56081224.00
2015/10/08;39.46;41.88;38.58;41.83;2619998;105601424.00
2015/10/09;41.47;42.76;40.90;41.95;2630082;110463112.00
2015/10/12;42.75;44.83;41.88;43.64;3024384;131885048.00
2015/10/13;43.78;43.78;41.88;42.43;2299642;98318744.00
2015/10/14;42.38;43.25;40.69;40.88;2088997;88328072.00
2015/10/15;40.49;42.76;40.48;42.65;2053290;86185632.00
2015/10/16;42.78;43.16;41.30;42.66;2034117;86667856.00
2015/10/19;42.89;43.88;42.30;43.16;2321392;100346984.00
2015/10/20;42.98;44.57;42.50;43.98;2134872;93050344.00
2015/10/21;43.88;43.89;39.57;39.57;2372204;99400496.00
2015/10/22;39.16;41.03;39.16;40.68;1553342;62307488.00
2015/10/23;40.69;43.58;40.68;43.56;2064934;87041472.00
2015/10/26;45.18;45.34;43.54;43.69;2873835;128324144.00
2015/10/27;43.16;43.98;40.91;43.71;2147844;91231048.00
2015/10/28;43.65;44.27;42.88;43.48;1766186;77451776.00
2015/10/29;44.66;45.38;43.00;44.98;2711404;120854088.00
2015/10/30;44.88;48.21;44.39;47.38;3990941;185523072.00
2015/11/02;45.88;51.22;45.36;49.08;4465882;217044432.00
2015/11/03;48.27;50.18;47.39;49.75;3001760;147199376.00
2015/11/04;49.66;51.93;49.12;51.56;3404782;172279344.00
2015/11/05;51.38;52.38;49.69;51.23;3013783;153568656.00
2015/11/06;50.60;53.36;50.51;52.92;2281459;120137752.00
2015/11/09;52.38;56.44;51.76;54.78;2839860;154130160.00
2015/11/10;53.58;57.44;53.38;56.08;2590760;143564528.00
2015/11/11;55.58;61.70;55.38;61.70;2869955;170850672.00
2015/11/12;64.88;67.88;61.68;67.88;3716251;241154480.00
2015/11/13;66.88;71.33;61.09;61.88;4815359;315092736.00
2015/11/16;59.87;66.75;58.88;64.93;3230029;204090720.00
2015/11/17;64.63;71.44;64.44;65.38;4519058;305048992.00
2015/11/18;63.88;66.08;58.83;58.83;3417346;210491968.00
2015/11/19;58.94;63.85;57.88;62.68;2931829;176931936.00
2015/11/20;61.76;64.08;60.79;61.79;2280425;142489728.00
2015/11/23;60.66;60.66;56.91;57.28;2227263;131658136.00
2015/11/24;57.08;61.85;57.08;61.38;4089792;243513936.00
2015/11/25;60.66;61.37;59.03;60.41;2957497;178485664.00
2015/11/26;60.67;64.77;60.41;61.50;3434648;214907120.00
2015/11/27;60.88;63.85;56.89;58.68;2853327;174908416.00
2015/11/30;58.69;64.56;57.94;64.56;3681116;226635776.00
2015/12/01;63.88;67.58;59.68;62.73;4164699;270511456.00
2015/12/02;61.48;63.33;56.58;60.99;2641849;160132592.00
2015/12/03;60.99;67.10;60.99;67.10;4157261;274439424.00
2015/12/04;67.70;68.86;64.33;68.25;4812729;322079744.00
2015/12/07;67.26;71.28;66.88;67.50;3316357;228202336.00
2015/12/08;66.88;72.87;65.54;69.07;3393391;233524960.00
2015/12/09;67.48;68.88;63.73;64.68;2504750;165238896.00
2015/12/10;63.88;66.03;62.33;62.44;1787325;114268496.00
2015/12/11;61.99;63.88;60.88;60.98;1279164;79930376.00
2015/12/14;59.48;63.78;58.88;63.55;1278752;78730744.00
2015/12/15;63.63;64.58;62.00;62.48;1296312;82173168.00
2015/12/16;63.09;65.57;62.98;64.20;1612646;104241664.00
2015/12/17;64.88;67.29;63.38;67.29;2466580;162664304.00
2015/12/18;66.88;68.76;64.76;65.53;1942499;129364632.00
2015/12/21;64.88;66.51;63.48;65.72;1531533;99816680.00
2015/12/22;65.72;66.87;65.43;66.37;1173526;77662776.00
2015/12/23;66.23;71.38;66.23;66.98;2686923;184767760.00
2015/12/24;66.38;70.26;65.54;69.88;2482742;170228208.00
2015/12/25;70.29;72.33;66.88;68.53;2424083;170006192.00
2015/12/28;68.79;69.58;64.00;64.00;2134888;142054144.00
2015/12/29;63.98;65.72;63.23;65.48;1396400;90621224.00
2015/12/30;64.89;67.81;64.68;65.00;948400;62363776.00
2015/12/31;65.45;65.65;60.88;61.07;1649268;103246760.00
2016/01/04;62.08;62.17;54.95;54.95;1320287;77622624.00
2016/01/05;51.78;55.87;49.76;53.70;1789623;95874952.00
2016/01/06;53.83;56.14;53.19;56.06;1628200;89499048.00
2016/01/07;54.87;54.87;50.44;50.44;452400;23691122.00
2016/01/08;51.88;52.85;46.89;49.88;1640089;83555840.00
2016/01/11;48.44;50.83;45.88;46.10;1464517;71199928.00
2016/01/12;46.86;47.88;44.89;46.68;1278388;59995904.00
2016/01/13;46.90;48.08;44.80;44.80;1108750;52076024.00
2016/01/14;42.88;47.57;42.41;46.68;1366618;62263280.00
2016/01/15;46.64;47.28;43.44;43.86;1202058;54942944.00
2016/01/18;42.39;46.68;42.39;45.88;1224133;55287812.00
2016/01/19;45.38;47.38;45.09;47.22;1540900;71837760.00
2016/01/20;46.68;48.38;46.39;48.08;1557322;74044216.00
2016/01/21;47.01;49.36;44.87;44.91;1430506;68055136.00
2016/01/22;45.85;46.78;44.53;46.28;1062583;48784568.00
2016/01/25;46.78;48.48;46.78;47.28;1084201;51550676.00
2016/01/26;46.69;47.07;42.54;42.54;1159933;52043220.00
2016/01/27;42.88;43.46;39.58;42.52;1329852;55391568.00
2016/01/28;41.77;42.35;38.48;38.48;964782;39243060.00
2016/01/29;38.48;41.07;38.46;40.58;999377;40019284.00
2016/02/01;40.05;41.36;38.98;40.08;873483;35254908.00
2016/02/02;40.18;42.07;40.18;41.76;897949;37422152.00
2016/02/03;41.59;42.00;40.69;41.76;721991;29882972.00
2016/02/04;41.76;43.97;41.76;43.65;1219564;52887128.00
2016/02/05;44.08;44.36;42.78;43.18;820042;35756172.00
2016/02/15;41.79;43.87;40.89;43.23;712611;30300818.00
2016/02/16;43.44;45.38;43.44;45.09;1073828;48286816.00
2016/02/17;45.10;45.49;44.38;45.36;1119079;50481476.00
2016/02/18;45.69;46.08;44.78;45.41;1575590;71882528.00
2016/02/19;44.98;45.76;44.98;45.48;1030902;46975316.00
2016/02/22;45.84;49.38;45.68;48.54;1955877;92537856.00
2016/02/23;48.63;49.38;47.59;48.88;1961787;95345448.00
2016/02/24;48.39;49.13;46.65;47.57;1647481;78806032.00
2016/02/25;47.68;47.68;42.80;42.80;1266575;56904500.00
2016/02/26;42.86;43.51;40.72;42.20;849039;36187728.00
2016/02/29;41.78;41.88;37.97;37.97;1019084;39713928.00
2016/03/01;37.98;40.08;37.68;40.08;1045137;40677772.00
2016/03/02;39.86;42.08;39.58;41.66;1298741;53256112.00
2016/03/03;41.73;42.76;41.04;41.22;1018450;42776636.00
2016/03/04;40.88;41.88;38.30;38.69;970385;38984120.00
2016/03/07;38.69;41.01;38.66;40.06;980121;39446992.00
2016/03/08;39.74;40.64;36.96;40.53;973042;38215796.00
2016/03/09;39.32;40.53;38.88;39.68;660009;26376822.00
2016/03/10;39.83;40.58;39.27;39.56;751435;30064034.00
2016/03/11;39.56;41.32;39.56;41.19;1650494;67249040.00
2016/03/14;41.11;44.17;41.09;43.20;1817279;78199744.00
2016/03/15;43.23;43.33;41.46;41.89;1210934;51399832.00
2016/03/16;42.39;42.98;39.99;40.98;997350;41915684.00
2016/03/17;41.03;43.13;40.96;42.93;1204443;51108496.00
2016/03/18;42.68;44.86;42.68;44.86;1501179;66359664.00
2016/03/21;45.43;45.78;44.68;45.61;1567410;71125896.00
2016/03/22;44.98;47.75;44.69;46.00;1609033;74548232.00
2016/03/23;45.77;46.71;45.45;46.69;1405193;65120316.00
2016/03/24;46.30;47.55;45.43;46.23;1406860;65809280.00
2016/03/25;46.13;46.37;44.99;45.83;915200;41996272.00
2016/03/28;46.06;47.16;45.01;45.55;875629;40718000.00
2016/03/29;45.24;45.66;43.24;43.50;1018130;45207600.00
2016/03/30;44.07;46.33;44.07;46.08;1072712;48480228.00
2016/03/31;46.57;47.74;46.29;46.88;1405095;66373084.00
2016/04/01;47.06;47.33;45.82;46.70;1112247;52008048.00
2016/04/05;46.32;48.34;46.30;48.18;1260869;60246212.00
2016/04/06;47.81;49.21;47.78;49.21;1543959;74876200.00
2016/04/07;49.22;50.21;48.36;48.41;1869495;92862248.00
2016/04/08;47.86;47.88;46.74;47.56;1577585;74675576.00
2016/04/11;47.93;49.62;47.93;49.54;1532649;75021072.00
2016/04/12;49.70;50.21;48.48;49.88;1653257;81807912.00
2016/04/13;50.20;51.36;49.70;50.28;1485538;75121776.00
2016/04/14;50.64;51.78;50.03;51.47;1497105;76123632.00
2016/04/15;51.09;54.54;50.69;52.79;1832272;96190712.00
2016/04/18;52.76;52.76;50.28;50.83;1282563;65792340.00
2016/04/19;51.23;51.53;49.78;51.18;1188787;60612152.00
2016/04/20;51.10;52.26;46.77;48.18;1958875;97111880.00
2016/04/21;47.88;49.53;47.68;47.80;1352175;66173976.00
2016/04/22;47.19;49.38;47.19;49.10;1058911;51082480.00
2016/04/25;49.08;50.87;47.46;49.25;1136417;55569756.00
2016/04/26;47.28;48.32;46.89;48.01;1580141;75370944.00
2016/04/27;48.09;48.33;47.59;47.60;984691;47317772.00
2016/04/28;47.75;47.87;46.10;47.54;826782;39020204.00
2016/04/29;47.48;48.26;47.12;47.94;716421;34295244.00
2016/05/03;47.95;52.68;47.95;52.48;2128717;107727856.00
2016/05/04;52.76;54.26;51.76;53.26;2709961;143636368.00
2016/05/05;53.36;54.78;52.59;54.78;2136241;114971896.00
2016/05/06;55.88;57.56;53.16;54.78;3866751;215343664.00
2016/05/09;53.88;60.27;53.20;55.37;3333287;185966032.00
2016/05/10;55.88;56.66;52.88;53.32;2248200;122953672.00
2016/05/11;53.48;54.38;50.98;51.01;1863787;97712296.00
2016/05/12;51.01;51.85;47.88;50.26;1443598;71743352.00
2016/05/13;50.78;53.18;49.90;53.08;2847143;146888976.00
2016/05/16;53.08;57.93;52.38;57.66;3458447;190547408.00
2016/05/17;57.95;58.25;54.08;54.08;3422330;192162032.00
2016/05/18;52.88;53.33;49.07;51.48;2188310;111917968.00
2016/05/19;51.88;54.88;50.90;54.47;2890164;154537424.00
2016/05/20;53.76;56.87;52.48;55.48;2370471;128252464.00
2016/05/23;56.74;57.86;55.43;56.68;3077712;174642624.00
2016/05/24;56.88;56.88;54.38;55.66;1812700;100419896.00
2016/05/25;56.28;59.18;55.89;58.29;3768612;216017408.00
2016/05/26;57.40;58.30;54.88;56.96;2709547;153614240.00
2016/05/27;56.26;57.71;54.68;54.76;1837119;103439000.00
2016/05/30;54.57;55.48;52.89;54.26;1470009;79687912.00
2016/05/31;54.27;57.27;54.26;56.88;2079851;116983712.00
2016/06/01;56.97;59.45;56.56;58.87;3156242;184341152.00
2016/06/02;58.31;58.88;57.42;58.87;2260801;131767792.00
2016/06/03;58.98;61.78;58.38;58.52;3112671;187333936.00
2016/06/06;57.88;58.33;56.83;57.82;2019142;116373928.00
2016/06/07;58.08;60.70;56.89;60.18;2260087;134064816.00
2016/06/08;59.68;59.68;57.89;57.89;2051864;120298704.00
2016/06/13;55.94;56.77;52.79;52.88;1815857;100971848.00
2016/06/14;52.87;53.74;52.42;53.74;1173888;62715036.00
2016/06/15;53.36;56.48;53.05;55.76;1274312;70752416.00
2016/06/16;55.35;56.64;55.23;55.38;1404092;78523976.00
2016/06/17;55.78;56.44;55.28;56.08;1227402;68651616.00
2016/06/20;55.89;61.70;55.43;60.29;4350867;261481168.00
2016/06/21;59.88;61.86;58.88;59.88;3372683;203793888.00
2016/06/22;59.38;62.21;58.94;60.77;2743235;166991120.00
2016/06/23;60.67;61.68;59.78;60.90;1978890;120544768.00
2016/06/24;61.33;61.33;56.38;58.84;2192871;129909384.00
2016/06/27;58.08;60.84;58.06;60.54;1565881;94251392.00
2016/06/28;60.23;61.57;59.28;61.02;2139160;129641136.00
2016/06/29;61.18;63.36;59.98;62.58;2843301;176081008.00
2016/06/30;61.81;61.84;59.94;60.14;1969690;119597664.00
2016/07/01;59.89;60.72;58.90;59.94;1680876;100940016.00
2016/07/04;58.91;60.64;58.90;60.30;1481921;89066448.00
2016/07/05;60.54;63.32;59.93;62.40;2442350;150625856.00
2016/07/06;61.49;61.65;58.88;60.77;2683181;162770368.00
2016/07/07;60.08;60.47;59.00;59.48;2612263;156145200.00
2016/07/08;59.38;59.88;58.56;58.60;3100037;184268192.00
2016/07/11;58.75;59.24;57.20;57.20;2073701;121181240.00
2016/07/12;57.13;57.58;54.36;56.62;2686403;150907696.00
2016/07/13;56.42;57.44;55.91;57.38;3155580;178798528.00
2016/07/14;57.09;57.09;56.16;56.53;1900830;107932928.00
2016/07/15;56.40;56.41;54.87;55.28;2158002;119997648.00
2016/07/18;55.04;55.64;54.50;54.70;1470430;80785392.00
2016/07/19;54.87;54.87;54.02;54.52;2129300;115722096.00
2016/07/20;54.51;55.33;54.30;55.09;2461673;135239456.00
2016/07/21;55.01;55.18;54.32;54.33;2034433;111316440.00
2016/07/22;54.52;54.56;52.30;52.44;2031995;108281456.00
2016/07/25;52.35;52.35;51.36;52.03;2161191;111988824.00
2016/07/26;51.51;52.52;51.51;52.45;1951256;102086936.00
2016/07/27;52.62;52.66;48.05;48.30;2784760;139307184.00
2016/07/28;48.40;49.96;47.76;49.40;1332400;64850676.00
2016/07/29;49.13;49.66;48.10;48.59;908093;44283680.00
2016/08/01;48.35;48.88;46.40;48.60;1392443;66062384.00
2016/08/02;48.05;48.86;48.05;48.75;893806;43463808.00
2016/08/03;48.70;49.80;48.35;49.10;1032973;50733048.00
2016/08/04;48.99;49.26;48.40;49.14;902036;44087996.00
2016/08/05;49.18;49.36;48.60;48.61;954303;46849980.00
2016/08/08;48.50;49.16;47.60;49.15;989577;47959724.00
2016/08/09;49.03;49.78;48.99;49.63;1046029;51724068.00
2016/08/10;49.71;50.29;49.26;49.89;1152485;57518260.00
2016/08/11;49.69;49.70;48.19;48.23;1011092;49473256.00
2016/08/12;48.35;49.30;48.30;49.05;715559;34956508.00
2016/08/15;49.33;50.38;48.80;50.27;1576990;78658208.00
2016/08/16;50.38;51.23;50.01;50.70;1284348;65269344.00
2016/08/17;50.51;50.96;50.26;50.83;961800;48705744.00
2016/08/18;50.83;50.90;50.41;50.68;848600;43002104.00
2016/08/19;50.80;50.89;50.25;50.65;741463;37496212.00
2016/08/22;50.54;51.45;50.20;50.37;1257792;63857192.00
2016/08/23;50.38;50.90;50.05;50.45;794895;40098280.00
2016/08/24;50.55;51.28;50.51;50.75;933203;47493472.00
2016/08/25;50.58;50.58;46.85;49.49;1462216;71877552.00
2016/08/26;49.54;50.65;49.30;49.94;1554600;77726472.00
2016/08/29;49.30;50.98;49.30;50.98;1634651;82532440.00
2016/08/30;51.37;51.37;50.36;50.53;1097523;55707508.00
2016/08/31;50.40;50.86;50.18;50.59;839834;42415708.00
2016/09/01;50.60;51.10;50.45;50.45;1033088;52406928.00
2016/09/02;50.24;50.77;49.33;49.58;1195065;59720272.00
2016/09/05;49.72;50.18;49.58;49.92;956300;47611640.00
2016/09/06;49.85;50.60;49.15;50.48;1224220;61076836.00
2016/09/07;50.50;52.23;50.30;51.28;2629359;135449312.00
2016/09/08;51.19;51.67;50.90;51.47;1297050;66525384.00
2016/09/09;51.26;52.13;50.61;50.65;1194622;61323960.00
2016/09/12;49.76;49.80;48.30;48.38;1612211;79008232.00
2016/09/13;48.81;49.15;48.53;48.75;702024;34271736.00
2016/09/14;47.84;49.08;47.84;48.53;565190;27469602.00
2016/09/19;48.62;49.47;48.47;49.31;890142;43773008.00
2016/09/20;49.30;50.45;49.19;50.10;1478382;73811864.00
2016/09/21;50.18;50.84;49.93;50.46;1255740;63414132.00
2016/09/22;50.30;52.00;50.30;51.43;1855163;95441488.00
2016/09/23;51.48;53.48;51.48;52.66;3166095;167205680.00
2016/09/26;52.21;53.45;50.80;50.90;2586776;134941280.00
2016/09/27;51.13;51.71;50.40;51.56;1379191;70519840.00
2016/09/28;51.50;52.40;51.35;51.59;1342348;69633664.00
2016/09/29;51.53;51.89;51.32;51.66;990003;51118280.00
2016/09/30;51.51;51.94;51.46;51.67;854839;44135844.00
2016/10/10;51.95;53.25;51.83;53.12;1371351;72264904.00
2016/10/11;53.00;54.83;52.66;54.40;2380450;127510592.00
2016/10/12;53.95;54.77;53.52;53.90;2660090;143804224.00
2016/10/13;53.61;55.33;53.61;54.60;2469122;135128400.00
2016/10/14;54.00;54.96;53.59;54.70;1861078;100908096.00
2016/10/17;54.55;55.82;54.06;54.21;2189882;120301232.00
2016/10/18;54.59;55.28;54.01;54.90;1590552;87132080.00
2016/10/19;55.18;55.69;54.65;54.86;1513528;83222664.00
2016/10/20;54.70;55.12;54.50;54.95;1218404;66836764.00
2016/10/21;55.00;56.26;54.75;55.65;2186790;121344432.00
2016/10/24;55.85;56.35;55.19;56.00;1480351;82675928.00
2016/10/25;56.48;56.48;55.66;55.90;1012103;56631292.00
2016/10/26;55.98;56.10;55.03;55.35;1758298;97358488.00
2016/10/27;55.50;55.61;54.90;55.30;1512461;83629712.00
2016/10/28;55.29;55.60;54.21;54.29;1477473;80829560.00
2016/10/31;54.40;55.60;54.16;54.90;848313;46441204.00
2016/11/01;54.98;56.98;54.92;56.44;2744569;154767136.00
2016/11/02;56.01;57.00;55.91;56.42;3555947;200992896.00
2016/11/03;55.80;57.98;55.80;57.06;3579628;204640592.00
2016/11/04;57.06;57.76;56.81;57.10;1501695;85937904.00
2016/11/07;57.40;58.23;56.68;57.84;1909679;109800776.00
2016/11/08;57.84;58.45;57.51;57.84;1642608;95218368.00
2016/11/09;57.84;58.15;56.55;57.70;1732517;99603720.00
2016/11/10;57.88;59.68;57.88;58.73;2013730;118281048.00
2016/11/11;61.17;64.60;61.08;61.70;8256959;522782816.00
2016/11/14;62.30;64.25;60.72;61.45;4463059;278766816.00
2016/11/15;61.00;61.89;59.87;60.88;3142389;190034848.00
2016/11/16;60.83;62.68;60.31;60.91;3168962;195062800.00
2016/11/17;60.70;61.12;59.60;59.88;1080300;64924244.00
数据来源:通达信
