300318 博晖创新 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/09/18;2.67;2.68;2.62;2.65;804281;13777210.00
2012/09/19;2.65;2.67;2.63;2.65;622277;10648907.00
2012/09/20;2.64;2.65;2.52;2.54;1432572;23803206.00
2012/09/21;2.53;2.56;2.50;2.53;771599;12621045.00
2012/09/24;2.51;2.54;2.48;2.51;1189884;19310142.00
2012/09/25;2.51;2.53;2.45;2.45;890375;14260169.00
2012/09/26;2.45;2.46;2.38;2.39;920186;14403705.00
2012/09/27;2.41;2.49;2.38;2.44;876283;13822145.00
2012/09/28;2.42;2.50;2.42;2.49;754792;12088649.00
2012/10/08;2.49;2.53;2.46;2.50;573071;9248755.00
2012/10/09;2.49;2.57;2.49;2.56;1182502;19500188.00
2012/10/10;2.56;2.56;2.54;2.56;794194;13139847.00
2012/10/11;2.55;2.56;2.45;2.45;887488;14347777.00
2012/10/12;2.45;2.49;2.44;2.48;822750;13157221.00
2012/10/15;2.50;2.56;2.50;2.55;1690785;27820238.00
2012/10/16;2.56;2.59;2.52;2.57;1580396;26201416.00
2012/10/17;2.58;2.62;2.56;2.56;1028171;17277224.00
2012/10/18;2.58;2.61;2.55;2.59;824908;13801315.00
2012/10/19;2.59;2.62;2.57;2.60;743720;12513439.00
2012/10/22;2.61;2.69;2.61;2.69;1811255;31184318.00
2012/10/23;2.69;2.69;2.63;2.64;1597226;27501900.00
2012/10/24;2.63;2.73;2.62;2.72;1609823;28002260.00
2012/10/25;2.71;2.73;2.66;2.66;725157;12611863.00
2012/10/26;2.65;2.68;2.63;2.65;970938;16640643.00
2012/10/29;2.66;2.70;2.63;2.67;1178423;20323470.00
2012/10/30;2.66;2.70;2.64;2.65;786470;13587447.00
2012/10/31;2.64;2.67;2.55;2.58;1388720;23370212.00
2012/11/01;2.58;2.64;2.58;2.62;960869;16300710.00
2012/11/02;2.63;2.67;2.62;2.65;575500;9845093.00
2012/11/05;2.65;2.68;2.61;2.63;598556;10242726.00
2012/11/06;2.62;2.63;2.57;2.61;636886;10662485.00
2012/11/07;2.59;2.63;2.59;2.59;312714;5271320.50
2012/11/08;2.56;2.58;2.47;2.47;1122445;18292464.00
2012/11/09;2.47;2.51;2.45;2.48;442881;7124224.00
2012/11/12;2.48;2.52;2.47;2.50;422985;6840907.50
2012/11/13;2.49;2.50;2.44;2.45;476262;7577888.00
2012/11/14;2.44;2.51;2.44;2.50;439271;7032851.50
2012/11/15;2.49;2.52;2.45;2.45;401500;6481495.00
2012/11/16;2.47;2.47;2.42;2.46;522665;8252113.50
2012/11/19;2.46;2.48;2.42;2.48;438360;6957654.00
2012/11/20;2.49;2.51;2.48;2.50;531792;8597322.00
2012/11/21;2.51;2.52;2.44;2.51;473990;7629464.00
2012/11/22;2.49;2.52;2.48;2.49;363190;5872175.00
2012/11/23;2.49;2.50;2.48;2.49;350823;5660650.00
2012/11/26;2.49;2.50;2.45;2.45;216982;3478013.50
2012/11/27;2.44;2.44;2.32;2.35;986646;15187359.00
2012/11/28;2.35;2.35;2.29;2.29;264147;3955682.00
2012/11/29;2.30;2.30;2.20;2.23;468138;6871170.50
2012/11/30;2.23;2.26;2.21;2.23;305220;4424511.50
2012/12/03;2.23;2.36;2.18;2.19;550887;8011427.00
2012/12/04;2.16;2.20;2.09;2.18;593542;8218847.50
2012/12/05;2.39;2.39;2.25;2.29;1256675;18783904.00
2012/12/06;2.26;2.29;2.24;2.26;485794;7135195.50
2012/12/07;2.25;2.34;2.25;2.34;707139;10578247.00
2012/12/10;2.34;2.43;2.32;2.40;1173344;18142746.00
2012/12/11;2.39;2.47;2.39;2.44;1905483;30088886.00
2012/12/12;2.44;2.45;2.39;2.42;872058;13643136.00
2012/12/13;2.40;2.43;2.37;2.37;456471;7086705.50
2012/12/14;2.37;2.48;2.36;2.45;667160;10533846.00
2012/12/17;2.46;2.50;2.43;2.45;589239;9393368.00
2012/12/18;2.43;2.48;2.43;2.44;488600;7763953.50
2012/12/19;2.44;2.46;2.43;2.44;377000;5981826.50
2012/12/20;2.43;2.54;2.43;2.50;1337353;21665852.00
2012/12/21;2.51;2.62;2.49;2.59;2275298;37865188.00
2012/12/24;2.58;2.62;2.57;2.60;1613079;27098216.00
2012/12/25;2.58;2.70;2.57;2.64;2688189;46190924.00
2012/12/26;2.64;2.87;2.62;2.79;2823798;50118468.00
2012/12/27;2.79;2.81;2.67;2.67;2143453;37712724.00
2012/12/28;2.66;2.76;2.65;2.69;1626291;28390970.00
2012/12/31;2.71;2.72;2.64;2.67;1144298;19812162.00
2013/01/04;2.68;2.77;2.67;2.72;1501470;26314516.00
2013/01/07;2.72;2.84;2.71;2.84;2034373;36614224.00
2013/01/08;2.91;2.91;2.77;2.79;1638370;29691408.00
2013/01/09;2.79;2.79;2.67;2.71;1397421;24740010.00
2013/01/10;2.72;2.76;2.68;2.70;823309;14456568.00
2013/01/11;2.71;2.94;2.71;2.82;3010618;55042912.00
2013/01/14;2.80;3.04;2.80;2.97;2906786;54909096.00
2013/01/15;2.98;3.01;2.93;2.97;2038163;38953288.00
2013/01/16;2.86;2.88;2.75;2.81;3400523;61976632.00
2013/01/17;2.79;2.80;2.73;2.76;1361568;24338670.00
2013/01/18;2.75;2.79;2.73;2.78;1067972;19098226.00
2013/01/21;2.78;2.82;2.75;2.82;1364560;24623798.00
2013/01/22;2.81;2.81;2.65;2.66;1690934;29629420.00
2013/01/23;2.66;2.71;2.64;2.69;963162;16664613.00
2013/01/24;2.70;2.70;2.59;2.61;1199990;20531098.00
2013/01/25;2.58;2.65;2.58;2.64;585537;9979335.00
2013/01/28;2.64;2.72;2.63;2.71;827696;14345658.00
2013/01/29;2.71;2.74;2.69;2.72;590250;10393976.00
2013/01/30;2.71;2.72;2.66;2.68;635530;10998943.00
2013/01/31;2.68;2.69;2.63;2.65;440499;7556931.50
2013/02/01;2.65;2.70;2.63;2.69;493676;8563754.00
2013/02/04;2.70;2.71;2.65;2.65;470597;8121108.00
2013/02/05;2.65;2.70;2.63;2.70;432565;7504804.00
2013/02/06;2.69;2.78;2.69;2.77;861389;15276760.00
2013/02/07;2.77;2.77;2.73;2.77;492093;8771804.00
2013/02/08;2.77;2.82;2.75;2.80;819464;14818163.00
2013/02/18;2.80;2.82;2.78;2.81;952182;17249172.00
2013/02/19;2.79;2.81;2.71;2.72;812200;14404829.00
2013/02/20;2.72;2.84;2.71;2.84;1643392;29759976.00
2013/02/21;2.82;2.90;2.78;2.80;2080247;38157924.00
2013/02/22;2.77;2.80;2.73;2.75;1378311;24554572.00
2013/02/25;2.74;2.79;2.74;2.78;991108;17696828.00
2013/02/26;2.77;2.86;2.77;2.77;1790449;32462292.00
2013/02/27;3.01;3.01;2.68;2.71;1302054;23256096.00
2013/02/28;2.69;2.73;2.65;2.73;1050877;18332182.00
2013/03/01;2.72;2.79;2.63;2.79;1164187;20672570.00
2013/03/04;2.77;2.85;2.72;2.75;1489518;26961724.00
2013/03/05;2.78;3.03;2.76;2.95;2680402;50195368.00
2013/03/06;2.94;3.00;2.91;2.93;2609421;49730200.00
2013/03/07;2.93;3.10;2.91;2.98;3156142;61329472.00
2013/03/08;3.00;3.01;2.86;2.87;1692361;31889120.00
2013/03/11;2.89;2.90;2.83;2.88;768175;14203075.00
2013/03/12;2.86;2.88;2.65;2.70;2197287;38913820.00
2013/03/13;2.67;2.67;2.61;2.65;865281;14778064.00
2013/03/14;2.63;2.68;2.63;2.65;505571;8696125.00
2013/03/15;2.66;2.74;2.64;2.68;782573;13656519.00
2013/03/18;2.65;2.70;2.65;2.65;520454;8997022.00
2013/03/19;2.65;2.70;2.61;2.67;648263;11105466.00
2013/03/20;2.70;2.77;2.66;2.77;1022841;18039270.00
2013/03/21;2.76;2.83;2.74;2.79;1005187;18123244.00
2013/03/22;2.77;2.85;2.75;2.84;1121617;20422166.00
2013/03/25;2.83;2.84;2.79;2.81;626830;11382611.00
2013/03/26;2.79;2.81;2.70;2.75;774155;13685663.00
2013/03/27;2.75;2.83;2.75;2.78;770415;13859621.00
2013/03/28;2.76;2.76;2.68;2.69;792081;13839160.00
2013/03/29;2.71;2.72;2.66;2.69;495301;8602208.00
2013/04/01;2.70;2.79;2.68;2.77;790316;14118912.00
2013/04/02;2.77;2.81;2.67;2.69;916378;16310704.00
2013/04/03;2.68;2.71;2.63;2.65;680784;11668186.00
2013/04/08;2.60;2.70;2.60;2.70;473284;8120220.00
2013/04/09;2.71;2.75;2.69;2.72;333361;5852196.00
2013/04/10;2.69;2.72;2.64;2.68;292685;5064649.00
2013/04/11;2.68;2.70;2.64;2.64;348745;6011753.50
2013/04/12;2.64;2.71;2.63;2.71;575465;9976855.00
2013/04/15;2.70;2.74;2.66;2.70;642963;11271911.00
2013/04/16;2.68;2.80;2.65;2.80;1302591;23326330.00
2013/04/17;2.80;2.83;2.78;2.83;1165322;21175832.00
2013/04/18;2.83;2.91;2.79;2.87;1690610;31286440.00
2013/04/19;2.91;2.96;2.87;2.91;2936846;55402924.00
2013/04/22;2.91;2.98;2.87;2.97;2083450;39436712.00
2013/04/23;2.93;2.96;2.81;2.83;1842907;34233108.00
2013/04/24;2.86;3.07;2.81;3.01;3005122;57509832.00
2013/04/25;3.02;3.29;2.99;3.02;5783599;116966312.00
2013/04/26;3.03;3.05;2.90;2.95;2675092;51472792.00
2013/05/02;2.86;3.00;2.86;2.99;1449689;27415978.00
2013/05/03;2.97;3.16;2.97;3.13;2425232;48373024.00
2013/05/06;3.13;3.26;3.09;3.11;2975942;60941256.00
2013/05/07;3.10;3.24;3.06;3.23;3341790;68770576.00
2013/05/08;3.20;3.23;3.14;3.22;3004152;61680792.00
2013/05/09;3.19;3.20;3.08;3.16;3116688;63115868.00
2013/05/10;3.13;3.22;3.10;3.15;2211407;45084624.00
2013/05/13;3.15;3.18;3.10;3.18;1767085;35805572.00
2013/05/14;3.16;3.20;2.96;2.97;2607908;51149384.00
2013/05/15;2.98;3.04;2.95;3.02;1429769;27753224.00
2013/05/16;3.01;3.06;2.91;2.93;2492807;48023324.00
2013/05/17;2.93;3.01;2.92;2.98;1968938;37807824.00
2013/05/20;2.98;3.09;2.98;3.07;2086916;41025712.00
2013/05/21;3.06;3.14;3.02;3.13;2530050;50139380.00
2013/05/22;3.13;3.13;3.01;3.01;2036626;40184004.00
2013/05/23;2.98;3.31;2.98;3.20;6705968;139370496.00
2013/05/24;3.18;3.36;3.17;3.32;4930740;103517096.00
2013/05/27;3.37;3.40;3.29;3.36;3891046;83948080.00
2013/05/28;3.34;3.36;3.20;3.25;3179273;66818168.00
2013/05/29;3.25;3.36;3.23;3.26;2793870;59413636.00
2013/05/30;3.26;3.46;3.22;3.41;5134245;111245760.00
2013/05/31;3.41;3.44;3.33;3.39;4041611;88067160.00
2013/06/03;3.40;3.41;3.14;3.24;5171562;67823968.00
2013/06/04;3.20;3.22;2.93;3.00;4379423;53701088.00
2013/06/05;3.01;3.05;2.97;3.03;2568921;31019002.00
2013/06/06;2.99;3.02;2.92;2.99;2093456;24950334.00
2013/06/07;2.98;3.03;2.84;2.89;2374176;27921530.00
2013/06/13;2.84;2.85;2.74;2.83;2204031;24783812.00
2013/06/14;2.84;2.98;2.82;2.96;2921763;34267704.00
2013/06/17;2.96;3.07;2.91;2.96;3638215;43839620.00
2013/06/18;2.96;3.01;2.90;3.00;2069773;24662848.00
2013/06/19;2.98;2.98;2.87;2.94;2033524;23774236.00
2013/06/20;2.90;2.93;2.76;2.77;2074544;23747232.00
2013/06/21;2.73;2.82;2.66;2.81;2266278;25000830.00
2013/06/24;2.80;2.81;2.58;2.60;1915079;20596676.00
2013/06/25;2.59;2.64;2.36;2.56;2652305;26730052.00
2013/06/26;2.57;2.66;2.52;2.65;2996995;31426760.00
2013/06/27;2.66;2.73;2.54;2.57;3341575;35577348.00
2013/06/28;2.49;2.58;2.41;2.46;3207349;32031338.00
2013/07/01;2.46;2.55;2.42;2.54;2299245;23126422.00
2013/07/02;2.54;2.65;2.52;2.62;2863463;29814464.00
2013/07/03;2.57;2.61;2.47;2.61;5181006;52625484.00
2013/07/04;2.56;2.62;2.51;2.58;2819729;29150406.00
2013/07/05;2.57;2.60;2.46;2.46;2690113;27336078.00
2013/07/08;2.38;2.38;2.28;2.28;2595621;24314902.00
2013/07/09;2.28;2.33;2.26;2.32;998938;9245979.00
2013/07/10;2.33;2.39;2.30;2.39;1557220;14766152.00
2013/07/11;2.39;2.47;2.37;2.45;1876307;18344256.00
2013/07/12;2.44;2.50;2.43;2.44;2105829;20933168.00
2013/07/15;2.43;2.53;2.43;2.53;2070656;20834832.00
2013/07/16;2.54;2.56;2.49;2.55;2315989;23528732.00
2013/07/17;2.52;2.56;2.47;2.48;2413280;24464914.00
2013/07/18;2.48;2.62;2.48;2.61;4567959;47440220.00
2013/07/19;2.60;2.64;2.49;2.50;3504575;36393996.00
2013/07/22;2.48;2.63;2.44;2.63;3060822;31515806.00
2013/07/23;2.68;2.74;2.60;2.73;4907093;52719920.00
2013/07/24;2.71;2.78;2.67;2.75;3756083;41306596.00
2013/07/25;2.74;2.75;2.56;2.60;3536025;37770164.00
2013/07/26;2.59;2.63;2.51;2.63;1903638;19852686.00
2013/07/29;2.60;2.71;2.58;2.64;1978996;21164480.00
2013/07/30;2.62;2.67;2.49;2.57;1647170;17045048.00
2013/07/31;2.58;2.62;2.57;2.60;1448747;15118691.00
2013/08/01;2.59;2.72;2.59;2.71;2679580;28855426.00
2013/08/02;2.73;2.78;2.71;2.73;3462620;38256576.00
2013/08/05;2.73;2.92;2.72;2.85;5285368;60249228.00
2013/08/06;2.85;2.88;2.81;2.84;2870554;32718842.00
2013/08/07;2.85;2.94;2.77;2.84;4463274;51425984.00
2013/08/08;2.77;2.93;2.77;2.93;4079417;46977716.00
2013/08/09;2.94;2.95;2.80;2.84;3191554;36695064.00
2013/08/12;2.87;2.88;2.74;2.81;2952734;33278210.00
2013/08/13;2.81;2.86;2.78;2.84;1693493;19210718.00
2013/08/14;2.84;2.85;2.79;2.80;2066450;23425638.00
2013/08/15;2.80;2.83;2.74;2.74;2376237;26481412.00
2013/08/16;2.72;2.78;2.62;2.63;2922341;31968752.00
2013/08/19;2.59;2.71;2.59;2.69;2569468;27480908.00
2013/08/20;2.69;2.76;2.68;2.73;1917959;21062544.00
2013/08/21;2.74;2.91;2.73;2.82;3479093;39494624.00
2013/08/22;2.80;2.86;2.79;2.83;2285134;25956910.00
2013/08/23;2.83;2.87;2.73;2.81;2672888;30199882.00
2013/08/26;2.81;2.89;2.81;2.88;2625608;30242410.00
2013/08/27;2.88;2.94;2.86;2.93;3620088;42240916.00
2013/08/28;2.92;2.92;2.82;2.82;2786392;32031344.00
2013/08/29;2.84;2.89;2.80;2.86;2318456;26569988.00
2013/08/30;2.86;2.87;2.71;2.72;2676565;29869192.00
2013/09/02;2.71;2.82;2.70;2.82;1584473;17653110.00
2013/09/03;2.81;2.85;2.80;2.84;1437987;16347738.00
2013/09/04;2.84;3.13;2.80;3.13;6120230;73766728.00
2013/09/05;3.19;3.38;3.13;3.31;13167876;173119856.00
2013/09/06;3.30;3.54;3.24;3.44;12162573;165607888.00
2013/09/09;3.41;3.44;3.31;3.40;8111456;109862864.00
2013/09/10;3.39;3.43;3.30;3.39;6390057;86158888.00
2013/09/11;3.34;3.37;3.19;3.26;5312815;69393696.00
2013/09/12;3.24;3.31;3.17;3.26;4037199;52625616.00
2013/09/13;3.25;3.31;3.17;3.28;3261435;42605288.00
2013/09/16;3.29;3.36;3.26;3.35;5086828;67850744.00
2013/09/17;3.35;3.35;3.19;3.20;3468036;45194440.00
2013/09/18;3.23;3.41;3.23;3.40;5282640;70606448.00
2013/09/23;3.36;3.64;3.36;3.54;8797096;123010928.00
2013/09/24;3.53;3.59;3.46;3.56;5646407;80136704.00
2013/09/25;3.59;3.72;3.43;3.46;6159423;88288528.00
2013/09/26;3.41;3.56;3.38;3.41;3902350;54198652.00
2013/09/27;3.40;3.55;3.38;3.50;3827035;53567704.00
2013/09/30;3.50;3.82;3.45;3.77;6944764;100957688.00
2013/10/08;3.78;3.93;3.70;3.92;6625964;100572248.00
2013/10/09;3.87;4.02;3.84;3.90;6340105;99434112.00
2013/10/10;3.88;3.98;3.79;3.80;4917013;76261128.00
2013/10/11;3.82;3.89;3.73;3.79;4474012;68315856.00
2013/10/14;3.80;3.85;3.69;3.80;3570081;54132912.00
2013/10/15;3.94;4.06;3.79;3.85;6156549;96949376.00
2013/10/16;3.82;3.82;3.49;3.51;5861789;84441872.00
2013/10/17;3.56;3.58;3.42;3.47;3225289;45427060.00
2013/10/18;3.39;3.55;3.39;3.51;2006461;28176266.00
2013/10/21;3.53;3.66;3.53;3.66;2850890;41398556.00
2013/10/22;3.68;3.71;3.43;3.45;4432724;62885904.00
2013/10/23;3.44;3.46;3.24;3.29;3320615;44464504.00
2013/10/24;3.41;3.45;3.33;3.34;2354691;31927602.00
2013/10/25;3.31;3.39;3.27;3.38;2403019;32186572.00
2013/10/28;3.38;3.47;3.37;3.42;2305190;31619422.00
2013/10/29;3.42;3.49;3.18;3.34;4236069;56401652.00
2013/10/30;3.29;3.40;3.29;3.39;1758209;23620216.00
2013/10/31;3.34;3.37;3.27;3.29;1692912;22495068.00
2013/11/01;3.25;3.28;3.18;3.22;1650935;21342384.00
2013/11/04;3.22;3.27;3.22;3.24;870340;11323166.00
2013/11/05;3.24;3.34;3.19;3.32;1512951;19946478.00
2013/11/06;3.33;3.35;3.21;3.22;2835712;37394976.00
2013/11/07;3.19;3.21;3.11;3.11;2169816;27464232.00
2013/11/08;3.11;3.13;3.00;3.00;1413898;17373554.00
2013/11/11;3.02;3.11;3.00;3.10;1338458;16486610.00
2013/11/12;3.11;3.31;3.08;3.30;3967729;51360668.00
2013/11/13;3.28;3.29;3.14;3.17;2927357;37931984.00
2013/11/14;3.15;3.41;3.15;3.36;4180139;55580644.00
2013/11/15;3.39;3.54;3.36;3.50;5232679;72109176.00
2013/11/18;3.74;3.85;3.68;3.85;5788166;89058296.00
2013/11/19;4.12;4.12;3.68;3.70;14557218;226014480.00
2013/11/20;3.64;3.76;3.57;3.71;6970823;102532136.00
2013/11/21;3.63;3.66;3.55;3.57;4268062;61594840.00
2013/11/22;3.57;3.64;3.53;3.57;3315315;47619904.00
2013/11/25;3.55;3.60;3.52;3.56;2674805;38269980.00
2013/11/26;3.57;3.69;3.56;3.67;3972335;57988788.00
2013/11/27;3.67;3.70;3.61;3.67;3217371;47164248.00
2013/11/28;3.68;3.75;3.66;3.74;4290845;63935980.00
2013/11/29;3.81;3.91;3.77;3.79;5172510;79398456.00
2013/12/02;3.56;3.61;3.41;3.41;6446843;89653240.00
2013/12/03;3.24;3.34;3.16;3.30;3868161;50519728.00
2013/12/04;3.26;3.39;3.25;3.31;2662439;35706420.00
2013/12/05;3.28;3.30;3.16;3.24;3611514;46621604.00
2013/12/06;3.22;3.25;3.18;3.21;1799033;23145626.00
2013/12/09;3.23;3.30;3.23;3.30;1674403;22017464.00
2013/12/10;3.32;3.33;3.22;3.26;1700589;22249748.00
2013/12/11;3.26;3.31;3.22;3.26;1279300;16765462.00
2013/12/12;3.26;3.34;3.24;3.31;2017500;26794140.00
2013/12/13;3.30;3.34;3.27;3.32;1591929;21190468.00
2013/12/16;3.30;3.34;3.28;3.28;1556539;20631818.00
2013/12/17;3.28;3.30;3.21;3.24;1206229;15742684.00
2013/12/18;3.25;3.31;3.22;3.29;1101591;14509663.00
2013/12/19;3.32;3.33;3.25;3.26;1295604;17163796.00
2013/12/20;3.26;3.36;3.24;3.27;1924306;25539514.00
2013/12/23;3.28;3.48;3.27;3.42;3591045;48774684.00
2013/12/24;3.42;3.49;3.38;3.43;2730959;37554880.00
2013/12/25;3.42;3.55;3.41;3.54;3526695;49645584.00
2013/12/26;3.54;3.57;3.41;3.42;2566779;35920920.00
2013/12/27;3.43;3.51;3.39;3.48;2405479;33459692.00
2013/12/30;3.50;3.61;3.49;3.58;3200584;45711136.00
2013/12/31;3.56;3.59;3.47;3.49;2441752;34489040.00
2014/01/02;3.49;3.65;3.47;3.62;3221050;46266580.00
2014/01/03;3.62;3.66;3.57;3.64;3407986;49442024.00
2014/01/06;3.63;3.64;3.46;3.48;2646047;37530424.00
2014/01/07;3.48;3.56;3.42;3.54;1825483;25698118.00
2014/01/08;3.55;3.74;3.55;3.62;3806458;55611420.00
2014/01/09;3.62;3.72;3.51;3.52;4093172;59746340.00
2014/01/10;3.49;3.56;3.45;3.50;2519576;35361020.00
2014/01/13;3.49;3.51;3.26;3.32;3956666;54047200.00
2014/01/14;3.32;3.45;3.30;3.44;3174513;43110204.00
2014/01/15;3.43;3.59;3.39;3.59;4233540;59679404.00
2014/01/16;3.56;3.63;3.54;3.60;3975200;57222324.00
2014/01/17;3.57;3.73;3.51;3.66;4396819;64319920.00
2014/01/20;3.66;3.78;3.61;3.75;5493019;81513976.00
2014/01/21;3.75;3.84;3.69;3.76;4861244;73077248.00
2014/01/22;3.72;3.78;3.70;3.75;4103158;61413888.00
2014/01/23;3.77;3.96;3.76;3.87;5943617;92229544.00
2014/01/24;3.85;3.96;3.80;3.94;4708172;73702616.00
2014/01/27;3.92;4.21;3.91;4.09;6305942;102664456.00
2014/01/28;4.14;4.21;4.04;4.11;5682877;93439008.00
2014/01/29;4.11;4.51;4.04;4.49;9179439;158167104.00
2014/01/30;4.42;4.47;4.22;4.31;4693344;82116856.00
2014/02/07;4.21;4.60;4.21;4.51;4901598;86916776.00
2014/02/10;4.56;4.63;4.42;4.47;5772727;104353640.00
2014/02/11;4.49;4.64;4.25;4.35;7353691;130506784.00
2014/02/12;4.32;4.55;4.31;4.52;5233983;93120768.00
2014/02/13;4.43;4.47;4.22;4.24;6733286;116119928.00
2014/02/14;4.24;4.38;4.20;4.30;4345181;74836920.00
2014/02/17;4.30;4.61;4.30;4.59;5178352;93450944.00
2014/02/18;4.57;4.81;4.50;4.73;4812983;89970552.00
2014/02/19;4.74;4.89;4.67;4.74;4664382;89353232.00
2014/02/20;4.69;5.18;4.60;4.83;5636344;109727952.00
2014/02/21;4.77;5.24;4.74;5.04;6144090;124766536.00
2014/02/24;5.07;5.55;5.05;5.55;8501797;181480128.00
