300516 久之洋 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/08/29;133.00;134.58;131.00;132.08;1123502;148966704.00
2016/08/30;132.82;133.69;131.65;132.60;1105865;146680992.00
2016/08/31;132.89;136.85;131.11;136.35;2533773;341243552.00
2016/09/01;135.99;137.25;134.00;134.01;1896232;257263296.00
2016/09/02;133.00;133.97;130.70;131.88;1607993;212284656.00
2016/09/05;131.88;132.80;130.29;130.60;1155668;152140960.00
2016/09/06;130.04;132.49;128.21;132.36;1619660;211092464.00
2016/09/07;133.50;133.50;129.40;129.75;1393877;182788224.00
2016/09/08;129.15;130.65;127.81;128.62;1072930;138450976.00
2016/09/09;128.71;132.18;127.61;128.64;1504436;195080144.00
2016/09/12;125.99;126.19;123.51;123.52;1749535;218272480.00
2016/09/13;124.80;125.90;124.16;124.60;1066938;133173192.00
2016/09/14;123.87;126.23;123.60;125.50;1105566;138529632.00
2016/09/19;125.11;126.60;125.11;125.92;650877;82052808.00
2016/09/20;125.65;126.35;125.01;125.98;667827;84081776.00
2016/09/21;125.98;128.00;125.02;126.54;1119333;141637584.00
2016/09/22;127.70;127.74;125.50;125.55;785326;99431976.00
2016/09/23;125.55;126.40;124.18;124.25;766887;96138176.00
2016/09/26;124.00;127.50;123.20;126.90;2160720;272742304.00
2016/09/27;126.90;128.50;125.00;127.25;2195774;279073408.00
2016/09/28;127.25;132.25;127.25;130.40;3477726;451648320.00
2016/09/29;129.24;129.24;126.50;128.49;2281556;291722080.00
2016/09/30;127.90;128.79;125.71;126.16;1350973;171722784.00
2016/10/10;126.70;133.10;126.17;133.00;2616668;341495648.00
2016/10/11;133.00;133.00;130.70;131.82;1588400;209007008.00
2016/10/12;131.10;132.97;129.90;130.66;1544324;202753904.00
2016/10/13;131.00;131.90;129.50;129.91;1030453;134255360.00
2016/10/14;130.20;131.25;129.65;130.53;939946;122685648.00
2016/10/17;129.30;129.30;123.52;123.98;2808342;353225056.00
2016/10/18;123.36;124.25;120.88;124.04;2153221;264149600.00
2016/10/19;124.33;124.67;122.90;123.67;1207996;149580080.00
2016/10/20;124.01;124.88;123.35;123.78;982378;121736080.00
2016/10/21;123.30;124.50;122.53;124.23;1334865;165034224.00
2016/10/24;124.22;126.90;124.00;126.04;1968330;247486000.00
2016/10/25;125.70;128.88;125.50;127.81;2009232;256488208.00
2016/10/26;127.35;129.68;127.06;129.62;2583929;332889600.00
2016/10/27;129.81;131.65;127.81;128.60;2392754;310329600.00
2016/10/28;127.50;130.60;126.22;129.78;2651943;342477824.00
2016/10/31;129.80;130.63;126.40;128.20;1808665;232387408.00
2016/11/01;128.01;131.00;127.10;131.00;3371503;438310848.00
2016/11/02;131.28;132.99;127.81;128.20;3364847;436734272.00
2016/11/03;129.98;130.49;127.00;127.34;2505060;321937184.00
2016/11/04;126.51;128.38;126.05;127.47;1553474;198031632.00
2016/11/07;127.55;127.98;126.08;126.30;1281511;162666992.00
2016/11/08;127.08;127.09;125.68;126.30;1055003;133295120.00
2016/11/09;126.68;130.89;126.03;130.38;3742052;483112832.00
2016/11/10;130.38;133.98;130.00;133.46;3696409;488485056.00
2016/11/11;132.80;133.99;129.80;133.80;3435364;453987872.00
2016/11/14;133.81;135.89;131.78;132.70;3951217;529431136.00
2016/11/15;131.96;131.99;129.50;131.25;2011662;262640400.00
2016/11/16;131.25;131.71;130.02;130.06;1264779;165308624.00
2016/11/17;130.20;130.20;127.10;128.02;903900;116189552.00
数据来源:通达信
