300485 赛升药业 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/11/12;66.13;68.07;64.16;66.65;4645128;616009984.00
2015/11/13;64.82;65.52;59.97;59.97;5943283;742886592.00
2015/11/16;57.41;61.21;56.93;60.67;3188269;380266688.00
2015/11/17;62.51;63.07;58.10;58.57;3211749;394141152.00
2015/11/18;58.65;59.14;55.76;55.92;3232191;370643008.00
2015/11/19;56.82;61.53;56.32;61.53;3874793;461446016.00
2015/11/20;63.82;67.70;62.15;67.57;4928022;644235584.00
2015/11/23;66.82;72.83;64.82;66.32;5384352;746458944.00
2015/11/24;65.92;72.97;65.46;72.97;6049156;863785344.00
2015/11/25;74.22;74.32;71.07;72.97;5320833;774443456.00
2015/11/26;72.22;76.76;71.13;72.82;4122582;610420160.00
2015/11/27;71.34;75.65;68.81;73.32;4675406;675059200.00
2015/11/30;73.32;80.67;72.04;80.67;5374528;834677184.00
2015/12/01;79.83;83.32;73.82;79.07;5400188;857875712.00
2015/12/02;77.32;85.68;72.83;82.82;5168811;819739136.00
2015/12/03;84.49;87.61;80.32;84.68;3844279;649832128.00
2015/12/04;83.32;86.07;81.07;82.59;4020249;671694656.00
2015/12/07;82.50;82.76;79.17;80.17;3195298;516017888.00
2015/12/08;79.70;83.27;79.32;80.92;3011349;492972256.00
2015/12/09;79.83;81.11;75.57;76.53;3992313;619855104.00
2015/12/10;76.57;78.82;74.92;76.78;2380993;367220928.00
2015/12/11;76.57;78.75;75.82;76.79;1713059;266041232.00
2015/12/14;75.82;84.48;75.32;84.48;3395126;543603968.00
2015/12/15;83.32;84.92;83.05;83.72;2467248;414550912.00
2015/12/16;84.22;88.22;83.36;83.75;3081525;531147904.00
2015/12/17;84.81;87.32;84.32;86.32;2655680;456244224.00
2015/12/18;85.81;85.81;81.76;81.82;2880565;481029120.00
2015/12/21;80.81;82.65;79.82;81.15;1996726;325033856.00
2015/12/22;81.27;84.57;81.27;83.86;2107519;349625984.00
2015/12/23;83.97;86.82;82.83;83.15;2929167;498570912.00
2015/12/24;82.82;86.32;82.82;85.47;2382851;403836032.00
2015/12/25;85.10;85.82;79.82;80.78;3057205;505447968.00
2015/12/28;79.82;80.67;76.82;76.82;3102359;486917984.00
2015/12/29;76.82;78.82;76.58;78.02;1716330;267180352.00
2015/12/30;78.32;78.62;74.82;75.82;2192884;334770752.00
2015/12/31;75.82;76.62;70.95;73.27;2483434;364208224.00
2016/01/04;71.82;72.82;65.93;65.94;1788366;250370704.00
2016/01/05;62.85;69.08;62.85;68.76;3193199;428764832.00
2016/01/06;68.93;70.07;67.31;69.73;2330963;322541664.00
2016/01/07;68.07;68.20;62.74;62.78;723950;94523792.00
2016/01/08;65.32;66.29;59.07;63.98;2382153;305005856.00
2016/01/11;61.32;63.32;57.63;57.72;2332727;282235072.00
2016/01/12;57.88;61.82;57.82;60.23;2504470;301059040.00
2016/01/13;60.15;61.32;57.82;58.17;2211575;263474096.00
2016/01/14;55.82;62.57;54.82;61.87;2714117;326356096.00
2016/01/15;61.52;62.60;58.86;59.77;2210663;269842720.00
2016/01/18;58.66;62.60;58.66;61.47;1949203;239606832.00
2016/01/19;61.32;63.81;60.57;63.17;2403731;299799968.00
2016/01/20;62.22;63.47;61.67;61.71;1788586;223787408.00
2016/01/21;60.72;63.07;58.33;58.33;1828235;224210480.00
2016/01/22;59.60;60.81;57.86;60.42;1576476;187839216.00
2016/01/25;61.07;61.74;60.47;61.32;1143921;140557088.00
2016/01/26;60.69;61.03;55.41;55.52;1702532;199932272.00
2016/01/27;54.96;56.82;51.26;55.22;1853020;200541328.00
2016/01/28;54.32;54.32;49.68;49.68;1553107;161940112.00
2016/01/29;49.82;53.07;47.83;51.66;2210132;224348320.00
2016/02/01;50.77;51.82;48.42;49.56;1634953;165391744.00
2016/02/02;49.82;53.06;49.82;52.43;1873637;194714512.00
2016/02/03;51.32;52.51;50.72;52.17;1202148;124218592.00
2016/02/04;52.27;54.23;52.17;53.28;1412804;151543792.00
2016/02/05;53.82;55.31;53.06;53.30;1537655;167116464.00
2016/02/15;51.07;53.01;50.82;52.77;1027765;107576568.00
2016/02/16;53.77;56.07;53.77;55.87;1419021;157272896.00
2016/02/17;55.77;58.93;55.38;58.37;1719335;199636144.00
2016/02/18;59.17;60.71;57.37;58.68;2366264;279667552.00
2016/02/19;57.83;59.77;57.82;59.74;1752975;206674720.00
2016/02/22;61.57;61.77;58.92;60.10;2079049;250950112.00
2016/02/23;59.82;62.82;59.42;60.98;3144710;385932896.00
2016/02/24;59.87;59.97;54.96;55.75;3679795;419369120.00
2016/02/25;55.32;55.57;50.37;51.12;3043937;322576544.00
2016/02/26;51.77;52.22;49.83;50.81;1348488;138365840.00
2016/02/29;50.31;50.32;45.71;45.71;1722736;161412192.00
2016/03/01;45.82;46.80;41.32;46.10;1776494;160338272.00
2016/03/02;45.68;48.57;44.92;48.38;1891234;177389648.00
2016/03/03;48.32;49.66;47.33;47.42;1773131;172303488.00
2016/03/04;47.29;47.62;43.59;43.91;1669880;152263648.00
2016/03/07;44.53;47.32;44.52;45.42;1469815;135854080.00
2016/03/08;45.32;46.25;42.58;45.99;1288729;115476560.00
2016/03/09;44.97;45.97;44.57;45.00;1022131;92916664.00
2016/03/10;44.97;45.57;44.07;44.21;872645;78612432.00
2016/03/11;44.01;45.52;43.72;44.91;883180;79326104.00
2016/03/14;46.07;48.42;46.07;47.51;1854412;176568112.00
2016/03/15;47.41;47.88;46.57;46.71;1144450;108472144.00
2016/03/16;47.32;47.72;45.37;45.95;1037975;97099000.00
2016/03/17;46.32;48.41;45.90;47.92;1848532;176333248.00
2016/03/18;47.76;50.54;47.72;49.92;2254968;223156032.00
2016/03/21;51.07;53.30;50.82;52.03;2187875;228197216.00
2016/03/22;51.33;54.03;50.86;52.47;1854538;194132192.00
2016/03/23;52.62;53.77;51.72;53.63;1768881;187392320.00
2016/03/24;52.82;55.32;52.43;53.47;2581615;281091296.00
2016/03/25;52.92;53.77;50.88;52.32;1779572;186280816.00
2016/03/28;52.92;53.55;51.32;51.62;1243228;131156072.00
2016/03/29;51.33;52.32;49.47;50.32;1396931;141514896.00
2016/03/30;50.72;54.31;50.72;54.16;1968949;207769936.00
2016/03/31;54.53;56.82;54.52;54.92;2770313;307768032.00
2016/04/01;54.22;56.00;53.22;55.99;1833059;199691760.00
2016/04/05;55.86;57.72;55.32;57.02;1881795;214100528.00
2016/04/06;56.98;60.41;56.67;59.87;3035865;359963712.00
2016/04/07;59.87;60.32;58.22;58.82;2288491;272126560.00
2016/04/08;57.92;59.75;56.67;57.86;2128720;248615216.00
2016/04/11;58.07;59.08;57.75;57.97;2105646;246341280.00
2016/04/12;57.92;57.92;53.31;54.36;2604107;288699136.00
2016/04/13;54.75;56.44;54.22;54.98;1685345;188073696.00
2016/04/14;55.33;56.32;55.25;56.00;1239268;138868528.00
2016/04/15;56.02;56.22;55.18;55.67;960279;107033224.00
2016/04/18;55.57;55.57;53.27;54.08;1171577;126816712.00
2016/04/19;54.57;54.77;53.62;54.30;943920;102603536.00
2016/04/20;55.74;56.26;49.82;50.83;2412718;256513920.00
2016/04/21;50.83;51.77;49.61;50.10;1327396;135398672.00
2016/04/22;50.20;51.41;49.83;51.38;1067132;108796704.00
2016/04/25;51.38;51.38;49.57;50.22;1200637;120940536.00
2016/04/26;49.81;50.68;47.80;49.35;2807980;137144784.00
2016/04/27;49.69;50.38;48.11;48.34;2563111;126535456.00
2016/04/28;48.38;48.46;46.56;47.63;2678997;127003400.00
2016/04/29;47.20;48.20;47.00;47.86;1856352;88678904.00
2016/05/03;47.80;49.97;47.04;49.97;3045161;148888368.00
2016/05/04;49.30;51.98;49.30;50.25;3256963;165871328.00
2016/05/05;50.01;51.65;49.66;51.30;2975333;150933264.00
2016/05/06;51.55;52.28;48.38;48.48;4013439;201675680.00
2016/05/09;47.50;47.51;45.00;45.55;2980602;137986896.00
2016/05/10;45.23;46.30;45.15;45.57;1559174;71281392.00
2016/05/11;46.01;46.29;44.50;44.97;1879930;85466592.00
2016/05/12;44.29;44.62;42.88;44.35;1960902;86142200.00
2016/05/13;44.35;45.50;44.02;45.00;1754036;78837224.00
2016/05/16;44.52;45.45;44.05;45.41;1670057;75106664.00
2016/05/17;45.48;45.98;44.37;45.13;2162766;97554936.00
2016/05/18;44.50;44.50;42.20;42.68;2407386;104211288.00
2016/05/19;42.90;44.49;42.70;43.37;2267370;99453840.00
2016/05/20;42.88;44.02;42.47;43.98;1730856;74994368.00
2016/05/23;44.18;45.44;44.14;45.00;2040038;91721424.00
2016/05/24;44.86;44.96;43.50;44.06;1543830;68272456.00
2016/05/25;44.60;45.20;44.00;44.40;1560136;69641032.00
2016/05/26;44.28;45.00;43.01;44.94;1810785;79859184.00
2016/05/27;44.50;45.48;44.50;44.95;1952921;87905496.00
2016/05/30;44.50;45.19;43.15;44.80;1505104;66872280.00
2016/05/31;44.71;47.73;44.66;47.68;3508558;163263984.00
2016/06/01;47.66;49.34;47.36;48.02;3541078;170859248.00
2016/06/02;48.00;49.30;47.74;49.15;3073391;149337904.00
2016/06/03;49.23;51.00;48.53;50.31;4202233;208610608.00
2016/06/06;50.49;50.86;48.00;48.60;3603507;177892816.00
2016/06/07;48.70;49.49;48.01;49.28;2638967;128790848.00
2016/06/08;49.10;49.10;48.02;48.47;2301841;111486032.00
2016/06/13;47.68;47.69;44.50;44.53;3459740;160856352.00
2016/06/14;44.50;44.95;43.66;43.98;2261061;99851504.00
2016/06/15;43.60;45.88;43.22;45.67;2725102;122894600.00
2016/06/16;45.60;45.80;44.50;44.70;2159619;97397112.00
2016/06/17;45.00;46.33;44.90;45.41;2072430;94517856.00
2016/06/20;45.41;47.21;44.57;47.05;2776788;127552064.00
2016/06/21;47.80;48.03;45.81;45.90;2858564;134086696.00
2016/06/22;45.28;47.11;45.08;46.90;2200530;101474176.00
2016/06/23;47.13;47.15;45.89;46.18;2240513;104127248.00
2016/06/24;45.65;45.92;43.87;44.90;3893268;174883440.00
2016/06/27;44.51;46.44;44.50;46.12;2459985;112246768.00
2016/06/28;45.80;48.84;45.77;48.58;5030107;239674768.00
2016/06/29;48.02;48.39;47.50;47.83;3934201;188014416.00
2016/06/30;47.85;48.80;46.01;46.46;6353499;302313024.00
2016/07/01;46.31;47.70;46.31;46.60;4076441;191337568.00
2016/07/04;46.41;47.09;46.10;47.08;5809546;271710816.00
2016/07/05;47.21;48.82;47.08;48.56;7056297;339474944.00
2016/07/06;48.05;49.88;48.05;49.28;6725848;329867968.00
2016/07/07;49.49;51.46;49.49;49.90;7625971;384581760.00
2016/07/08;49.60;51.29;49.56;49.96;5585232;281813504.00
2016/07/11;49.81;53.60;48.82;51.89;9380171;478983200.00
2016/07/12;51.90;52.65;49.95;51.03;12188796;622797312.00
2016/07/13;51.19;51.60;50.17;50.43;6239516;316431296.00
2016/07/14;50.12;51.35;50.11;50.70;3955183;200379216.00
2016/07/15;50.55;50.94;49.95;50.20;3396450;170734944.00
2016/07/18;49.80;49.86;48.58;49.14;4288111;210335872.00
2016/07/19;49.01;50.45;48.90;50.39;3404059;168561184.00
2016/07/20;50.29;50.85;49.61;49.80;2745027;137703232.00
2016/07/21;49.78;50.30;49.61;49.62;2445406;122002008.00
2016/07/22;49.79;49.79;48.68;48.68;3589305;176441088.00
2016/07/25;48.45;49.35;48.21;48.70;1923763;93992592.00
2016/07/26;48.77;49.49;48.75;49.38;1946715;95820232.00
2016/07/27;49.55;49.68;45.53;46.10;5728162;271360288.00
2016/07/28;46.25;46.59;45.50;46.29;2970970;136969792.00
2016/07/29;46.30;46.56;45.64;45.80;1963939;90273560.00
2016/08/01;45.79;45.79;44.01;44.70;2532142;112852384.00
2016/08/02;44.59;45.15;44.50;45.00;1305431;58585068.00
2016/08/03;44.85;45.27;44.71;44.94;1582840;71161368.00
2016/08/04;44.75;45.29;44.65;45.17;1865365;83991336.00
2016/08/05;45.30;45.30;44.39;44.41;2128040;95343464.00
2016/08/08;44.47;44.87;43.73;44.84;1768576;78380824.00
2016/08/09;44.88;45.60;44.55;45.54;1800531;81512168.00
2016/08/10;45.52;45.89;45.30;45.42;1562720;71187384.00
2016/08/11;45.31;45.40;44.50;44.52;1824263;81760544.00
2016/08/12;44.33;44.92;44.17;44.80;1563042;69700384.00
2016/08/15;44.64;46.30;44.51;46.10;3004485;136985664.00
2016/08/16;46.02;47.01;46.01;46.56;2547072;118824888.00
2016/08/17;46.54;46.54;45.99;46.15;1845452;85344136.00
2016/08/18;46.00;46.10;45.81;45.91;1772331;81402944.00
2016/08/19;45.98;46.25;45.74;45.97;1422561;65415324.00
2016/08/22;46.39;46.39;44.81;45.00;1587535;72322744.00
2016/08/23;44.92;45.40;44.89;45.18;1320389;59553660.00
2016/08/24;45.22;45.78;45.11;45.39;1419351;64574232.00
2016/08/25;45.30;46.19;44.69;46.18;3118486;142678560.00
2016/08/26;46.03;47.10;46.00;46.65;3096163;144311392.00
2016/08/29;46.65;46.75;46.05;46.20;1971274;91445928.00
2016/08/30;46.21;46.59;46.21;46.35;1348430;62567176.00
2016/08/31;46.36;46.67;45.90;46.27;1600417;73902568.00
2016/09/01;46.37;46.43;45.81;45.82;1325916;61170348.00
2016/09/02;45.76;45.98;45.16;45.35;1483701;67609032.00
2016/09/05;45.65;46.55;45.38;46.10;2268542;104817640.00
2016/09/06;46.10;46.78;45.65;46.75;2537084;117367912.00
2016/09/07;46.82;47.18;46.32;46.53;2747818;128560696.00
2016/09/08;46.53;46.95;46.40;46.69;1472977;68785088.00
2016/09/09;46.68;46.75;45.98;45.98;1710413;79274416.00
2016/09/12;45.20;45.48;44.45;44.48;2511395;113008392.00
2016/09/13;44.80;44.98;44.50;44.80;1063232;47589928.00
2016/09/14;44.55;45.16;44.52;44.71;981266;43957260.00
2016/09/19;45.55;45.58;45.06;45.15;1315900;59630552.00
2016/09/20;45.15;45.26;44.99;45.17;811740;36620764.00
2016/09/21;45.26;45.35;44.98;45.11;841399;37966384.00
2016/09/22;45.38;45.49;45.01;45.13;1236798;55925464.00
2016/09/23;45.07;45.28;44.97;45.10;929053;41895032.00
2016/09/26;45.02;45.06;43.88;43.88;1823040;81013496.00
2016/09/27;43.88;44.52;43.75;44.47;953548;42030964.00
2016/09/28;44.50;44.50;44.03;44.16;731169;32286434.00
2016/09/29;44.20;44.55;44.16;44.24;742135;32890896.00
2016/09/30;44.11;44.52;44.11;44.50;690297;30653814.00
2016/10/10;44.62;45.88;44.62;45.82;1875790;85034368.00
2016/10/11;45.79;46.30;45.51;45.94;1648335;75574552.00
2016/10/12;45.79;46.18;45.53;45.91;1473505;67570096.00
2016/10/13;45.89;46.06;45.59;45.75;1327038;60720504.00
2016/10/14;45.58;45.75;45.18;45.75;1483170;67397544.00
2016/10/17;46.09;46.95;45.94;46.13;3257890;151679472.00
2016/10/18;45.98;48.98;45.98;47.84;4581013;217541968.00
2016/10/19;47.51;47.82;47.00;47.15;2533289;119948336.00
2016/10/20;47.18;47.54;47.03;47.22;1587233;75052944.00
2016/10/21;47.41;47.80;46.80;47.05;2745044;129961840.00
2016/10/24;47.07;47.57;46.97;47.20;1937847;91521088.00
2016/10/25;47.22;47.46;47.03;47.21;1549418;73230488.00
2016/10/26;47.18;47.46;47.05;47.29;1731960;81856320.00
2016/10/27;47.30;47.77;47.20;47.45;1975282;93714088.00
2016/10/28;47.55;47.55;46.10;46.10;3607951;168117968.00
2016/10/31;46.00;46.45;45.53;46.34;1872422;86057592.00
2016/11/01;46.30;48.55;46.21;48.49;5515448;262476208.00
2016/11/02;48.25;48.35;47.59;47.60;3418737;164020112.00
2016/11/03;47.50;48.69;47.43;48.05;3784520;182516704.00
2016/11/04;48.09;48.58;48.00;48.25;2579366;124435632.00
2016/11/07;48.26;48.97;47.86;48.58;3110660;151070320.00
2016/11/08;48.75;48.88;48.19;48.46;1970266;95476056.00
2016/11/09;48.41;48.45;47.01;47.67;3465685;165423344.00
2016/11/10;48.02;48.83;48.01;48.75;3163373;153350080.00
2016/11/11;48.60;49.75;48.60;48.85;3884505;190700464.00
2016/11/14;48.80;50.95;48.80;49.36;3282378;163095456.00
2016/11/15;49.30;49.66;48.76;49.61;2196165;107820200.00
2016/11/16;49.79;50.35;49.00;49.05;2998493;149360688.00
2016/11/17;48.85;49.27;48.41;48.57;1492000;72574960.00
数据来源:通达信
