300439 美康生物 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/07/16;31.23;33.52;28.23;31.71;2297034;217323152.00
2015/07/17;32.22;34.89;32.13;34.89;2500582;253812560.00
2015/07/20;34.73;37.57;34.23;36.57;3140405;342350528.00
2015/07/21;35.57;38.20;34.90;38.00;2245954;248556960.00
2015/07/22;37.25;41.81;36.90;41.81;2892261;341271328.00
2015/07/23;46.00;46.00;46.00;46.00;1658454;229364192.00
2015/07/24;50.61;50.61;46.57;46.69;7430592;1099298432.00
2015/07/27;44.90;49.86;42.32;42.37;6305746;895497344.00
2015/07/28;39.83;45.56;38.12;42.57;4935149;608854528.00
2015/07/29;43.34;44.23;38.33;43.99;4406454;548483904.00
2015/07/30;42.57;44.12;39.90;40.10;3313765;423720064.00
2015/07/31;38.90;44.12;38.09;42.50;4810020;602740736.00
2015/08/03;41.15;41.73;38.24;38.33;3839744;451391552.00
2015/08/04;38.73;40.90;37.40;40.62;3602410;426576416.00
2015/08/05;39.90;40.50;38.51;38.88;2517962;300367200.00
2015/08/06;37.23;38.56;36.17;36.33;2538898;285756960.00
2015/08/07;36.57;38.23;36.57;38.09;3558771;404001792.00
2015/08/10;38.57;41.76;36.59;41.34;3543292;424651712.00
2015/08/11;40.74;42.82;40.68;41.60;3181582;401536736.00
2015/08/12;41.50;42.29;39.62;39.84;2290126;282454720.00
2015/08/13;39.44;40.90;38.70;40.88;2048056;245491504.00
2015/08/14;41.13;42.23;40.57;40.90;2132439;265010752.00
2015/08/17;40.67;41.26;38.73;39.07;1702107;202602192.00
2015/08/18;39.06;39.79;35.15;35.15;2092401;237200832.00
2015/08/19;34.07;36.15;31.90;35.37;2112616;216085328.00
2015/08/20;34.35;35.57;33.86;34.22;1511908;157546496.00
2015/08/21;34.50;35.40;32.57;32.82;2130647;218877600.00
2015/08/24;31.23;31.23;29.53;29.53;1368708;122948208.00
2015/08/25;26.59;29.23;26.56;26.56;2067922;171055504.00
2015/08/26;27.07;29.06;25.90;26.90;3203448;265014224.00
2015/08/27;27.82;28.39;26.25;28.26;2236663;185812736.00
2015/08/28;28.73;30.34;28.00;29.97;2895800;250797296.00
2015/08/31;29.23;29.28;26.96;26.96;1929082;165065296.00
2015/09/01;26.27;26.37;24.25;24.25;2252031;169484880.00
2015/09/02;22.90;25.95;22.31;23.40;2294974;166405040.00
2015/09/07;23.90;25.15;23.84;24.83;2043169;151530944.00
2015/09/08;24.59;27.33;24.30;27.33;2790962;216658272.00
2015/09/09;27.56;30.07;27.40;30.07;3694472;318978944.00
2015/09/10;29.87;31.36;29.27;30.01;3207199;291765824.00
2015/09/11;29.98;32.86;29.61;32.40;2849010;265319312.00
2015/09/14;32.23;32.57;29.15;29.15;2559745;237969680.00
2015/09/15;27.44;28.79;26.83;26.91;1959995;163085760.00
2015/09/16;27.56;29.61;27.25;29.61;2203091;187294944.00
2015/09/17;29.70;30.88;27.60;27.90;8880697;264400704.00
2015/09/18;28.02;28.87;26.10;27.88;7558145;208884400.00
2015/09/21;26.86;30.68;26.40;30.68;8004614;234923856.00
2015/09/22;31.90;33.76;31.68;33.76;19322025;646193728.00
2015/09/23;32.90;33.90;31.96;33.78;18614349;615447168.00
2015/09/24;33.91;35.50;32.57;32.70;12406199;419038432.00
2015/09/25;32.58;33.15;29.52;30.08;9719610;304152800.00
2015/09/28;30.28;31.97;30.10;31.78;6675541;209085968.00
2015/09/29;30.90;31.56;30.05;30.80;6175130;190750016.00
2015/09/30;30.95;31.17;29.93;30.38;3946683;120876424.00
2015/10/08;32.50;32.70;31.40;31.90;8303064;267519136.00
2015/10/09;31.50;32.36;31.44;32.11;6194946;197929312.00
2015/10/12;32.49;35.10;32.31;34.83;11498617;388711584.00
2015/10/13;33.93;34.89;33.79;34.49;8086794;278727872.00
2015/10/14;34.73;35.99;33.69;33.86;10352709;362112480.00
2015/10/15;33.32;36.12;33.21;35.78;9432832;328564064.00
2015/10/16;35.84;36.68;34.75;35.97;9461850;339392672.00
2015/10/19;35.90;35.90;34.25;34.76;7185921;252028912.00
2015/10/20;35.10;38.01;34.85;37.98;10042157;362967104.00
2015/10/21;37.59;38.69;34.17;34.17;11500979;421254752.00
2015/10/22;33.90;37.13;33.70;36.53;10913453;388135552.00
2015/10/23;37.20;40.19;37.20;40.19;16650399;656248896.00
2015/10/26;41.49;41.55;38.35;39.20;13147926;519920768.00
2015/10/27;38.05;39.30;35.91;38.73;8949063;341044928.00
2015/10/28;38.40;38.72;36.91;37.58;7268463;274887040.00
2015/10/29;37.90;38.72;37.20;37.89;4813931;182980592.00
2015/10/30;37.50;38.30;36.75;37.33;4787845;180528880.00
2015/11/02;35.70;41.07;35.40;40.90;18828565;746426880.00
2015/11/03;40.31;40.37;38.70;39.57;11451797;452600832.00
2015/11/04;39.21;42.39;39.21;42.06;9470232;388417312.00
2015/11/05;42.04;42.06;40.30;40.80;9281331;382656480.00
2015/11/06;41.28;42.36;41.28;42.15;7114269;299153792.00
2015/11/09;41.30;45.66;40.68;44.30;11436213;498706688.00
2015/11/10;44.25;45.90;43.41;45.32;8424113;378402976.00
2015/11/11;45.10;49.21;44.01;48.54;10327961;484174304.00
2015/11/12;48.70;53.40;48.70;52.40;13141617;674052224.00
2015/11/13;50.90;53.25;47.15;47.43;15463323;761253376.00
2015/11/16;44.78;47.31;44.57;47.31;7207183;332818656.00
2015/11/17;47.97;48.63;46.10;46.28;8767441;414100832.00
2015/11/18;46.28;47.60;44.70;44.85;5309839;245646416.00
2015/11/19;44.88;48.02;44.80;47.62;8069094;377813600.00
2015/11/20;48.10;50.22;47.20;48.89;10614001;518086912.00
2015/11/23;48.90;48.90;46.27;46.42;7724588;368815008.00
2015/11/24;46.10;48.03;45.90;47.74;7062180;333816992.00
2015/11/25;47.60;48.88;47.10;47.90;7327031;353329760.00
2015/11/26;47.76;50.18;47.76;47.86;8172792;400298144.00
2015/11/27;46.93;47.40;43.06;43.10;11609231;523040288.00
2015/11/30;42.25;43.26;39.60;42.05;9558862;396220480.00
2015/12/01;42.10;43.70;42.00;42.75;8133261;349955808.00
2015/12/02;41.88;42.39;38.76;39.91;8369052;335693440.00
2015/12/03;40.30;41.40;40.05;40.99;4499041;183618800.00
2015/12/04;41.00;42.50;40.30;40.93;5711862;237157104.00
2015/12/07;41.10;41.50;40.15;41.01;4172322;171074320.00
2015/12/08;41.70;42.97;40.93;42.36;8758790;367908448.00
2015/12/09;41.69;42.54;41.01;41.51;6224683;260033360.00
2015/12/10;41.86;42.20;41.20;41.58;3769335;157652848.00
2015/12/11;41.50;41.50;40.10;40.58;3478583;141254480.00
2015/12/14;39.70;40.58;38.72;39.98;5918812;233887280.00
2015/12/15;40.32;40.86;39.90;40.12;3362980;136098496.00
2015/12/16;40.32;41.56;40.12;40.90;4669740;191912496.00
2015/12/17;40.91;42.22;40.91;41.99;5079607;213037152.00
2015/12/18;42.10;43.00;41.53;42.16;5826512;246802064.00
2015/12/21;42.88;44.40;42.22;43.09;7856850;339714368.00
2015/12/22;43.05;43.90;42.30;42.86;4557377;196003824.00
2015/12/23;43.18;43.87;42.55;42.63;5165725;223745264.00
2015/12/24;42.50;42.90;41.00;41.80;4598460;192134096.00
2015/12/25;41.78;42.55;41.62;42.15;2793312;117706640.00
2015/12/28;42.31;42.79;40.40;40.40;5455248;227358544.00
2015/12/29;40.57;40.57;39.29;40.31;3492418;139594416.00
2015/12/30;40.60;40.80;40.04;40.54;3827996;155019712.00
2015/12/31;40.60;40.78;39.91;39.92;2238283;90433800.00
2016/01/04;40.05;40.40;35.92;35.93;3401473;129559080.00
2016/01/05;34.20;35.53;32.90;34.69;4633871;159315328.00
2016/01/06;34.76;35.44;33.88;35.38;4645570;162110864.00
2016/01/07;34.40;34.51;31.83;31.83;1123728;37286156.00
2016/01/08;31.83;33.83;29.79;31.66;4726040;150935760.00
2016/01/11;30.91;31.39;28.48;28.48;4392654;130430952.00
2016/01/12;28.49;29.35;27.71;28.84;3587865;103215664.00
2016/01/13;28.89;29.29;26.91;26.91;3046886;87203472.00
2016/01/14;25.90;29.18;25.51;28.87;4548940;126168152.00
2016/01/15;29.17;30.08;28.51;28.87;5125334;150482624.00
2016/01/18;27.64;30.10;27.64;29.52;3837232;112947296.00
2016/01/19;29.19;30.90;29.05;30.70;4578446;137761104.00
2016/01/20;30.45;31.70;29.90;30.15;4518673;139545648.00
2016/01/21;29.90;30.90;28.30;28.30;3652730;109681808.00
2016/01/22;28.80;29.23;28.14;29.15;2635936;76079216.00
2016/01/25;29.71;30.30;29.23;29.80;2393318;71487624.00
2016/01/26;29.20;29.69;26.85;26.88;3547019;100886344.00
2016/01/27;26.86;27.35;25.00;26.88;3654571;95893872.00
2016/01/28;26.25;26.88;25.48;25.59;2548145;67196240.00
2016/01/29;25.91;27.23;25.55;26.84;2920903;77681112.00
2016/02/01;26.68;27.35;26.03;26.32;2301304;61421372.00
2016/02/02;26.31;27.56;26.31;27.43;2969724;81154944.00
2016/02/03;26.99;27.50;26.65;27.34;2139405;58062968.00
2016/02/04;27.43;30.08;27.43;30.08;5047572;144863968.00
2016/02/05;30.20;30.88;29.32;29.38;4012298;121273376.00
2016/02/15;28.40;29.80;27.90;29.10;2974092;85932856.00
2016/02/16;29.60;31.17;29.53;30.57;4011639;122010152.00
2016/02/17;30.54;30.90;29.91;30.70;3530747;107896248.00
2016/02/18;30.80;31.07;30.00;30.10;4258657;129876912.00
2016/02/19;29.99;30.30;29.43;30.04;3603664;108171216.00
2016/02/22;30.53;30.63;30.04;30.47;3749425;114088272.00
2016/02/23;30.50;31.40;30.02;31.00;5044987;155144736.00
2016/02/24;30.90;30.99;29.60;30.40;4148241;125929168.00
2016/02/25;30.23;30.24;27.35;27.35;3939505;113084992.00
2016/02/26;27.40;27.89;26.02;26.81;3149931;85133488.00
2016/02/29;26.89;26.90;24.12;24.15;3795777;94032656.00
2016/03/01;24.38;25.34;23.43;24.81;2867043;70324920.00
2016/03/02;25.10;25.88;24.45;25.84;4203633;107048656.00
2016/03/03;26.00;26.68;25.56;25.75;3511212;91766840.00
2016/03/04;25.41;25.64;23.90;24.28;3239360;80496920.00
2016/03/07;24.27;25.36;24.27;24.80;2806231;70299288.00
2016/03/08;24.40;25.20;23.60;25.10;2817187;69073584.00
2016/03/09;24.70;25.50;24.23;24.82;2538009;63582692.00
2016/03/10;24.93;25.50;23.93;24.19;2306550;56995872.00
2016/03/11;23.96;24.83;23.61;24.53;2170375;53220440.00
2016/03/14;25.05;26.17;25.05;25.65;3664501;94477680.00
2016/03/15;25.65;25.68;25.16;25.30;2430029;61975348.00
2016/03/16;25.32;25.88;24.78;24.82;2504068;63358708.00
2016/03/17;24.90;26.06;24.84;25.90;4143650;106631080.00
2016/03/18;26.00;27.85;25.95;27.52;6237668;168881456.00
2016/03/21;27.90;28.58;27.90;28.51;5798061;164577488.00
2016/03/22;28.40;28.40;27.81;28.23;3750133;106172088.00
2016/03/23;28.20;29.16;27.95;29.14;5074207;145390784.00
2016/03/24;28.58;29.18;27.78;27.92;4994826;143016224.00
2016/03/25;27.91;28.18;27.20;28.05;3561862;99133544.00
2016/03/28;28.12;28.68;27.40;27.55;3542584;100060592.00
2016/03/29;27.24;27.55;26.58;26.73;2864005;77495432.00
2016/03/30;27.02;28.09;27.02;28.06;3189997;87988240.00
2016/03/31;27.98;28.89;27.98;28.44;4725563;135194640.00
2016/04/01;28.44;29.43;28.20;29.18;6246051;180629488.00
2016/04/05;29.18;29.80;28.56;29.72;6227976;183095568.00
2016/04/06;29.80;29.98;29.05;29.27;5004559;148073488.00
2016/04/07;29.53;29.58;28.36;28.36;4099016;118638432.00
2016/04/08;28.10;28.34;27.80;28.30;2842805;80030480.00
2016/04/11;28.63;30.46;28.62;30.17;7278081;216864960.00
2016/04/12;29.91;30.18;28.85;29.39;5016589;148356432.00
2016/04/13;29.88;30.40;29.65;29.68;5587903;168380336.00
2016/04/14;29.94;30.78;29.69;30.55;5281473;159851712.00
2016/04/15;30.54;30.85;29.80;30.09;4221132;128193168.00
2016/04/18;29.85;29.90;28.90;29.22;3186878;93271912.00
2016/04/19;29.28;29.75;28.97;29.27;2482829;72879328.00
2016/04/20;29.35;29.66;26.41;27.00;5216054;145931904.00
2016/04/21;26.89;27.19;26.30;26.33;3242378;87095744.00
2016/04/22;26.28;26.68;25.91;26.68;2008022;53184952.00
2016/04/25;26.35;26.63;25.96;26.46;1890642;49794368.00
2016/04/26;26.44;27.18;26.31;27.18;2508452;67734200.00
2016/04/27;27.27;27.36;26.71;26.83;1933764;52496364.00
2016/04/28;26.62;26.82;26.06;26.68;2133581;56624688.00
2016/04/29;26.31;27.18;26.31;26.90;2283858;61348352.00
2016/05/03;26.90;28.37;26.89;27.94;3469012;96703328.00
2016/05/04;28.00;30.74;28.00;30.74;8184303;249711600.00
2016/05/05;30.59;30.69;29.60;30.28;10673836;321502816.00
2016/05/06;30.10;30.11;28.70;29.60;8412015;249105600.00
2016/05/09;29.30;30.27;29.12;29.65;8830689;263408080.00
2016/05/10;29.53;29.70;28.72;29.17;4626488;135213488.00
2016/05/11;29.27;30.76;29.22;29.96;9821245;296216800.00
2016/05/12;28.90;29.02;26.95;27.38;8748892;242487344.00
2016/05/13;27.06;27.69;26.78;26.98;3509002;95758536.00
2016/05/16;26.80;27.48;26.55;27.44;2791341;75835104.00
2016/05/17;27.50;28.20;26.95;27.68;3947301;109055520.00
2016/05/18;27.40;27.40;25.93;26.22;3795775;101323448.00
2016/05/19;26.24;27.08;26.24;26.75;3328205;89514408.00
2016/05/20;26.55;27.22;26.21;27.16;2676204;72378264.00
2016/05/23;27.30;27.96;27.20;27.50;3176562;88000544.00
2016/05/24;27.31;27.60;26.80;26.98;2468177;66994564.00
2016/05/25;27.35;27.49;26.90;27.08;2282427;62325304.00
2016/05/26;26.90;27.17;26.12;27.00;2897203;77282448.00
2016/05/27;27.20;27.20;25.90;26.85;2428532;65227956.00
2016/05/30;26.49;27.13;26.25;26.84;2061425;55499408.00
2016/05/31;26.84;28.47;26.76;28.44;6130863;171389344.00
2016/06/01;28.90;29.43;28.40;28.47;5625446;163171040.00
2016/06/02;28.47;29.17;28.46;28.93;3789679;109472504.00
2016/06/03;28.86;31.00;28.60;30.30;9248020;277765440.00
2016/06/06;30.70;32.48;30.40;31.09;10458070;329656896.00
2016/06/07;30.81;31.48;30.68;31.04;5651418;175786928.00
2016/06/08;31.08;32.01;30.70;31.24;7092268;222419648.00
2016/06/13;30.75;30.75;28.70;28.71;8531145;254040384.00
2016/06/14;28.08;28.80;28.07;28.36;3993318;113739064.00
2016/06/15;27.99;29.60;27.80;29.50;6519798;190557168.00
2016/06/16;29.02;30.30;29.02;29.61;5581100;167090544.00
2016/06/17;29.60;31.31;29.60;30.89;7714913;238422048.00
2016/06/20;31.06;31.30;30.10;31.02;6163674;189729184.00
2016/06/21;31.10;31.47;29.50;29.74;6037683;184453136.00
2016/06/22;29.51;32.18;29.45;32.16;8749177;271944800.00
2016/06/23;32.16;32.60;31.09;31.60;7703841;244697088.00
2016/06/24;31.50;33.78;31.01;33.35;18488438;605205952.00
2016/06/27;32.92;35.28;32.80;34.44;13286986;453671136.00
2016/06/28;34.20;37.48;33.88;36.49;13057799;469873216.00
2016/06/29;36.75;37.84;35.70;36.18;8839244;322185760.00
2016/06/30;35.95;36.49;35.20;35.98;5661224;202904592.00
2016/07/01;35.99;36.30;34.79;35.98;6211501;220629264.00
2016/07/04;35.59;38.39;35.40;37.54;7528523;279902112.00
2016/07/05;37.24;37.89;36.51;36.88;4716647;174212496.00
2016/07/06;36.94;37.25;36.19;36.37;3938476;144085712.00
2016/07/07;36.48;38.08;36.37;36.63;5160185;191869312.00
2016/07/08;36.65;36.90;36.20;36.23;3012148;109838856.00
2016/07/11;36.10;36.12;34.37;34.48;7316061;257148704.00
2016/07/12;35.00;35.45;34.01;35.38;4155380;144642512.00
2016/07/13;35.66;36.55;35.05;35.84;4006163;143081840.00
2016/07/14;35.56;35.96;35.12;35.43;2182905;77308704.00
2016/07/15;35.57;36.08;35.10;35.50;2100529;74880104.00
2016/07/18;35.85;35.85;34.95;35.05;2101211;74232096.00
2016/07/19;35.05;35.29;34.36;35.28;2371849;82635176.00
2016/07/20;35.19;35.70;34.91;35.23;2526732;89354896.00
2016/07/21;35.35;36.20;35.16;35.20;3111277;110655584.00
2016/07/22;35.16;35.43;34.81;34.88;1811144;63463144.00
2016/07/25;34.65;34.91;34.21;34.39;1985359;68417544.00
2016/07/26;34.21;34.98;34.20;34.95;1578211;54931852.00
2016/07/27;35.37;35.37;31.56;32.45;5207942;173081328.00
2016/07/28;32.33;33.10;31.70;32.65;3346237;108480280.00
2016/07/29;32.70;32.76;31.91;32.08;1577346;51024752.00
2016/08/01;32.08;32.27;30.85;31.90;2986069;93494200.00
2016/08/02;32.00;33.95;32.00;33.46;4475117;147498384.00
2016/08/03;33.41;33.90;33.15;33.49;2623927;87986016.00
2016/08/04;33.11;33.71;32.63;33.63;2168860;71819352.00
2016/08/05;33.66;33.74;32.81;32.88;1722629;57447168.00
2016/08/08;32.68;33.70;32.68;33.67;1944298;64976092.00
2016/08/09;33.67;34.16;33.45;34.16;1943504;65665544.00
2016/08/10;34.29;35.28;34.15;34.71;3815636;132866512.00
2016/08/11;34.54;35.05;34.01;34.59;2535222;87690144.00
2016/08/12;34.42;34.80;34.01;34.59;1762523;60682312.00
2016/08/15;34.80;36.58;34.26;36.20;4543264;162213264.00
2016/08/16;36.65;36.65;35.77;35.95;2393810;86393008.00
2016/08/17;36.09;36.10;34.86;35.16;3103501;109738392.00
2016/08/18;35.34;35.69;34.20;34.73;2733033;95329504.00
2016/08/19;34.70;35.37;34.50;35.12;1778881;62348772.00
2016/08/22;35.41;35.59;33.56;33.64;2629380;90007392.00
2016/08/23;33.53;34.47;33.52;34.38;1599796;54697944.00
2016/08/24;34.54;34.90;34.11;34.17;1173306;40514076.00
2016/08/25;34.10;34.66;33.50;34.64;1650717;56338264.00
2016/08/26;34.79;35.22;34.40;34.50;1726320;60035396.00
2016/08/29;34.61;34.99;34.40;34.89;1892801;65836600.00
2016/08/30;34.90;35.35;34.65;34.80;1496492;52379544.00
2016/08/31;34.65;35.13;34.60;34.94;1275455;44416580.00
2016/09/01;34.95;35.24;34.18;34.20;1388247;48420148.00
2016/09/02;33.85;34.27;33.61;33.70;2040686;69200440.00
2016/09/05;33.80;34.25;33.69;33.71;1011672;34358136.00
2016/09/06;33.80;33.87;32.69;33.87;2540661;84254960.00
2016/09/07;33.90;33.95;33.11;33.25;1663249;55968140.00
2016/09/08;33.10;33.46;32.75;33.05;1989786;65690180.00
2016/09/09;32.91;33.44;32.86;33.10;1429900;47463412.00
2016/09/12;32.80;33.28;32.30;32.31;1828452;59771076.00
2016/09/13;32.42;32.71;32.20;32.49;1046236;33860300.00
2016/09/14;32.49;32.51;32.00;32.20;960723;30942750.00
2016/09/19;32.50;32.94;32.38;32.59;1847424;60426308.00
2016/09/20;32.59;32.82;32.13;32.28;960993;31016128.00
2016/09/21;32.35;32.70;32.31;32.34;1246203;40579124.00
2016/09/22;32.65;32.65;32.20;32.20;1336391;43288176.00
2016/09/23;32.15;32.48;32.15;32.24;1258356;40709432.00
2016/09/26;32.49;32.90;32.28;32.28;2023431;66091936.00
2016/09/27;32.00;32.39;31.22;32.24;2114405;67136584.00
2016/09/28;32.28;32.28;31.62;31.93;993520;31684548.00
2016/09/29;32.04;32.36;32.00;32.08;891039;28644534.00
2016/09/30;32.06;32.48;31.88;32.40;1105204;35601708.00
2016/10/10;32.47;33.24;32.47;33.19;1512788;49953776.00
2016/10/11;33.16;33.43;32.90;33.12;1379052;45684536.00
2016/10/12;33.09;33.51;32.90;33.44;1968593;65665304.00
2016/10/13;33.59;33.67;33.17;33.25;824329;27437164.00
2016/10/14;33.20;33.20;32.68;32.88;1336493;43899256.00
2016/10/17;32.87;33.00;32.45;32.51;1485883;48615608.00
2016/10/18;32.69;33.05;32.10;33.04;1799261;58712788.00
2016/10/19;33.40;33.40;32.89;33.18;1331000;44114860.00
2016/10/20;33.39;33.50;33.10;33.29;1386417;46256520.00
2016/10/21;33.39;33.60;32.80;33.27;1545543;51344852.00
2016/10/24;33.05;33.50;33.00;33.30;1140598;38045268.00
2016/10/25;33.30;33.40;33.13;33.28;1002405;33360128.00
2016/10/26;33.49;33.79;33.20;33.26;1569861;52562848.00
2016/10/27;33.26;33.34;32.85;32.95;1057693;34868808.00
2016/10/28;32.79;33.28;32.61;32.75;1014163;33340150.00
2016/10/31;32.70;33.48;32.40;33.37;1563242;51843468.00
2016/11/01;33.50;35.28;33.50;34.67;5477476;190206224.00
2016/11/02;34.35;34.95;34.20;34.31;2701924;93108432.00
2016/11/03;34.08;35.20;34.08;34.62;2857511;99349024.00
2016/11/04;34.59;35.63;34.40;35.40;4568744;160292128.00
2016/11/07;35.65;35.68;34.89;35.00;3314512;116823944.00
2016/11/08;35.10;35.15;34.50;34.79;2033774;70601768.00
2016/11/09;34.61;34.98;34.18;34.53;1937817;66997424.00
2016/11/10;34.80;35.40;34.66;35.40;3669900;128964480.00
2016/11/11;35.39;35.58;34.88;35.00;2652463;93079032.00
2016/11/14;34.88;35.56;34.56;34.61;2587337;90587912.00
2016/11/15;34.67;35.18;34.53;34.91;2257622;78779808.00
2016/11/16;34.93;35.46;34.75;34.96;1620482;56923700.00
2016/11/17;34.97;34.97;34.30;34.62;1214700;41949804.00
数据来源:通达信
