300094 国联水产 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010/09/03;7.61;7.69;7.04;7.16;15103635;267613088.00
2010/09/06;7.07;7.09;6.49;6.64;10002712;164475424.00
2010/09/07;6.63;6.97;6.59;6.91;6335917;105570160.00
2010/09/08;6.83;7.21;6.78;7.14;6247793;107337352.00
2010/09/09;7.11;7.18;6.82;6.95;5229886;88846864.00
2010/09/10;6.91;7.14;6.82;7.10;4719645;80715232.00
2010/09/13;6.99;7.39;6.91;7.19;4791537;83684776.00
2010/09/14;7.19;7.26;7.10;7.22;4138241;72369720.00
2010/09/15;7.21;7.31;6.84;6.96;4423136;75982504.00
2010/09/16;6.92;7.12;6.84;6.92;4140477;69993480.00
2010/09/17;6.99;7.02;6.61;6.74;2800425;46051404.00
2010/09/20;6.74;6.74;6.53;6.53;1660126;26742680.00
2010/09/21;6.57;6.60;6.17;6.17;2353226;36411296.00
2010/09/27;6.25;6.44;6.23;6.35;1936401;29954642.00
2010/09/28;6.35;6.35;6.21;6.27;1479750;22539582.00
2010/09/29;6.23;6.23;6.03;6.13;2562920;38263284.00
2010/09/30;6.09;6.27;6.06;6.27;1409785;21244830.00
2010/10/08;6.16;6.39;6.10;6.39;8861306;135307712.00
2010/10/11;6.42;6.77;6.29;6.66;9274257;147937696.00
2010/10/12;6.58;6.70;6.39;6.47;6595457;104118256.00
2010/10/13;6.48;6.48;6.21;6.37;3731102;57253184.00
2010/10/14;6.38;6.39;6.16;6.20;3889367;59080344.00
2010/10/15;6.21;6.31;6.00;6.05;3228279;48356644.00
2010/10/18;6.01;6.04;5.56;5.65;5907454;81771056.00
2010/10/19;5.61;6.02;5.61;5.96;5750356;82413344.00
2010/10/20;5.85;6.04;5.79;5.93;5232447;75552248.00
2010/10/21;5.92;5.92;5.68;5.82;3193837;44907396.00
2010/10/22;5.82;6.16;5.80;6.14;7260991;106859016.00
2010/10/25;6.15;6.26;6.04;6.20;7783548;116804784.00
2010/10/26;6.17;6.18;6.04;6.16;5424562;80644832.00
2010/10/27;6.13;6.40;6.08;6.32;7222674;109290736.00
2010/10/28;6.32;6.53;6.26;6.43;6278011;97985488.00
2010/10/29;6.42;6.73;6.37;6.73;9242921;147325728.00
2010/11/01;6.73;7.06;6.66;7.00;9258356;154364096.00
2010/11/02;7.08;7.08;6.66;6.66;8426688;139738608.00
2010/11/03;6.57;7.00;6.39;6.72;6618451;108103992.00
2010/11/04;6.71;6.84;6.60;6.68;3937806;64140944.00
2010/11/05;6.72;6.80;6.60;6.68;3221766;52337388.00
2010/11/08;6.75;6.89;6.74;6.81;4702457;78041088.00
2010/11/10;6.88;6.94;6.62;6.62;6655612;109619600.00
2010/11/11;6.65;6.82;6.56;6.66;8614377;139563984.00
2010/11/12;6.59;6.64;6.03;6.08;5174838;80049664.00
2010/11/15;6.18;6.39;6.13;6.36;3810440;58168260.00
2010/11/16;6.41;6.56;6.19;6.25;3770813;58719824.00
2010/11/17;6.26;6.36;6.17;6.19;2255349;34305180.00
2010/11/18;6.22;6.32;6.09;6.22;1810766;27296236.00
2010/11/19;6.26;6.47;6.21;6.39;3378468;51966820.00
2010/11/22;6.32;6.51;6.29;6.35;6084424;95023112.00
2010/11/23;6.33;6.36;6.11;6.24;2899668;43887256.00
2010/11/24;6.20;6.34;6.16;6.34;3667084;56099584.00
2010/11/25;6.39;6.43;6.20;6.32;4503642;69093464.00
2010/11/26;6.32;6.45;6.29;6.43;3716991;57798796.00
2010/11/29;6.42;6.65;6.37;6.57;5360189;85134192.00
2010/11/30;6.56;6.61;6.16;6.29;4417370;68453816.00
2010/12/01;6.29;6.34;6.22;6.28;1966929;30044814.00
2010/12/02;6.35;6.37;6.27;6.32;2093879;32199338.00
2010/12/03;6.34;6.34;6.23;6.30;1477116;22556452.00
2010/12/06;6.29;6.30;6.05;6.09;3637559;54324872.00
2010/12/07;6.11;6.18;6.01;6.16;1127570;16748817.00
2010/12/08;6.14;6.19;6.09;6.09;1004528;15023693.00
2010/12/09;6.09;6.10;5.93;5.94;1676116;24455012.00
2010/12/10;5.96;6.08;5.90;6.06;1233501;18029904.00
2010/12/13;6.11;6.20;6.05;6.18;2016715;30259586.00
2010/12/14;6.20;6.29;6.14;6.27;1720795;26100054.00
2010/12/15;6.24;6.38;6.20;6.26;2388612;36725848.00
2010/12/16;6.28;6.32;6.24;6.31;1827471;28010986.00
2010/12/17;6.31;6.36;6.27;6.34;2152010;33143786.00
2010/12/20;6.44;6.55;6.27;6.51;5677323;89178416.00
2010/12/21;6.49;6.51;6.32;6.46;3128176;49011864.00
2010/12/22;6.38;6.43;6.32;6.33;1708036;26427462.00
2010/12/23;6.36;6.36;6.18;6.19;1578740;24062336.00
2010/12/24;6.19;6.20;6.07;6.12;1131550;16882600.00
2010/12/27;6.16;6.20;5.93;6.03;1266927;18803156.00
2010/12/28;6.04;6.10;5.96;6.04;921286;13511322.00
2010/12/29;6.06;6.14;6.04;6.11;912953;13556359.00
2010/12/30;6.19;6.20;6.10;6.13;935710;14024120.00
2010/12/31;6.18;6.22;6.16;6.19;969073;14603591.00
2011/01/04;6.20;6.27;6.16;6.24;1341082;20342686.00
2011/01/05;6.23;6.23;6.14;6.20;1028642;15473320.00
2011/01/06;6.22;6.22;6.11;6.15;1017648;15235150.00
2011/01/07;6.17;6.22;6.13;6.16;902200;13568643.00
2011/01/10;6.18;6.18;6.07;6.08;1254793;18683362.00
2011/01/11;6.06;6.07;5.97;6.05;1244384;18235056.00
2011/01/12;6.08;6.09;5.99;6.08;643421;9478451.00
2011/01/13;6.14;6.14;6.05;6.06;656717;9730414.00
2011/01/14;6.06;6.06;5.89;5.90;1441736;20881608.00
2011/01/17;5.90;5.93;5.73;5.74;1039721;14689249.00
2011/01/18;5.82;5.82;5.70;5.75;515482;7206908.00
2011/01/19;5.75;5.84;5.73;5.84;452046;6376211.00
2011/01/20;5.83;5.83;5.60;5.64;682121;9537874.00
2011/01/21;5.64;5.68;5.53;5.62;685311;9378027.00
2011/01/24;5.66;5.66;5.46;5.49;684489;9254160.00
2011/01/25;5.51;5.53;5.41;5.44;611234;8099608.00
2011/01/26;5.48;5.54;5.42;5.51;499186;6674020.00
2011/01/27;5.52;5.66;5.48;5.63;839932;11424823.00
2011/01/28;5.64;5.77;5.59;5.76;610117;8458500.00
2011/01/31;5.73;5.79;5.68;5.78;604627;8445949.00
2011/02/01;5.81;5.81;5.72;5.75;433616;6065196.00
2011/02/09;5.77;5.89;5.70;5.77;542440;7665701.00
2011/02/10;5.78;6.35;5.73;6.05;5197659;77642432.00
2011/02/11;6.05;6.13;5.99;6.06;4038177;59548116.00
2011/02/14;6.06;6.11;6.01;6.05;3005473;44170640.00
2011/02/15;6.05;6.08;5.95;5.96;2316456;34023192.00
2011/02/16;5.99;6.08;5.94;6.04;7171548;105439048.00
2011/02/17;6.05;6.06;6.00;6.01;2897350;42556172.00
2011/02/18;6.05;6.10;5.99;6.06;10083016;148697840.00
2011/02/21;6.05;6.17;6.02;6.11;9960979;147564848.00
2011/02/22;6.09;6.13;5.76;5.84;5756091;83710712.00
2011/02/23;5.87;5.92;5.76;5.81;3015033;42746796.00
2011/02/24;5.79;5.85;5.76;5.81;2408853;34011200.00
2011/02/25;5.81;5.86;5.77;5.85;2306186;32701514.00
2011/02/28;5.85;5.88;5.80;5.88;2289840;32633974.00
2011/03/01;5.88;5.91;5.81;5.84;2973474;42351908.00
2011/03/02;5.82;5.83;5.75;5.78;2551765;35919108.00
2011/03/03;5.78;5.80;5.63;5.63;3558921;49563156.00
2011/03/04;5.63;5.70;5.62;5.70;1535835;21166434.00
2011/03/07;5.64;5.75;5.64;5.73;2947574;41018296.00
2011/03/08;5.74;5.77;5.71;5.75;2470388;34550700.00
2011/03/09;5.75;5.77;5.71;5.73;2398619;33500116.00
2011/03/11;5.67;5.73;5.66;5.66;2258595;31312680.00
2011/03/14;5.69;5.76;5.61;5.75;3092664;42823116.00
2011/03/15;5.72;5.76;5.60;5.68;2435628;33625676.00
2011/03/16;5.70;5.75;5.66;5.73;2127768;29616324.00
2011/03/17;5.70;5.86;5.66;5.80;5177527;72948408.00
2011/03/18;5.82;5.83;5.74;5.77;2596029;36539560.00
2011/03/21;5.70;5.77;5.65;5.66;2130364;29544126.00
2011/03/22;5.70;5.70;5.58;5.65;1997928;27422074.00
2011/03/23;5.67;5.71;5.60;5.70;1977269;27299636.00
2011/03/24;5.71;5.75;5.66;5.70;1641149;22786372.00
2011/03/25;5.70;5.83;5.69;5.78;2387882;33597792.00
2011/03/28;5.79;5.95;5.79;5.88;7530655;108082632.00
2011/03/29;5.89;5.90;5.80;5.85;6716653;95893128.00
2011/03/30;5.83;5.93;5.83;5.85;10663509;152827168.00
2011/03/31;5.83;5.92;5.82;5.83;9360249;133685008.00
2011/04/01;5.83;5.93;5.81;5.92;10091989;144460912.00
2011/04/06;5.99;6.19;5.85;5.87;9700569;141220032.00
2011/04/07;5.75;5.75;5.45;5.54;8900106;120806840.00
2011/04/08;5.51;5.56;5.48;5.55;3759050;50605460.00
2011/04/11;5.55;5.56;5.44;5.46;3888054;51945304.00
2011/04/12;5.42;5.49;5.42;5.47;2244945;29888842.00
2011/04/13;5.45;5.51;5.43;5.50;2009189;26815356.00
2011/04/14;5.52;5.72;5.50;5.60;5519788;75637496.00
2011/04/15;5.60;5.60;5.47;5.51;3715504;50011960.00
2011/04/18;5.50;5.52;5.42;5.46;3169074;42127064.00
2011/04/19;5.45;5.53;5.42;5.48;2626920;35045356.00
2011/04/20;5.49;5.51;5.46;5.49;2425977;32417672.00
2011/04/21;5.50;5.57;5.50;5.56;2695417;36362704.00
2011/04/22;5.56;5.56;5.45;5.49;2590683;34687032.00
2011/04/25;5.49;5.50;5.30;5.31;2607351;34195040.00
2011/04/26;5.30;5.36;5.25;5.26;1366559;17621198.00
2011/04/27;5.23;5.23;4.73;4.77;5358899;63799072.00
2011/04/28;4.72;4.76;4.43;4.47;3929215;43644320.00
2011/04/29;4.45;4.53;4.42;4.51;2164648;23698964.00
2011/05/03;4.53;4.54;4.43;4.53;1584345;17358318.00
2011/05/04;4.51;4.51;4.37;4.38;1457307;15791343.00
2011/05/05;4.38;4.51;4.35;4.45;1352771;14682375.00
2011/05/06;4.43;4.51;4.38;4.47;1036763;11278684.00
2011/05/09;4.47;4.55;4.47;4.49;807150;8879212.00
2011/05/10;4.49;4.51;4.44;4.51;1047440;11428633.00
2011/05/11;4.51;4.54;4.47;4.51;1158549;12772169.00
2011/05/12;4.49;4.51;4.39;4.40;1157324;12538140.00
2011/05/13;4.39;4.42;4.35;4.40;1223885;13098762.00
2011/05/17;4.41;4.44;4.36;4.40;1075464;11551527.00
2011/05/18;4.41;4.44;4.38;4.44;1376371;14822441.00
2011/05/19;4.44;4.49;4.43;4.44;1500386;16358299.00
2011/05/20;4.42;4.44;4.37;4.38;973428;10459186.00
2011/05/23;4.38;4.38;4.10;4.10;1900748;19478340.00
2011/05/24;4.09;4.30;4.04;4.24;2340462;23869818.00
2011/05/25;4.22;4.32;4.17;4.18;1374273;14247345.00
2011/05/26;4.21;4.32;4.21;4.22;1738810;18099732.00
2011/05/27;4.22;4.25;4.11;4.14;896743;9143248.00
2011/05/30;4.16;4.36;4.14;4.33;3128903;32895364.00
2011/05/31;4.35;4.37;4.26;4.37;1934751;20382884.00
2011/06/01;4.37;4.50;4.32;4.46;2413128;26117240.00
2011/06/02;4.38;4.43;4.29;4.35;1933112;20550848.00
2011/06/03;4.35;4.49;4.35;4.42;1509689;16304447.00
2011/06/07;4.40;4.40;4.30;4.37;1519298;16157770.00
2011/06/08;4.35;4.35;4.27;4.30;1473991;15476493.00
2011/06/09;4.31;4.31;4.17;4.18;1264830;13113927.00
2011/06/10;4.19;4.22;4.08;4.16;1195387;12064653.00
2011/06/13;4.17;4.20;4.12;4.17;565944;5226757.00
2011/06/14;4.17;4.23;4.10;4.19;939002;8723980.00
2011/06/15;4.17;4.23;4.09;4.12;968311;8963826.00
2011/06/16;4.08;4.09;3.98;3.98;1431619;12806023.00
2011/06/17;3.98;4.02;3.94;3.94;721817;6373029.50
2011/06/20;3.92;3.95;3.76;3.81;1517964;12898445.00
2011/06/21;3.82;3.84;3.79;3.84;770130;6534502.00
2011/06/22;3.82;3.87;3.81;3.83;755007;6442889.00
2011/06/23;3.82;3.95;3.82;3.93;1309960;11357155.00
2011/06/24;3.92;4.05;3.89;4.02;1923504;17056332.00
2011/06/27;4.02;4.11;4.02;4.09;1754024;15868647.00
2011/06/28;4.09;4.09;3.98;4.03;1799792;16093010.00
2011/06/29;4.04;4.07;3.99;4.01;1160831;10390492.00
2011/06/30;4.00;4.06;3.97;4.02;1321801;11810497.00
2011/07/01;4.02;4.07;4.02;4.03;1321184;11869471.00
2011/07/04;4.05;4.11;4.03;4.11;2037304;18456858.00
2011/07/05;4.10;4.24;4.07;4.18;3123248;29048094.00
2011/07/06;4.16;4.21;4.11;4.17;2160232;19900066.00
2011/07/07;4.17;4.23;4.13;4.22;2607862;24265630.00
2011/07/08;4.25;4.34;4.20;4.27;3754765;35627612.00
2011/07/11;4.29;4.41;4.27;4.33;3072651;29724516.00
2011/07/12;4.28;4.36;4.20;4.20;2253329;21296578.00
2011/07/13;4.20;4.36;4.19;4.32;2283825;21811228.00
2011/07/14;4.32;4.46;4.29;4.42;3006980;29180124.00
2011/07/15;4.41;4.56;4.37;4.50;3656948;36472752.00
2011/07/18;4.59;4.68;4.52;4.57;5529722;56375976.00
2011/07/19;4.51;4.61;4.48;4.56;4151372;41851928.00
2011/07/20;4.58;4.75;4.56;4.72;5850712;60731296.00
2011/07/21;4.77;4.87;4.54;4.55;5559267;57846544.00
2011/07/22;4.51;4.63;4.51;4.62;2985287;30358356.00
2011/07/25;4.60;4.61;4.32;4.35;2942853;28998794.00
2011/07/26;4.34;4.42;4.31;4.40;1734873;16752049.00
2011/07/27;4.37;4.46;4.29;4.42;2120010;20714878.00
2011/07/28;4.37;4.42;4.32;4.38;1560853;15116296.00
2011/07/29;4.38;4.45;4.35;4.39;2012548;19689006.00
2011/08/01;4.43;4.59;4.42;4.59;4000407;40202116.00
2011/08/02;4.54;4.63;4.45;4.61;3502224;35183156.00
2011/08/03;4.57;4.70;4.53;4.66;4123946;42574052.00
2011/08/04;4.67;4.68;4.56;4.59;2473982;25230390.00
2011/08/05;4.44;4.51;4.39;4.41;2755099;27215660.00
2011/08/08;4.36;4.37;4.01;4.06;3086299;28528694.00
2011/08/09;3.97;4.05;3.84;4.01;2644588;23234058.00
2011/08/10;4.09;4.21;4.05;4.11;2593662;23794766.00
2011/08/11;4.01;4.21;3.97;4.19;2296205;21158538.00
2011/08/12;4.21;4.27;4.18;4.19;2186823;20505276.00
2011/08/15;4.19;4.28;4.19;4.27;1561013;14733905.00
2011/08/16;4.23;4.31;4.19;4.21;1769014;16636785.00
2011/08/17;4.22;4.25;4.13;4.18;1472757;13739025.00
2011/08/18;4.18;4.19;4.04;4.05;1480019;13503930.00
2011/08/19;3.96;4.14;3.92;4.13;2043505;18357952.00
2011/08/22;4.10;4.17;4.10;4.15;1172475;10757792.00
2011/08/23;4.14;4.25;4.12;4.24;1585897;14740493.00
2011/08/24;4.25;4.32;4.22;4.22;1614151;15298954.00
2011/08/25;4.26;4.34;4.20;4.30;2091373;19917518.00
2011/08/26;4.32;4.36;4.25;4.33;2612776;24992310.00
2011/08/29;4.34;4.55;4.29;4.45;5033471;49913196.00
2011/08/30;4.42;4.56;4.36;4.36;2509376;24813304.00
2011/08/31;4.36;4.41;4.27;4.32;1290735;12417082.00
2011/09/01;4.32;4.55;4.29;4.50;4470282;44377156.00
2011/09/02;4.46;4.55;4.36;4.38;2192655;21552350.00
2011/09/05;4.31;4.34;4.18;4.19;2015662;18963012.00
2011/09/06;4.12;4.24;4.12;4.18;1191213;11074181.00
2011/09/07;4.21;4.42;4.19;4.40;1711244;16370490.00
2011/09/08;4.43;4.49;4.35;4.35;1661805;16280039.00
2011/09/09;4.37;4.48;4.34;4.41;1890456;18554050.00
2011/09/13;4.34;4.38;4.22;4.37;1625711;15483242.00
2011/09/15;4.37;4.52;4.36;4.48;2906273;28748362.00
2011/09/16;4.47;4.51;4.42;4.45;1367902;13533549.00
2011/09/19;4.46;4.46;4.32;4.32;1491643;14513858.00
2011/09/20;4.28;4.37;4.22;4.37;2402321;22929532.00
2011/09/21;4.37;4.57;4.33;4.52;4030910;40072072.00
2011/09/22;4.49;4.61;4.37;4.52;4368240;43683500.00
2011/09/23;4.42;4.62;4.39;4.62;8468738;85591016.00
2011/09/26;4.58;4.62;4.28;4.37;9590247;94836696.00
2011/09/27;4.39;4.39;4.18;4.27;4400375;41724472.00
2011/09/28;4.28;4.32;4.19;4.23;2906800;27481962.00
2011/09/29;4.19;4.19;3.99;3.99;2926520;26411168.00
2011/09/30;3.99;4.05;3.87;3.96;1623127;14223519.00
2011/10/10;3.98;4.00;3.82;3.88;1183268;10228545.00
2011/10/11;3.96;3.99;3.82;3.85;1897797;16515980.00
2011/10/12;3.84;3.99;3.78;3.98;1726443;15077598.00
2011/10/13;3.98;4.07;3.95;4.02;2061110;18420460.00
2011/10/14;4.01;4.02;3.95;4.01;1318077;11676549.00
2011/10/17;3.92;3.95;3.89;3.90;3472066;30204972.00
2011/10/18;3.86;3.93;3.80;3.82;2483938;21369566.00
2011/10/19;3.85;3.85;3.69;3.72;2426663;20175662.00
2011/10/20;3.69;3.70;3.48;3.52;2097245;16674067.00
2011/10/21;3.47;3.57;3.47;3.49;863402;6770347.00
2011/10/24;3.55;3.58;3.37;3.53;1616503;12560033.00
2011/10/25;3.54;3.62;3.49;3.61;1626642;12922802.00
2011/10/26;3.59;3.69;3.54;3.63;2478201;19976802.00
2011/10/27;3.64;3.65;3.60;3.62;1918515;15471822.00
2011/10/28;3.65;3.69;3.62;3.67;4464958;36243152.00
2011/10/31;3.69;3.75;3.65;3.73;3758885;30995212.00
2011/11/01;3.69;3.75;3.66;3.72;3083845;25378986.00
2011/11/02;3.67;3.81;3.58;3.78;5325147;43514536.00
2011/11/03;3.80;3.87;3.77;3.77;5349437;45461244.00
2011/11/04;3.82;3.90;3.77;3.83;4814727;40975332.00
2011/11/07;3.82;3.87;3.77;3.79;3612145;30587910.00
2011/11/08;3.78;3.82;3.69;3.70;3310733;27661530.00
2011/11/09;3.72;3.78;3.63;3.78;4422107;36520428.00
2011/11/10;3.72;3.94;3.71;3.82;10572647;90179072.00
2011/11/11;3.79;4.20;3.79;4.02;15805613;142895888.00
2011/11/14;4.01;4.10;3.96;4.07;10057791;90125200.00
2011/11/15;4.05;4.10;3.99;4.04;4612154;41427436.00
2011/11/16;4.04;4.08;3.92;3.93;5471850;48783992.00
2011/11/17;3.93;3.96;3.86;3.92;4648172;40373044.00
2011/11/18;3.87;3.89;3.69;3.71;4056640;34074892.00
2011/11/21;3.73;3.76;3.60;3.75;2971658;24267056.00
2011/11/22;3.67;3.77;3.66;3.75;2088395;17274430.00
2011/11/23;3.77;3.77;3.68;3.72;1731917;14378157.00
2011/11/24;3.65;3.75;3.62;3.70;2287923;18724478.00
2011/11/25;3.65;3.69;3.61;3.62;3183661;25816016.00
2011/11/28;3.63;3.68;3.62;3.66;1866541;15159921.00
2011/11/29;3.67;3.70;3.65;3.69;3763469;30749268.00
2011/11/30;3.69;3.69;3.40;3.43;4069890;31988722.00
2011/12/01;3.55;3.60;3.48;3.49;3766936;29563822.00
2011/12/02;3.48;3.50;3.23;3.37;2795412;21196906.00
2011/12/05;3.37;3.40;3.23;3.23;1628855;11896683.00
2011/12/06;3.21;3.31;3.21;3.27;1356366;9831164.00
2011/12/07;3.27;3.32;3.25;3.29;967877;7074290.50
2011/12/08;3.28;3.35;3.20;3.31;1607572;11754284.00
2011/12/09;3.27;3.32;3.26;3.26;737842;5391046.00
2011/12/12;3.29;3.29;3.21;3.23;692293;5016844.50
2011/12/13;3.21;3.23;3.08;3.11;1677783;11736582.00
2011/12/14;3.11;3.17;3.07;3.08;1108925;7715425.50
2011/12/15;3.08;3.11;2.94;2.95;2863598;19208184.00
2011/12/16;2.95;3.05;2.92;3.05;1609703;10751878.00
2011/12/19;3.03;3.12;2.99;3.09;1960288;13296074.00
2011/12/20;3.08;3.16;3.06;3.07;2339285;16197998.00
2011/12/21;3.08;3.11;2.92;2.92;2204492;14986371.00
2011/12/22;2.92;2.92;2.80;2.86;1979168;12596937.00
2011/12/23;2.86;2.95;2.82;2.91;1708022;11082206.00
2011/12/26;2.91;3.04;2.91;2.98;2108565;14023642.00
2011/12/27;2.97;2.98;2.87;2.88;1683876;11015903.00
2011/12/28;2.88;2.96;2.82;2.95;1683126;10804407.00
2011/12/29;2.94;3.02;2.92;2.94;1420246;9387347.00
2011/12/30;2.95;3.00;2.94;2.99;1528280;10150011.00
2012/01/04;3.01;3.02;2.89;2.90;1395279;9249204.00
2012/01/05;2.87;2.89;2.69;2.72;2035442;12548880.00
2012/01/06;2.72;2.77;2.67;2.74;1171322;7078602.50
2012/01/09;2.76;2.87;2.73;2.85;1982616;12434728.00
2012/01/10;2.85;2.99;2.83;2.98;3787911;24793400.00
2012/01/11;2.97;3.05;2.95;2.99;3435167;22928972.00
2012/01/12;2.98;3.02;2.94;2.95;2487682;16502858.00
2012/01/13;2.96;2.97;2.77;2.80;2582575;16466131.00
2012/01/16;2.78;2.80;2.70;2.71;1412703;8680118.00
2012/01/17;2.72;2.86;2.71;2.86;2050738;12814036.00
2012/01/18;2.86;2.89;2.75;2.77;2164807;13639773.00
2012/01/19;2.74;2.85;2.73;2.82;2265336;14178696.00
2012/01/20;2.84;2.88;2.82;2.87;1924879;12289668.00
2012/01/30;2.89;2.95;2.84;2.90;2123155;13691157.00
2012/01/31;2.86;2.87;2.75;2.79;2758052;17160084.00
2012/02/01;2.79;2.84;2.77;2.79;1672672;10488856.00
2012/02/02;2.82;2.92;2.82;2.88;4174747;26809628.00
2012/02/03;2.86;2.95;2.86;2.93;4345899;28123764.00
2012/02/06;2.95;2.97;2.90;2.95;3366139;22026008.00
2012/02/07;2.94;2.94;2.86;2.87;2334424;15045924.00
2012/02/08;2.87;3.17;2.87;3.09;10579113;72401000.00
2012/02/09;3.06;3.17;3.05;3.07;7539717;52296156.00
2012/02/10;3.06;3.17;3.04;3.07;3304673;22784590.00
2012/02/13;3.05;3.18;3.04;3.12;4125748;28729160.00
2012/02/14;3.14;3.22;3.11;3.16;7459799;52764648.00
2012/02/15;3.13;3.20;3.11;3.19;4224068;29767552.00
2012/02/16;3.17;3.20;3.11;3.17;3482117;24518754.00
2012/02/17;3.17;3.18;3.10;3.12;2361172;16475455.00
2012/02/20;3.16;3.22;3.13;3.16;8136726;57827320.00
2012/02/21;3.15;3.17;3.06;3.17;4324494;30220472.00
2012/02/22;3.16;3.27;3.14;3.24;8626250;61696408.00
2012/02/23;3.22;3.34;3.21;3.24;6936463;50315516.00
2012/02/24;3.23;3.25;3.20;3.25;5030650;36196628.00
2012/02/27;3.25;3.29;3.23;3.23;6779719;49212248.00
2012/02/28;3.20;3.22;3.12;3.18;5362749;37814796.00
2012/02/29;3.18;3.21;3.12;3.13;2860908;20163958.00
2012/03/01;3.12;3.16;3.11;3.12;4841410;33784864.00
2012/03/02;3.12;3.17;3.12;3.17;3712072;26059440.00
2012/03/05;3.17;3.22;3.16;3.20;6546160;46542044.00
2012/03/06;3.20;3.20;3.11;3.13;3700707;25923408.00
2012/03/07;3.11;3.17;3.10;3.12;3452504;24134936.00
2012/03/08;3.14;3.22;3.13;3.19;4241893;30061216.00
2012/03/09;3.21;3.24;3.18;3.22;4702928;33618040.00
2012/03/12;3.24;3.27;3.20;3.24;4778373;34390264.00
2012/03/13;3.24;3.36;3.21;3.31;12384510;90763248.00
2012/03/14;3.31;3.32;3.07;3.11;10259874;73770624.00
2012/03/15;3.12;3.14;3.01;3.04;4900161;33419890.00
2012/03/16;3.06;3.14;3.02;3.12;4090719;28221960.00
2012/03/19;3.12;3.17;3.10;3.16;4273144;29911968.00
2012/03/20;3.14;3.14;3.01;3.01;4500012;30777716.00
2012/03/21;3.03;3.04;2.95;3.01;3671687;24566564.00
2012/03/22;3.01;3.06;3.00;3.02;2753472;18589116.00
2012/03/23;3.01;3.02;2.95;2.97;2782072;18464562.00
2012/03/26;2.96;2.98;2.93;2.97;1469655;9700304.00
2012/03/27;2.99;3.04;2.98;2.99;2533829;16990098.00
2012/03/28;2.97;2.99;2.82;2.84;3281933;21140972.00
2012/03/29;2.83;2.86;2.76;2.78;1890011;11881263.00
2012/03/30;2.84;2.84;2.76;2.80;1666423;10353077.00
2012/04/05;2.73;2.83;2.70;2.81;4968961;30637144.00
2012/04/09;2.79;2.81;2.72;2.73;2717255;16707292.00
2012/04/10;2.72;2.76;2.67;2.75;2340060;14163123.00
2012/04/11;2.72;2.76;2.69;2.74;2027621;12365603.00
2012/04/12;2.78;2.80;2.73;2.79;3091935;19142492.00
2012/04/13;2.80;2.85;2.79;2.85;3819997;24085910.00
