300502 新易盛 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/07/19;118.50;119.89;116.09;118.96;2014220;237549856.00
2016/07/20;119.10;120.89;118.66;119.01;1935623;231404576.00
2016/07/21;118.00;119.66;112.88;112.98;2803046;323779808.00
2016/07/22;113.03;116.22;112.13;113.15;2181221;249410496.00
2016/07/25;113.20;113.30;109.28;111.50;1739000;193077952.00
2016/07/26;111.05;114.95;111.05;113.69;1420780;161077936.00
2016/07/27;113.80;113.80;102.32;102.32;3090387;327749312.00
2016/07/28;101.60;105.98;100.50;105.02;2258590;233324240.00
2016/07/29;105.30;108.50;102.30;105.05;2085736;219915504.00
2016/08/01;102.40;103.20;95.01;101.00;1938288;191705392.00
2016/08/02;100.81;103.29;100.48;102.07;1151965;117388264.00
2016/08/03;101.60;108.37;101.00;107.55;2734357;289308608.00
2016/08/04;107.20;111.88;107.20;108.00;2446086;266927744.00
2016/08/05;108.15;108.90;104.10;105.36;1663009;177218288.00
2016/08/08;103.50;108.88;101.29;108.80;1743384;182808400.00
2016/08/09;108.75;111.65;108.00;110.17;2469427;270685664.00
2016/08/10;109.51;111.43;108.71;109.64;1872007;205994640.00
2016/08/11;108.30;108.80;104.70;104.70;1697621;181244752.00
2016/08/12;102.88;106.28;102.88;105.50;1118611;117405656.00
2016/08/15;105.99;115.95;104.72;113.40;3045542;336443040.00
2016/08/16;113.16;117.49;112.50;113.16;2729126;313778720.00
2016/08/17;112.10;117.04;112.00;115.60;2436554;280926720.00
2016/08/18;115.89;118.80;112.95;113.98;2746406;317598336.00
2016/08/19;110.20;113.48;109.32;109.97;2729829;301143424.00
2016/08/22;109.97;109.97;103.59;103.68;2283212;242237824.00
2016/08/23;104.00;106.69;103.68;104.60;1413095;148671104.00
2016/08/24;104.61;105.99;104.50;104.90;976233;102619408.00
2016/08/25;103.86;106.20;100.50;105.99;1686605;175021776.00
2016/08/26;106.44;107.34;104.05;104.37;1172709;124249408.00
2016/08/29;103.30;104.95;101.35;102.00;1240348;127348944.00
2016/08/30;102.11;103.60;101.66;102.35;847110;86861832.00
2016/08/31;102.51;105.28;101.15;104.90;1461150;151261616.00
2016/09/01;104.24;104.90;102.00;102.08;1090183;112670432.00
2016/09/02;101.55;104.79;101.55;103.20;1117356;115660104.00
2016/09/05;103.45;105.19;102.90;103.06;1102670;114735992.00
2016/09/06;103.20;109.95;101.05;109.74;2876121;304725568.00
2016/09/07;109.28;113.48;107.28;107.62;2829943;313129632.00
2016/09/08;106.81;110.40;106.32;109.95;1992398;216348432.00
2016/09/09;109.74;110.29;106.35;106.90;1706756;184722784.00
2016/09/12;103.00;105.95;102.03;102.13;1596095;165342912.00
2016/09/13;103.68;103.97;101.70;102.46;914645;93912112.00
2016/09/14;102.20;105.70;101.80;104.42;1420680;148136208.00
2016/09/19;104.42;110.70;104.00;110.70;2270340;245967616.00
2016/09/20;110.55;112.43;108.88;110.95;1815275;200655104.00
2016/09/21;110.09;121.95;110.00;116.98;3825505;447249664.00
2016/09/22;118.88;126.38;116.80;126.00;4174136;513020032.00
2016/09/23;124.44;127.15;123.10;123.88;3367495;419875840.00
2016/09/26;123.57;125.90;115.10;116.38;4069807;489288896.00
2016/09/27;115.81;128.02;113.00;128.02;4594126;548429888.00
2016/09/28;128.85;131.66;126.10;128.65;4671248;602229376.00
2016/09/29;127.00;130.68;123.53;123.55;3939033;498945760.00
2016/09/30;122.00;132.00;121.20;129.22;3813560;484981536.00
2016/10/10;130.00;136.00;128.26;133.38;3976007;525672448.00
2016/10/11;132.39;134.00;130.00;130.47;3049211;400100576.00
2016/10/12;129.30;134.30;128.55;130.43;3136308;412498496.00
2016/10/13;130.31;132.79;127.80;128.07;3135566;406840448.00
2016/10/14;126.98;131.23;125.58;128.50;2912474;375630080.00
2016/10/17;129.30;131.50;123.80;125.96;2570851;327956288.00
2016/10/18;126.31;137.80;125.27;135.00;4141012;544396416.00
2016/10/19;134.18;135.90;133.05;134.80;2688682;361276576.00
2016/10/20;134.72;137.38;130.50;131.00;2847667;379746432.00
2016/10/21;130.31;134.88;130.00;132.75;2841727;377028736.00
2016/10/24;132.61;132.87;128.36;131.40;2135769;278505312.00
2016/10/25;131.69;133.00;129.20;129.20;2311896;302878400.00
2016/10/26;128.50;129.49;121.88;124.50;2884340;361322368.00
2016/10/27;125.40;127.16;124.36;125.70;1790331;225166432.00
2016/10/28;126.00;129.60;124.55;125.50;2683559;342346240.00
2016/10/31;125.45;127.84;123.51;126.39;1661739;209400512.00
2016/11/01;127.00;138.00;127.00;135.70;4410189;585871168.00
2016/11/02;134.01;134.57;131.18;132.09;2788209;370786944.00
2016/11/03;131.60;136.80;131.00;132.39;3451196;463758464.00
2016/11/04;132.38;134.48;131.51;133.51;1991169;263831328.00
2016/11/07;133.82;135.30;130.64;130.85;1989950;264247808.00
2016/11/08;131.00;132.00;129.25;131.25;1297209;169241616.00
2016/11/09;130.01;132.80;129.26;130.23;1884939;246947152.00
2016/11/10;131.90;136.35;131.50;133.39;2835992;379696256.00
2016/11/11;133.48;134.80;131.25;132.38;2115965;280958976.00
2016/11/14;132.93;141.00;132.01;137.35;3891729;536475488.00
2016/11/15;135.80;137.00;132.40;134.95;2210830;296640896.00
2016/11/16;136.01;139.47;135.22;135.30;2661015;364263776.00
2016/11/17;133.00;133.00;127.80;128.78;2077000;270114592.00
数据来源:通达信
