300424 航新科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/07/24;89.18;97.23;88.18;89.83;7264064;677476544.00
2015/07/27;86.68;93.48;80.82;80.82;5570412;488865760.00
2015/07/28;73.18;83.08;72.71;72.99;5177668;392507552.00
2015/07/29;75.25;80.32;70.01;80.32;4504858;339941184.00
2015/07/30;81.55;86.60;77.68;78.04;5776235;481885024.00
2015/07/31;74.98;79.58;71.01;73.68;4022198;307741920.00
2015/08/03;73.18;73.18;66.28;66.28;3619463;246922928.00
2015/08/04;65.68;72.94;65.68;72.94;3829046;267975760.00
2015/08/05;73.56;75.71;69.99;71.56;4278860;314856128.00
2015/08/06;69.68;73.48;68.29;69.48;2522969;179352160.00
2015/08/07;70.63;73.58;70.63;72.67;2901213;210344496.00
2015/08/10;73.89;79.97;73.18;79.97;3497862;271717152.00
2015/08/11;81.18;86.56;80.52;83.19;5670259;473661088.00
2015/08/12;82.88;86.24;79.97;80.23;4156444;349210912.00
2015/08/13;78.38;81.48;76.79;81.48;3607312;286046048.00
2015/08/14;82.08;82.67;80.05;80.39;2695732;219392928.00
2015/08/17;78.07;80.65;78.07;78.36;2195189;174046208.00
2015/08/18;77.74;78.88;70.49;70.49;3085368;229442544.00
2015/08/19;67.69;72.68;63.41;70.81;2830631;191365648.00
2015/08/20;70.68;70.68;66.18;66.40;1701543;116540800.00
2015/08/21;65.67;68.92;62.57;62.73;2070721;136136048.00
2015/08/24;60.28;60.53;56.43;56.43;1367999;79062024.00
2015/08/25;50.76;52.94;50.76;50.76;1445400;74391952.00
2015/08/26;50.68;54.87;45.68;48.43;3190838;160197552.00
2015/08/27;50.53;51.32;46.06;50.39;2061946;102906896.00
2015/08/28;51.48;55.46;50.68;55.46;3147455;169540528.00
2015/08/31;56.47;58.48;54.68;54.76;3735320;214159312.00
2015/09/01;51.68;52.00;49.25;49.25;2152946;108204336.00
2015/09/02;45.30;51.11;44.38;44.38;2397357;112331024.00
2015/09/07;44.68;47.67;44.65;45.56;1756927;81833960.00
2015/09/08;44.89;49.73;44.81;49.48;1952449;92515592.00
2015/09/09;49.68;52.91;49.24;52.13;2788247;144379168.00
2015/09/10;50.68;54.68;50.68;53.67;3239679;172497040.00
2015/09/11;53.28;54.06;51.28;53.67;2321898;123597104.00
2015/09/14;53.36;53.85;48.27;48.27;2000408;102377136.00
2015/09/15;46.38;46.68;43.41;43.41;2216758;99100856.00
2015/09/16;43.46;47.78;43.46;47.56;1825069;83353992.00
2015/09/17;47.45;49.38;46.28;46.36;2301694;111604584.00
2015/09/18;46.48;47.39;45.53;47.01;1722178;80909808.00
2015/09/21;45.68;51.74;45.38;51.74;2943074;147806016.00
2015/09/22;53.28;54.18;51.69;52.53;3096127;165519392.00
2015/09/23;50.85;54.40;50.78;53.01;2639355;139158768.00
2015/09/24;53.65;56.68;53.63;54.52;2929562;162069536.00
2015/09/25;53.56;54.18;49.19;49.55;2219133;115205040.00
2015/09/28;49.55;52.67;49.15;52.28;1592914;82584064.00
2015/09/29;50.98;52.28;49.98;50.33;1275577;65114132.00
2015/09/30;50.74;53.38;50.14;52.05;2017829;105043952.00
2015/10/08;54.48;55.58;53.35;54.97;2499327;136717136.00
2015/10/09;54.45;57.82;54.03;55.78;2569685;144862112.00
2015/10/12;55.99;60.64;55.99;59.15;3290642;192644976.00
2015/10/13;57.98;60.18;57.80;59.85;2165836;128593312.00
2015/10/14;59.85;62.47;58.85;59.98;3099650;188582944.00
2015/10/15;59.18;62.58;58.98;62.44;2910770;178143456.00
2015/10/16;62.48;64.62;61.78;63.23;2846777;179614496.00
2015/10/19;62.96;63.66;58.74;60.67;3408954;207139312.00
2015/10/20;61.47;62.76;59.98;62.19;3806134;234317984.00
2015/10/21;61.78;62.18;55.97;55.97;4650663;276437536.00
2015/10/22;55.49;59.67;55.49;59.36;3188907;183833456.00
2015/10/23;59.96;61.27;58.50;61.10;3476361;209005264.00
2015/10/26;62.86;63.38;60.11;62.59;3734086;231025120.00
2015/10/27;61.04;66.64;57.04;66.46;4654143;290485600.00
2015/10/28;65.64;68.68;64.98;66.56;5046495;339280992.00
2015/10/29;66.97;69.96;66.83;68.66;3888055;266878560.00
2015/10/30;67.48;69.06;65.30;68.98;3238996;218174608.00
2015/11/02;66.58;74.02;66.49;70.65;4243476;302253152.00
2015/11/03;70.98;73.48;68.98;72.83;3917950;281407296.00
2015/11/04;73.98;76.18;71.98;75.76;4520982;336184128.00
2015/11/05;75.91;76.72;73.18;73.88;4264067;317937824.00
2015/11/06;73.18;76.72;73.08;76.20;3773423;284606080.00
2015/11/09;76.18;83.78;74.98;83.58;4688729;373764128.00
2015/11/10;82.48;88.86;81.98;85.90;4500788;388395200.00
2015/11/11;86.08;94.49;85.01;94.49;4830337;440600800.00
2015/11/12;97.18;103.94;96.98;102.83;6151626;622521472.00
2015/11/13;99.88;99.97;92.55;92.55;6601770;627382272.00
2015/11/16;87.21;91.64;83.98;89.83;3897698;345080416.00
2015/11/17;91.11;93.86;86.58;86.78;3653535;331905472.00
2015/11/18;85.10;88.57;81.36;81.53;3163671;266632496.00
2015/11/19;82.18;88.78;82.18;87.98;3174931;270354784.00
2015/11/20;88.48;94.76;88.48;89.86;3600442;329258304.00
2015/11/23;90.53;90.67;85.08;85.48;2728817;237637248.00
2015/11/24;84.88;93.53;84.49;92.92;3551702;318923520.00
2015/11/25;96.98;97.97;92.08;93.10;4432558;420828832.00
2015/11/26;91.98;94.93;90.98;91.06;2956035;273047744.00
2015/11/27;92.08;97.18;86.99;88.09;4420023;410679072.00
2015/11/30;86.98;94.98;80.78;94.47;4500381;393232352.00
2015/12/01;92.69;94.84;86.00;88.23;3225602;292270208.00
2015/12/02;87.77;87.77;81.41;84.69;2356569;197749136.00
2015/12/03;85.73;88.57;84.96;87.11;1947461;169238624.00
2015/12/04;87.08;90.64;86.48;88.78;3098374;274453824.00
2015/12/07;89.93;90.28;87.00;88.18;1511597;133655160.00
2015/12/08;87.68;91.58;87.18;89.08;2319555;208627008.00
2015/12/09;88.78;89.13;84.36;85.98;1815924;157328768.00
2015/12/10;85.98;86.75;81.99;83.15;1728742;145348896.00
2015/12/11;83.98;83.98;81.88;81.98;1161872;96277320.00
2015/12/14;79.98;83.73;78.09;83.58;1628855;131147984.00
2015/12/15;83.98;84.48;82.98;83.03;1110268;92893216.00
2015/12/16;83.95;85.97;83.08;84.27;1324597;112506120.00
2015/12/17;84.65;88.63;84.64;87.93;2385833;206370336.00
2015/12/18;87.68;88.90;85.28;85.32;1762429;152690240.00
2015/12/21;83.99;84.77;82.66;82.98;1783990;148600240.00
2015/12/22;83.06;84.46;82.70;83.68;1132767;94692832.00
2015/12/23;83.78;83.96;81.99;82.22;1302910;107737696.00
2015/12/24;81.86;84.55;81.86;84.55;1373119;114772360.00
2015/12/25;84.60;85.86;83.98;84.20;1440611;122481808.00
2015/12/28;84.10;84.87;80.63;80.78;1402818;115905512.00
2015/12/29;80.84;81.84;79.56;81.56;913856;73846248.00
2015/12/30;81.58;82.18;81.10;81.48;1104192;90024472.00
2015/12/31;81.96;81.96;79.31;79.36;932800;74764160.00
2016/01/04;79.96;81.78;71.48;71.58;1130714;88387576.00
2016/01/05;66.83;72.98;65.98;68.33;1550225;107342184.00
2016/01/06;69.48;70.20;66.99;70.17;1212097;84148424.00
2016/01/07;68.98;68.98;63.15;63.18;370000;24208030.00
2016/01/08;63.85;65.74;59.09;62.34;1197812;75438368.00
2016/01/11;60.88;60.88;56.10;56.10;1306797;76415488.00
2016/01/12;56.48;57.95;54.19;56.88;1078044;61072508.00
2016/01/13;57.38;58.38;52.75;52.98;986309;54952144.00
2016/01/14;50.98;56.98;50.22;56.98;1364090;74282136.00
2016/01/15;57.23;62.58;56.86;57.98;2716219;162069504.00
2016/01/18;55.31;60.58;55.31;59.96;1642706;97156736.00
2016/01/19;59.78;62.32;57.98;61.94;1817013;109297048.00
2016/01/20;61.47;61.97;59.33;59.76;1555739;94067128.00
2016/01/21;58.73;60.52;55.48;55.88;1273954;74655832.00
2016/01/22;56.79;58.98;55.99;57.89;1094532;62645040.00
2016/01/25;58.43;59.62;58.28;58.79;770165;45287396.00
2016/01/26;57.48;58.88;52.94;53.38;984210;55416220.00
2016/01/27;53.18;53.88;49.58;52.67;1198118;62137552.00
2016/01/28;52.03;52.66;48.75;49.08;850649;43002868.00
2016/01/29;49.27;51.98;47.98;51.24;1163089;58719136.00
2016/02/01;50.66;51.59;49.99;51.43;882356;44925696.00
2016/02/02;51.22;53.98;49.98;53.48;1001760;53330212.00
2016/02/03;52.97;53.66;51.64;53.23;749568;39347592.00
2016/02/04;53.26;54.98;53.26;54.48;831795;45204176.00
2016/02/05;54.49;55.01;53.30;53.33;745098;40175592.00
2016/02/15;50.93;54.48;49.98;53.34;672713;35059284.00
2016/02/16;53.40;56.48;53.40;56.39;1080343;59921412.00
2016/02/17;56.48;58.78;55.04;57.92;1323773;76459824.00
2016/02/18;58.86;60.16;56.78;57.08;1184411;68528608.00
2016/02/19;56.53;58.43;56.40;58.22;1035880;59808424.00
2016/02/22;59.98;60.15;58.29;58.98;1226294;72456256.00
2016/02/23;58.99;59.56;57.50;58.59;1068416;62785468.00
2016/02/24;58.98;59.08;55.99;57.83;1223949;70229384.00
2016/02/25;57.34;57.76;52.05;52.05;1281258;69907536.00
2016/02/26;52.30;53.87;51.29;52.79;882153;46602728.00
2016/02/29;51.54;51.98;47.62;47.78;940178;45588976.00
2016/03/01;47.84;50.22;47.73;49.64;690689;33769240.00
2016/03/02;49.48;51.95;49.48;51.88;776684;39462264.00
2016/03/03;51.98;52.86;51.48;51.48;909649;47487296.00
2016/03/04;50.98;52.76;48.64;49.55;865392;43938516.00
2016/03/07;50.08;52.25;50.08;51.38;685664;35343464.00
2016/03/08;50.90;51.84;48.87;51.68;811738;40836640.00
2016/03/09;51.09;53.14;48.00;51.75;819748;42506392.00
2016/03/10;51.23;52.41;50.48;50.55;565263;29059196.00
2016/03/11;49.98;51.98;49.15;51.38;611809;31342526.00
2016/03/14;51.98;54.95;51.98;54.33;1241769;66731000.00
2016/03/15;54.38;54.48;52.49;52.66;801911;42821812.00
2016/03/16;53.48;54.34;52.28;52.39;682635;36267832.00
2016/03/17;52.36;55.16;52.36;54.93;1451292;78859496.00
2016/03/18;54.38;57.76;54.38;57.18;1714368;96921840.00
2016/03/21;57.86;58.48;57.19;58.28;1539171;88977160.00
2016/03/22;57.85;59.97;56.89;58.98;1728117;101764560.00
2016/03/23;58.99;59.45;57.60;59.06;1329961;78082176.00
2016/03/24;58.23;61.95;58.23;59.34;2159426;130839712.00
2016/03/25;58.98;62.56;58.34;61.79;2272940;139396592.00
2016/03/28;62.48;64.06;58.98;59.61;2177763;135081824.00
2016/03/29;59.44;59.60;56.44;56.92;1496311;85966560.00
2016/03/30;57.52;60.61;56.98;60.48;1489090;87451080.00
2016/03/31;60.48;63.06;59.86;61.56;2153410;132696272.00
2016/04/01;60.98;61.47;58.97;60.69;1516838;91028232.00
2016/04/05;60.00;62.40;58.98;62.28;1714341;104381288.00
2016/04/06;61.86;66.98;61.58;65.98;3003532;193382672.00
2016/04/07;62.98;63.53;60.97;61.01;3927262;243369952.00
2016/04/08;59.92;59.92;57.59;58.46;2113014;122984448.00
2016/04/11;58.58;60.43;58.48;59.58;1805954;107356736.00
2016/04/12;58.86;59.26;57.49;58.14;1348990;78602776.00
2016/04/13;58.48;59.73;58.28;58.61;1631382;96507816.00
2016/04/14;59.00;59.98;58.62;59.76;1451321;86025648.00
2016/04/15;59.98;60.47;59.18;60.47;1704606;101818848.00
2016/04/18;59.98;59.98;58.32;58.89;1120249;65870364.00
2016/04/19;59.28;59.78;58.58;59.39;1034100;61244724.00
2016/04/20;59.15;59.63;53.49;55.78;1661520;94495512.00
2016/04/21;54.67;55.68;53.63;54.08;1090046;59699764.00
2016/04/22;54.33;54.67;53.93;54.58;538258;29234714.00
2016/04/25;54.29;54.91;53.48;54.83;595890;32310254.00
2016/04/26;54.01;54.96;53.68;54.88;738047;40224136.00
2016/04/27;55.11;55.54;53.23;53.84;702800;38054676.00
2016/04/28;53.17;53.63;51.06;53.42;1170118;61382708.00
2016/04/29;52.98;53.96;52.19;53.63;1054507;56083256.00
2016/05/03;53.56;55.48;52.68;55.48;1383203;75523560.00
2016/05/04;55.50;55.85;54.78;54.98;873369;48271280.00
2016/05/05;55.06;56.46;55.06;55.58;1222708;68264544.00
2016/05/06;55.35;55.77;52.06;52.06;1497030;80116216.00
2016/05/09;51.06;51.86;49.48;49.79;894641;45040612.00
2016/05/10;49.83;50.43;49.58;49.81;431178;21554350.00
2016/05/11;50.46;50.57;48.81;49.00;555035;27458162.00
2016/05/12;48.78;48.78;47.48;48.42;608857;29312700.00
2016/05/13;48.04;49.13;47.98;48.33;503579;24464772.00
2016/05/16;47.47;49.86;47.47;49.78;848462;41605388.00
2016/05/17;49.78;50.76;49.68;50.31;1198725;60322936.00
2016/05/18;50.31;51.86;49.43;49.83;1518325;77171752.00
2016/05/19;49.00;51.18;49.00;50.30;866285;43906916.00
2016/05/20;49.48;53.06;49.48;53.06;1681404;87666016.00
2016/05/23;53.48;53.85;52.32;53.33;1177479;62302276.00
2016/05/24;53.24;53.24;52.00;52.28;736673;38616396.00
2016/05/25;52.80;53.00;51.85;52.20;748357;39149468.00
2016/05/26;51.94;52.17;50.50;51.71;669038;34248312.00
2016/05/27;51.72;53.18;51.23;52.67;944470;49443136.00
2016/05/30;52.17;52.57;50.77;51.44;711147;36891280.00
2016/05/31;51.49;53.90;51.46;53.88;1537584;81426336.00
2016/06/01;53.88;54.99;53.40;54.10;1621324;88324848.00
2016/06/02;53.85;56.00;53.85;55.59;1669992;92244584.00
2016/06/03;55.60;58.60;55.60;57.86;2577244;147605936.00
2016/06/06;57.88;57.97;55.86;56.55;1693036;95895944.00
2016/06/07;56.68;57.43;55.55;57.28;1646323;93236608.00
2016/06/08;57.27;57.71;56.00;57.24;1271238;72333232.00
2016/06/13;56.00;57.22;53.52;54.30;1398699;77607472.00
2016/06/14;54.02;54.31;52.70;53.17;843464;45135180.00
2016/06/15;52.90;55.88;52.60;55.64;1550500;84968992.00
2016/06/16;55.90;61.20;55.80;61.20;3616535;215860176.00
2016/06/17;62.05;65.40;61.45;64.50;4600834;292427232.00
2016/06/20;63.50;64.80;62.00;64.50;2825847;178572576.00
2016/06/21;64.52;66.16;63.75;64.97;3080160;200421792.00
2016/06/22;65.73;70.55;65.10;67.82;4608914;315187776.00
2016/06/23;67.86;67.89;63.90;65.98;2937753;193420896.00
2016/06/24;64.80;67.33;63.95;65.00;2461133;161642720.00
2016/06/27;64.88;69.59;64.88;67.86;3757688;256147312.00
2016/06/28;68.50;68.65;66.01;67.23;2764620;186063760.00
2016/06/29;66.95;69.39;66.78;69.05;2828825;194071040.00
2016/06/30;68.60;68.60;66.48;67.72;2039184;137406080.00
2016/07/01;67.51;69.68;66.60;68.20;2003457;137146208.00
2016/07/04;67.38;72.70;67.34;70.58;3751513;263672112.00
2016/07/05;71.60;72.70;69.53;69.95;3265997;231692240.00
2016/07/06;69.55;70.30;67.45;68.80;2747758;188596400.00
2016/07/07;68.84;68.88;66.33;68.03;1757622;118121320.00
2016/07/08;67.30;69.68;66.89;68.29;1554029;106351384.00
2016/07/11;68.80;68.81;64.50;65.00;2344748;156200480.00
2016/07/12;64.68;66.14;64.35;65.80;1535944;100515720.00
2016/07/13;66.90;67.00;64.00;64.87;1964791;127827256.00
2016/07/14;64.78;67.48;63.90;65.75;1706910;112714720.00
2016/07/15;65.50;65.50;64.35;64.67;990222;64034148.00
2016/07/18;64.66;65.98;63.60;65.68;1248188;80567912.00
2016/07/19;65.68;65.80;64.92;65.41;999842;65318844.00
2016/07/20;65.51;66.00;64.46;64.52;925470;60023860.00
2016/07/21;64.70;65.84;64.20;65.21;1154349;75189112.00
2016/07/22;66.00;66.50;64.00;64.79;1338938;88215864.00
2016/07/25;64.67;64.67;63.18;63.71;923900;58888716.00
2016/07/26;63.80;64.97;63.61;63.86;549939;35202452.00
2016/07/27;64.15;64.83;60.00;61.30;1610778;100274456.00
2016/07/28;60.89;61.80;58.21;58.99;1606719;96033016.00
2016/07/29;59.85;59.85;57.85;58.28;728186;42772212.00
2016/08/01;58.00;59.45;56.00;59.32;907754;52779052.00
2016/08/02;59.32;59.50;58.70;59.22;411877;24346820.00
2016/08/03;59.32;59.60;58.76;59.29;321376;18983716.00
2016/08/04;59.29;59.38;58.32;59.20;416926;24550692.00
2016/08/05;59.34;59.34;58.30;58.30;414000;24263006.00
2016/08/08;58.28;60.37;57.88;60.34;909152;53808504.00
2016/08/09;60.25;62.00;59.67;61.76;872977;53127524.00
2016/08/10;61.96;62.22;60.50;60.99;804882;49196232.00
2016/08/11;60.81;61.07;58.61;60.00;1631833;96925128.00
2016/08/12;59.50;59.95;58.88;59.65;567924;33770912.00
2016/08/15;59.45;61.10;59.10;61.00;828941;50244796.00
2016/08/16;61.40;61.98;61.01;61.37;504334;31073336.00
2016/08/17;61.31;61.79;61.03;61.39;692891;42658392.00
2016/08/18;61.64;61.64;60.08;60.30;872130;52886392.00
2016/08/19;60.63;60.70;60.00;60.20;392847;23682222.00
2016/08/22;60.11;60.96;60.03;60.06;524126;31769496.00
2016/08/23;60.06;61.29;59.40;60.37;595906;35977052.00
2016/08/24;60.15;60.64;59.55;59.73;558956;33507722.00
2016/08/25;59.45;59.46;58.00;58.37;757385;44227916.00
2016/08/26;58.37;59.50;58.36;58.65;578452;34084692.00
2016/08/29;59.40;59.66;58.90;59.17;478027;28346508.00
2016/08/30;58.88;61.55;58.88;60.54;1429284;86702560.00
2016/08/31;60.36;60.90;58.45;58.99;1161978;68556712.00
2016/09/01;59.00;59.57;58.61;58.90;592370;35078928.00
2016/09/02;58.60;59.40;57.40;57.67;637993;37003552.00
2016/09/05;58.48;58.75;57.51;57.66;469550;27162368.00
2016/09/06;57.67;58.30;56.66;58.08;758600;43628508.00
2016/09/07;58.08;58.79;57.90;58.18;561559;32768738.00
2016/09/08;58.18;58.99;58.01;58.46;489905;28726800.00
2016/09/09;58.37;58.99;58.08;58.79;566305;33168130.00
2016/09/12;56.98;57.99;56.78;56.78;492393;28205428.00
2016/09/13;57.02;57.70;56.77;56.90;445918;25479814.00
2016/09/14;56.87;57.17;56.33;57.05;334912;19077216.00
2016/09/19;57.00;59.38;57.00;59.07;884969;51945568.00
2016/09/20;59.36;59.36;58.32;58.66;304290;17830080.00
2016/09/21;59.15;59.19;58.53;58.53;366734;21581910.00
2016/09/22;58.99;59.00;58.55;58.63;359413;21135882.00
2016/09/23;58.98;58.98;57.50;57.53;413151;24027690.00
2016/09/26;57.31;57.50;56.43;56.44;387889;22100894.00
2016/09/27;56.80;56.85;54.11;55.59;947159;52195128.00
2016/09/28;55.64;55.64;54.22;54.78;527835;28917550.00
2016/09/29;54.83;55.35;54.81;54.98;307407;16951774.00
2016/09/30;54.82;55.34;54.59;55.08;237749;13065846.00
2016/10/10;55.16;56.56;55.16;56.55;477391;26725238.00
2016/10/11;56.55;56.94;56.11;56.52;468088;26468678.00
2016/10/12;56.94;57.60;56.31;56.76;685480;39005420.00
2016/10/13;56.76;57.35;56.76;57.15;441898;25187846.00
2016/10/14;57.36;57.59;56.86;56.93;446208;25447042.00
2016/10/17;57.08;57.29;56.01;56.31;546510;30984292.00
2016/10/18;56.02;56.94;56.02;56.68;449616;25428806.00
2016/10/19;57.25;57.26;56.69;56.80;458615;26084498.00
2016/10/20;56.98;58.19;56.59;57.53;973789;55899924.00
2016/10/21;57.53;62.29;57.48;59.15;1795096;105648992.00
2016/10/24;59.60;59.60;58.00;58.88;1301207;76293032.00
2016/10/25;58.77;60.42;58.77;59.06;828131;49027652.00
2016/10/26;58.93;58.93;57.32;57.63;1012289;58584908.00
2016/10/27;57.63;57.82;56.50;56.59;1060100;60292992.00
2016/10/28;56.63;57.15;55.90;56.66;1047384;59114956.00
2016/10/31;56.21;56.72;55.62;55.80;816100;45680408.00
2016/11/01;55.80;57.60;55.75;57.28;1518508;85806488.00
2016/11/02;57.04;57.27;56.31;56.38;822150;46671144.00
2016/11/03;56.15;57.57;56.11;57.18;958476;54694032.00
2016/11/04;57.18;58.20;57.18;57.90;1116792;64436572.00
2016/11/07;57.86;57.96;56.60;56.90;748253;42991616.00
2016/11/08;57.00;58.00;56.97;57.90;864307;49782212.00
2016/11/09;58.18;58.18;56.80;57.18;735028;42203800.00
2016/11/10;57.98;58.75;57.25;58.38;1096214;63934020.00
2016/11/11;58.36;58.96;58.14;58.96;1090952;63977756.00
2016/11/14;59.00;59.50;58.50;59.16;1301127;76762696.00
2016/11/15;59.20;59.29;58.31;58.97;700649;41135924.00
2016/11/16;59.03;59.49;58.80;58.82;1043102;61746540.00
2016/11/17;58.70;59.20;58.48;58.60;777600;45777064.00
数据来源:通达信
