300461 田中精机 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/07/30;45.26;49.00;44.50;44.65;3441722;163010544.00
2015/07/31;42.61;49.16;42.61;49.16;5091604;243102544.00
2015/08/03;48.16;51.10;45.51;51.10;5076976;245745472.00
2015/08/04;49.66;51.50;46.40;49.46;4601050;226595792.00
2015/08/05;48.60;53.23;47.99;50.79;4732656;242196624.00
2015/08/06;49.00;49.90;45.76;46.24;3126290;151048400.00
2015/08/07;45.95;47.90;45.95;47.05;2041655;97022664.00
2015/08/10;47.06;49.80;47.06;49.07;2248058;110304488.00
2015/08/11;49.04;53.00;48.61;51.00;3725091;191781088.00
2015/08/12;49.59;51.58;48.60;49.61;2905345;145508880.00
2015/08/13;49.50;50.85;49.00;50.59;1729707;87371064.00
2015/08/14;50.65;54.47;50.65;52.25;3621885;192219296.00
2015/08/17;51.20;52.33;48.45;48.98;2804756;140560160.00
2015/08/18;48.10;49.89;44.05;44.50;1972200;94090944.00
2015/08/19;43.60;45.60;41.10;44.95;1450822;64311996.00
2015/08/20;44.40;46.41;43.60;43.78;920930;41538216.00
2015/08/21;43.17;43.60;40.10;40.18;938231;39557128.00
2015/08/24;38.60;39.80;36.58;37.48;2285777;87567408.00
2015/08/25;35.80;41.27;35.80;40.40;4118121;168086352.00
2015/08/26;40.53;44.40;37.61;42.10;4315601;181412512.00
2015/08/27;40.80;43.00;37.85;40.60;3236394;131236216.00
2015/08/28;40.58;42.60;38.62;42.11;2561231;105298320.00
2015/08/31;41.10;41.45;37.86;37.87;1518568;60709508.00
2015/09/01;36.44;36.56;34.04;34.04;1353183;47926296.00
2015/09/02;31.50;35.20;30.60;30.60;1146170;37752152.00
2015/09/07;31.65;33.41;29.95;30.59;1500132;47844960.00
2015/09/08;29.66;33.30;29.66;33.30;1343201;43469116.00
2015/09/09;33.60;36.08;33.55;34.80;1795968;62953968.00
2015/09/10;34.60;36.15;33.10;34.95;1641085;58824396.00
2015/09/11;34.96;35.76;34.10;35.20;1055202;37386808.00
2015/09/14;34.90;35.25;31.64;31.64;1229633;41147640.00
2015/09/15;30.61;31.47;28.50;28.77;742398;22672256.00
2015/09/16;29.57;31.69;29.57;31.69;1021817;31800130.00
2015/09/17;32.09;32.78;30.91;30.93;1125837;36434804.00
2015/09/18;31.50;32.46;30.79;31.86;681389;21629596.00
2015/09/21;31.45;35.05;30.60;33.99;1142200;38487776.00
2015/09/22;34.90;35.08;33.62;34.06;1208000;42002728.00
2015/09/23;33.41;35.61;33.11;35.20;1888786;66493652.00
2015/09/24;37.10;37.10;34.60;35.07;1312412;47466636.00
2015/09/25;34.96;35.57;32.68;33.44;1149225;39442808.00
2015/09/28;33.11;35.10;33.11;34.90;764989;26551314.00
2015/09/29;34.40;34.78;33.41;34.02;566096;19539250.00
2015/09/30;34.05;34.49;33.70;34.33;535952;18579718.00
2015/10/08;35.91;36.48;34.91;36.03;1271328;45885552.00
2015/10/09;36.03;36.82;35.35;36.55;1136049;41450404.00
2015/10/12;36.55;38.54;36.53;38.10;1878850;71521912.00
2015/10/13;37.98;38.63;37.55;38.27;1315000;50380300.00
2015/10/14;38.27;39.24;37.93;38.32;1635782;63319316.00
2015/10/15;37.90;40.18;37.54;39.76;2296374;89613664.00
2015/10/16;39.84;40.05;38.73;39.77;1860137;73683272.00
2015/10/19;40.15;40.75;38.73;39.52;1715218;68640816.00
2015/10/20;39.45;40.80;39.00;40.67;1787606;71705408.00
2015/10/21;40.64;41.85;36.85;37.42;2383488;95424344.00
2015/10/22;37.16;39.23;37.16;38.73;1109430;42647436.00
2015/10/23;39.04;40.63;38.73;40.44;1303492;52303492.00
2015/10/26;40.99;41.37;39.75;40.95;1608071;65669800.00
2015/10/27;40.06;41.03;37.23;40.65;1328227;52869048.00
2015/10/28;40.70;41.55;39.96;40.62;1606824;65714588.00
2015/10/29;41.82;41.82;40.06;41.15;1271664;52325784.00
2015/10/30;40.85;43.60;40.45;42.54;2323051;98187336.00
2015/11/02;41.85;46.81;41.21;44.16;3315138;149375408.00
2015/11/03;44.21;45.84;43.13;45.49;2892496;129142800.00
2015/11/04;45.45;47.79;44.90;46.93;2924255;135769808.00
2015/11/05;47.05;47.72;45.32;46.55;2873973;134212264.00
2015/11/06;46.00;51.21;46.00;51.18;3636696;179215168.00
2015/11/09;50.65;56.31;49.68;54.95;4381600;233100560.00
2015/11/10;54.85;56.85;52.53;54.95;3645601;199061424.00
2015/11/11;54.85;60.46;53.37;60.46;4012127;231117344.00
2015/11/12;61.53;66.52;59.85;64.85;4556489;289805568.00
2015/11/13;63.35;64.35;58.35;58.35;4358117;262052992.00
2015/11/16;54.04;60.85;54.04;60.85;2665789;154207792.00
2015/11/17;60.53;63.05;57.05;57.77;2749555;166897792.00
2015/11/18;57.01;57.85;53.70;53.92;1931668;107809320.00
2015/11/19;54.15;58.35;54.15;58.25;1777355;100084000.00
2015/11/20;58.19;59.63;56.85;58.02;1756568;102027296.00
2015/11/23;57.33;57.73;54.85;55.38;1246850;70655816.00
2015/11/24;56.45;60.93;55.41;60.93;2346483;138227664.00
2015/11/25;61.05;61.83;59.09;60.95;2087289;126523416.00
2015/11/26;60.40;64.52;59.25;59.52;2762041;170792608.00
2015/11/27;58.29;61.35;55.65;56.62;2347861;137917392.00
2015/11/30;56.62;62.07;53.73;61.85;3605863;209740256.00
2015/12/01;60.85;63.45;57.85;59.73;3204886;196413744.00
2015/12/02;59.85;65.72;59.06;65.72;4928098;312997344.00
2015/12/03;68.85;72.31;67.85;72.31;2322479;162749792.00
2015/12/04;79.56;79.56;72.20;72.37;8139693;619399680.00
2015/12/07;73.15;74.35;70.43;72.47;4591976;334903008.00
2015/12/08;71.15;72.47;68.37;70.35;4017193;283394048.00
2015/12/09;69.25;70.38;65.36;65.76;3672201;247115616.00
2015/12/10;65.35;66.55;62.86;64.00;3029771;195742912.00
2015/12/11;64.34;65.30;61.57;61.83;2585486;164545296.00
2015/12/14;61.22;64.04;59.90;63.85;2256366;139748976.00
2015/12/15;63.95;64.53;63.01;63.58;2091606;133681312.00
2015/12/16;64.65;66.85;63.90;64.20;2847733;185767872.00
2015/12/17;64.83;68.11;64.05;67.84;3262052;215821552.00
2015/12/18;67.74;68.05;64.85;65.15;2537494;168303392.00
2015/12/21;64.07;64.85;62.96;64.23;1517492;97091648.00
2015/12/22;64.28;65.75;63.05;65.19;1314594;85540728.00
2015/12/23;64.95;68.03;63.95;65.55;2589762;170962240.00
2015/12/24;64.85;68.35;64.40;68.35;2552324;170207168.00
2015/12/25;68.40;68.83;64.85;65.83;2272047;152403840.00
2015/12/28;65.50;65.65;60.85;61.25;2097707;133737352.00
2015/12/29;61.15;64.85;60.97;62.52;1139489;71086880.00
2015/12/30;61.18;62.82;61.18;62.45;848606;52835180.00
2015/12/31;62.25;62.60;59.04;59.35;1126707;68406512.00
2016/01/04;59.55;60.21;53.40;53.40;900400;50694204.00
2016/01/05;50.00;53.95;48.35;53.41;1546550;80305728.00
2016/01/06;53.35;55.39;52.84;54.85;1276622;69514536.00
2016/01/07;53.86;53.87;49.37;49.51;335000;17146288.00
2016/01/08;51.03;51.35;46.86;49.10;1081975;54053068.00
2016/01/11;47.88;50.48;44.85;44.92;1343846;64352284.00
2016/01/12;45.05;46.72;43.85;45.66;1014002;46304184.00
2016/01/13;45.65;46.51;42.61;42.61;883102;39921148.00
2016/01/14;41.06;45.06;40.65;44.74;1149953;49683484.00
2016/01/15;44.45;45.14;41.05;41.75;968659;42362896.00
2016/01/18;41.74;44.20;40.05;43.76;1010026;43347572.00
2016/01/19;43.13;45.85;43.13;45.75;1194658;53585400.00
2016/01/20;45.34;50.34;45.06;50.34;2338268;111112336.00
2016/01/21;48.73;50.35;46.32;47.59;1810749;87859944.00
2016/01/22;47.58;48.93;46.61;47.85;1077379;51730712.00
2016/01/25;48.35;49.49;47.43;48.37;923614;45009116.00
2016/01/26;47.43;49.83;47.35;48.69;2390029;116419080.00
2016/01/27;48.70;52.35;44.86;51.10;2132390;104638664.00
2016/01/28;50.08;52.53;49.08;50.35;1997526;101787904.00
2016/01/29;47.59;52.85;46.85;50.85;2526617;128463496.00
2016/02/01;49.86;51.53;48.35;49.90;1105612;55443008.00
2016/02/02;49.90;52.32;49.86;51.75;1640587;84333992.00
2016/02/03;50.40;52.67;50.36;52.40;946380;49066024.00
2016/02/04;52.31;53.67;51.05;51.25;1559001;82238440.00
2016/02/05;51.45;51.75;48.65;48.73;1056862;52972540.00
2016/02/15;46.85;48.21;45.35;47.85;608200;28777816.00
2016/02/16;47.87;50.05;47.87;49.90;868198;43084080.00
2016/02/17;49.86;50.35;48.69;50.09;969309;48295644.00
2016/02/18;50.10;51.82;49.85;51.05;1406931;71935936.00
2016/02/19;51.27;51.27;49.80;50.03;1523352;76835832.00
2016/02/22;50.19;53.72;49.96;53.72;3971137;206630448.00
2016/02/23;52.75;52.75;51.38;52.05;2329328;121477440.00
2016/02/24;51.39;51.90;47.86;49.57;1932920;96415304.00
2016/02/25;49.44;49.45;44.60;44.60;1436277;66994876.00
2016/02/26;43.84;45.25;42.35;42.53;1066600;46833952.00
2016/02/29;42.74;42.81;38.26;38.26;1150803;45107904.00
2016/03/01;38.35;40.65;38.25;40.00;1005778;39644664.00
2016/03/02;40.01;42.15;40.01;42.13;905478;37322916.00
2016/03/03;42.00;43.14;41.55;41.65;823090;35001200.00
2016/03/04;41.45;41.72;37.95;38.65;1001840;39938592.00
2016/03/07;39.04;40.66;39.04;40.15;753126;30336418.00
2016/03/08;39.85;40.82;36.88;40.72;982239;38548244.00
2016/03/09;39.45;40.21;38.07;39.66;660956;26244836.00
2016/03/10;39.65;43.64;38.86;43.64;1513919;63149792.00
2016/03/11;47.95;47.95;43.35;45.05;2999847;136487008.00
2016/03/14;45.75;47.35;44.16;45.89;2785347;128965512.00
2016/03/15;45.01;45.38;43.15;43.15;1729135;76321352.00
2016/03/16;43.85;44.74;41.35;41.35;1192448;50958120.00
2016/03/17;41.56;43.69;41.25;43.43;1596136;68608968.00
2016/03/18;43.42;47.79;43.35;47.79;2908223;133717168.00
2016/03/21;48.70;48.70;46.56;47.86;3193218;152256144.00
2016/03/22;46.86;47.76;46.86;46.92;1790840;84902216.00
2016/03/23;46.95;48.53;45.85;48.13;2072466;99361728.00
2016/03/24;47.35;49.75;46.44;47.61;2212366;106716152.00
2016/03/25;46.95;47.84;46.05;47.12;1247089;58600420.00
2016/03/28;47.35;48.33;46.85;47.36;1047385;49990544.00
2016/03/29;47.35;47.73;44.68;45.08;1128298;52346680.00
2016/03/30;45.65;47.42;45.65;47.42;1014952;47422916.00
2016/03/31;47.85;49.95;47.85;48.68;2194543;107940208.00
2016/04/01;48.15;48.85;47.42;48.35;1253234;60270596.00
2016/04/19;49.35;51.25;49.11;49.31;2372188;118689848.00
2016/04/20;49.46;51.04;46.85;50.30;2698230;134012680.00
2016/04/21;49.35;50.18;47.41;48.15;1872696;91565344.00
2016/04/22;47.35;48.83;46.88;48.83;1118461;53677992.00
2016/04/25;48.64;52.23;47.90;51.65;2503380;125835072.00
2016/04/27;49.45;50.24;48.09;48.85;2632549;130653792.00
2016/04/28;48.30;48.54;45.76;47.13;1716864;80979560.00
2016/04/29;46.85;47.72;46.40;46.65;841373;39767780.00
2016/05/03;46.83;49.20;46.20;49.03;1383459;67052948.00
2016/05/04;49.02;50.35;48.85;49.77;1706507;85128952.00
2016/05/05;49.85;50.32;48.94;50.32;1386245;69125056.00
2016/05/06;50.32;51.54;47.85;48.35;2150161;108087272.00
2016/05/09;47.05;47.63;46.06;46.53;1241055;58132580.00
2016/05/10;46.46;46.85;46.18;46.63;666185;31094666.00
2016/05/11;46.84;47.20;43.71;43.73;1059553;48421864.00
2016/05/12;41.85;45.82;41.85;44.03;794863;34903024.00
2016/05/13;44.04;44.43;42.91;43.74;524698;23109670.00
2016/05/16;43.50;45.40;42.98;45.19;701409;31356428.00
2016/05/17;45.35;46.07;45.15;45.73;702531;32099312.00
2016/05/18;44.93;45.40;43.35;43.55;759477;33550854.00
2016/05/19;43.58;45.61;43.57;43.97;601442;26985626.00
2016/05/20;43.88;44.57;43.45;44.57;706104;31229438.00
2016/05/23;44.95;46.01;44.86;45.70;694049;31701514.00
2016/05/24;45.35;46.55;44.73;46.20;1011198;46477568.00
2016/10/27;50.82;50.82;50.82;50.82;90760;4612423.00
2016/10/28;55.90;55.90;55.90;55.90;88617;4953690.50
2016/10/31;61.49;61.49;61.49;61.49;503095;30935312.00
2016/11/01;62.34;67.64;61.88;67.64;9357421;605658432.00
2016/11/02;68.00;74.40;68.00;74.40;6636420;472782432.00
2016/11/03;74.80;80.99;72.51;72.90;6628931;506176192.00
2016/11/04;73.12;80.19;73.12;80.19;6100423;471592832.00
2016/11/07;80.40;82.99;76.00;76.80;4385120;341674080.00
2016/11/08;76.21;77.68;74.70;76.21;2894666;219839184.00
2016/11/09;75.97;79.70;74.44;75.85;3285067;252363712.00
2016/11/10;77.00;79.67;75.75;76.11;3632288;282300576.00
2016/11/11;76.21;78.80;75.36;78.16;2867203;222174320.00
2016/11/14;79.00;85.98;78.80;85.98;4131346;345524768.00
2016/11/15;88.80;94.58;82.40;83.68;6646616;595336384.00
2016/11/16;80.01;86.11;77.09;81.30;4269970;345749312.00
2016/11/17;79.93;81.50;76.00;80.45;1668500;131478480.00
数据来源:通达信
