300404 博济医药 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/06/29;57.58;57.58;50.98;50.98;1783187;183997600.00
2015/06/30;47.97;52.63;45.88;51.85;1460732;142190080.00
2015/07/01;49.79;54.15;46.66;46.66;1673844;170293184.00
2015/07/02;43.99;46.44;41.99;41.99;1099439;95665936.00
2015/07/03;38.45;40.45;37.78;37.78;1339005;103656728.00
2015/07/06;39.95;40.95;34.00;34.00;1637239;121491056.00
2015/07/07;30.97;30.97;30.59;30.59;412700;25348346.00
2015/07/14;33.66;33.66;33.66;33.66;25700;1732437.00
2015/07/15;37.03;37.03;34.80;35.85;3347992;242874320.00
2015/07/16;35.85;38.11;32.26;36.00;2956886;209787152.00
2015/07/17;36.30;39.61;36.29;39.61;2158392;167363328.00
2015/07/20;41.39;43.57;39.96;43.57;2378039;202279936.00
2015/07/21;43.44;47.38;41.46;45.59;1977623;180871520.00
2015/07/22;46.03;47.20;44.39;46.70;1467622;133123712.00
2015/07/23;45.70;51.38;45.70;51.38;2288423;227161248.00
2015/07/24;51.62;54.95;49.45;50.10;2367691;248590144.00
2015/07/27;47.50;52.28;45.09;45.09;2094329;204641760.00
2015/07/28;40.95;45.10;40.57;41.45;2399410;199501008.00
2015/07/29;41.98;44.00;37.45;43.46;2018259;163333328.00
2015/07/30;42.69;43.95;39.90;39.98;1994428;168854832.00
2015/07/31;38.20;40.95;37.51;39.38;1230902;95970040.00
2015/08/03;38.38;38.38;35.44;35.70;1119403;81452000.00
2015/08/04;35.60;39.28;35.60;39.28;1257397;94854640.00
2015/08/05;38.95;41.35;38.51;39.31;1355183;107815448.00
2015/08/06;38.10;40.14;37.94;39.03;832809;65513880.00
2015/08/07;39.49;41.95;39.21;41.56;1461083;119866272.00
2015/08/10;42.70;44.76;41.49;44.25;1435227;123278160.00
2015/08/11;43.95;46.60;43.64;45.54;1442965;129613672.00
2015/08/12;44.70;45.59;43.59;44.35;985558;88429720.00
2015/08/13;43.65;45.87;42.96;44.85;692628;61310872.00
2015/08/14;45.00;45.70;44.64;45.26;850568;77075128.00
2015/08/17;44.85;45.05;43.19;44.75;609454;53919732.00
2015/08/18;44.93;46.22;40.27;40.27;977670;84778936.00
2015/08/19;39.06;42.39;36.45;42.37;1043569;82835240.00
2015/08/20;41.46;42.62;40.09;41.20;800020;66181968.00
2015/08/21;40.16;41.09;38.95;39.39;296470;23735994.00
2015/08/24;37.47;37.95;35.45;35.45;385100;27749844.00
2015/08/25;32.10;33.77;31.90;31.90;488907;31679322.00
2015/08/26;30.95;32.95;28.74;28.74;1649370;101550168.00
2015/08/27;30.45;30.89;26.95;29.70;1064374;62897968.00
2015/08/28;30.50;31.70;29.47;31.61;1331157;81294808.00
2015/08/31;31.29;31.29;28.90;28.90;908376;54546696.00
2015/09/01;28.45;28.79;26.00;26.00;713875;37887916.00
2015/09/02;23.80;27.84;23.74;25.46;1218420;63298356.00
2015/09/07;25.95;27.20;25.95;26.35;643735;34314068.00
2015/09/08;26.55;28.99;25.96;28.99;1067745;60200236.00
2015/09/09;30.30;31.30;29.76;30.55;1389622;84747680.00
2015/09/10;29.89;30.45;29.45;29.54;598447;35894588.00
2015/09/11;29.55;32.18;26.85;31.72;1553784;94567560.00
2015/09/14;31.29;33.18;29.20;29.50;1926726;121499896.00
2015/09/15;27.70;29.70;26.70;26.71;842992;47027188.00
2015/09/16;27.68;29.39;26.55;29.39;1066331;59523748.00
2015/09/17;29.45;30.95;28.78;28.85;1160033;69346520.00
2015/09/18;29.10;30.42;28.45;30.03;884316;52270244.00
2015/09/21;28.45;33.04;28.45;33.04;1271091;81090856.00
2015/09/22;34.95;36.35;34.66;36.35;1091681;78233520.00
2015/09/23;36.35;38.60;35.45;37.01;2276356;167452192.00
2015/09/24;37.40;37.90;34.89;35.40;2858374;206745280.00
2015/09/25;34.70;35.93;31.90;32.97;1623677;109618936.00
2015/09/28;33.08;36.27;33.08;36.27;1553097;109075576.00
2015/09/29;36.45;38.67;36.01;37.21;2221088;166169472.00
2015/09/30;37.46;37.68;34.98;36.13;1178632;85197312.00
2015/10/08;37.70;38.74;37.39;37.63;1382010;105096944.00
2015/10/09;37.23;37.87;36.90;37.80;1416533;106145920.00
2015/10/12;38.10;41.45;38.10;40.48;1695374;135957728.00
2015/10/13;40.63;41.60;39.91;41.46;1707004;139419008.00
2015/10/14;41.35;42.44;40.26;40.27;1346634;110041640.00
2015/10/15;39.70;42.43;39.49;41.91;1407616;115370984.00
2015/10/16;42.45;42.94;40.97;42.00;1399940;117313472.00
2015/10/19;41.80;42.34;39.75;40.73;1503716;122700880.00
2015/10/20;40.90;42.52;39.94;42.25;3404559;140789536.00
2015/10/21;41.95;45.83;38.95;39.52;5399025;233023936.00
2015/10/22;39.90;43.48;39.65;43.48;5637104;240775792.00
2015/10/23;46.92;47.83;45.80;47.83;4375595;207542096.00
2015/10/26;49.95;52.62;46.95;47.96;7065388;350383808.00
2015/10/27;47.44;50.35;43.25;49.28;4855098;225980656.00
2015/10/28;47.65;49.95;45.83;46.30;3264951;155215040.00
2015/10/29;46.69;47.95;44.52;46.53;2731540;126685816.00
2015/10/30;46.00;47.09;44.61;45.45;1890441;86816360.00
2015/11/02;43.47;48.45;43.47;47.02;3157168;147426736.00
2015/11/03;45.98;47.43;45.46;46.11;1567637;72851520.00
2015/11/04;47.00;49.15;47.00;48.91;2896835;140005232.00
2015/11/05;49.76;49.83;46.83;47.48;3032911;146518096.00
2015/11/06;47.51;52.03;47.48;50.65;3058796;150850192.00
2015/11/09;50.45;54.78;48.75;53.92;3571902;185637808.00
2015/11/10;52.95;56.83;52.10;54.53;3163376;174041200.00
2015/11/11;53.95;58.45;53.95;56.95;4482592;254133504.00
2015/11/12;56.18;62.65;52.21;61.75;15290240;854722688.00
2015/11/13;56.75;59.90;55.57;55.57;9829906;563797952.00
2015/11/16;50.95;53.65;50.95;52.77;5820590;305945472.00
2015/11/17;53.16;54.54;50.35;50.69;5331101;280531200.00
2015/11/18;50.75;51.32;47.85;48.13;4597777;226493184.00
2015/11/19;48.93;50.10;47.95;49.93;4313924;211215776.00
2015/11/20;49.95;52.45;49.55;51.55;4572819;233827984.00
2015/11/23;51.64;52.92;50.45;51.03;3911688;201824320.00
2015/11/24;50.46;52.93;50.46;52.91;3828934;199210208.00
2015/11/25;52.91;56.11;52.43;55.15;5894691;320106464.00
2015/11/26;55.19;56.75;52.95;53.53;4669543;257289104.00
2015/11/27;52.91;54.92;48.25;48.85;4089301;210251232.00
2015/11/30;47.95;49.65;44.46;48.07;3799594;179721248.00
2015/12/01;47.95;48.55;45.75;46.42;2961188;139861872.00
2015/12/02;46.39;47.35;43.46;45.20;2032591;92499696.00
2015/12/03;45.56;47.64;44.85;47.58;1971921;91761096.00
2015/12/04;47.83;48.35;46.75;46.89;2452602;116959784.00
2015/12/07;47.27;47.27;44.95;47.17;1989866;92761912.00
2015/12/08;46.45;47.63;45.45;45.75;2439873;112658352.00
2015/12/09;45.05;45.10;41.95;43.23;3741198;163105008.00
2015/12/10;43.23;44.74;41.96;43.73;2947309;128053184.00
2015/12/11;43.61;43.90;42.84;42.96;1873105;81014024.00
2015/12/14;42.68;43.75;42.15;43.65;1412053;60542648.00
2015/12/15;43.45;45.84;43.45;44.66;2155721;96790160.00
2015/12/16;44.71;45.71;43.95;45.35;2133015;96352032.00
2015/12/17;45.27;47.46;45.27;47.46;3173969;148564224.00
2015/12/18;47.75;48.39;46.16;46.55;2743926;129339792.00
2015/12/21;46.06;47.15;46.05;46.63;1786374;83200576.00
2015/12/22;46.55;46.95;45.98;46.72;1478550;68885848.00
2015/12/23;47.41;49.93;47.41;47.93;3325807;161547216.00
2015/12/24;47.25;47.33;45.97;47.13;2170540;101293544.00
2015/12/25;47.06;47.65;46.95;47.20;1392117;65939604.00
2015/12/28;47.23;48.05;45.45;45.46;2269044;106539720.00
2015/12/29;45.13;45.95;44.95;45.55;1252735;56817036.00
2015/12/30;45.69;46.25;45.47;46.20;1126485;51858312.00
2015/12/31;46.20;46.40;44.85;44.85;1341300;61075908.00
2016/01/04;44.73;44.73;40.36;40.37;1503700;63092164.00
2016/01/05;37.09;40.35;36.95;38.35;1889669;73442984.00
2016/01/06;39.45;40.45;38.45;39.97;1397358;55107284.00
2016/01/07;39.01;39.43;35.98;36.05;404400;15322890.00
2016/01/08;37.85;37.85;32.95;36.15;1458599;53048488.00
2016/01/11;34.91;35.40;32.53;32.53;1678425;56940948.00
2016/01/12;32.52;33.24;31.01;32.47;1582201;51259980.00
2016/01/13;32.85;33.13;30.75;30.75;1136042;36384788.00
2016/01/14;29.57;32.43;29.28;31.67;1846015;57475220.00
2016/01/15;31.85;32.15;29.95;30.16;1561437;48836704.00
2016/01/18;29.69;31.75;29.50;31.32;1303434;40497012.00
2016/01/19;31.62;33.54;31.35;33.43;1951726;63658892.00
2016/01/20;32.95;34.60;32.95;33.91;2177266;73771272.00
2016/01/21;33.46;34.14;31.84;31.84;1750690;58290424.00
2016/01/22;32.25;32.75;31.25;32.40;1935484;62238156.00
2016/01/25;32.94;33.30;31.95;32.51;1153547;37762668.00
2016/01/26;32.15;32.15;29.25;29.25;1958092;59584504.00
2016/01/27;29.95;29.95;26.91;28.84;1812728;50893920.00
2016/01/28;27.96;28.48;26.63;26.85;1250454;34604632.00
2016/01/29;27.35;28.94;26.63;28.43;1477876;41396496.00
2016/02/01;28.47;28.80;26.90;27.80;1203477;33861008.00
2016/02/02;28.05;29.34;27.85;29.15;1219829;35325240.00
2016/02/03;28.91;29.94;28.17;29.60;1092725;31671718.00
2016/02/04;29.83;31.01;29.54;30.64;1475434;44862360.00
2016/02/05;30.93;30.93;29.85;29.95;1147347;34807736.00
2016/02/15;28.95;30.85;28.65;30.45;1393768;41541824.00
2016/02/16;30.72;32.25;30.63;32.19;1744298;55464084.00
2016/02/17;32.45;34.95;31.65;34.65;2792325;92348496.00
2016/02/18;34.65;34.83;33.75;33.82;2083828;71348792.00
2016/02/19;33.56;34.40;33.45;33.92;1767375;59957588.00
2016/02/22;34.45;35.30;33.69;35.26;2372155;82097592.00
2016/02/23;34.95;36.95;34.80;36.75;3642663;130182832.00
2016/02/24;36.61;37.25;34.25;36.75;3678638;132358032.00
2016/02/25;36.10;36.10;33.07;33.07;2721017;94132800.00
2016/02/26;33.07;33.92;29.95;31.67;1977037;63970988.00
2016/02/29;31.53;31.53;28.50;29.51;1652283;48372092.00
2016/03/01;29.51;31.04;28.95;30.61;1642464;49311868.00
2016/03/02;30.61;33.33;30.61;32.56;2239297;71719464.00
2016/03/03;32.26;33.13;32.09;32.13;2189952;71270416.00
2016/03/04;32.05;32.05;28.96;29.86;2072213;63359252.00
2016/03/07;30.15;31.35;29.87;30.28;1919299;58772000.00
2016/03/08;30.58;30.93;28.33;30.15;1683845;49626920.00
2016/03/09;29.45;30.06;28.33;29.25;1325274;39033724.00
2016/03/10;29.26;30.13;28.85;28.95;1085712;31909998.00
2016/03/11;29.09;29.75;28.48;29.53;1267350;37082896.00
2016/03/14;29.65;31.45;29.65;30.85;2683298;82588824.00
2016/03/15;30.47;30.83;29.79;29.93;1591485;48275152.00
2016/03/16;30.75;30.95;29.46;29.83;1498934;45459716.00
2016/03/17;29.94;31.25;29.94;31.10;2211367;68097432.00
2016/03/18;31.16;32.69;30.95;32.62;2417758;77391960.00
2016/03/21;32.98;33.54;32.39;33.53;3066473;101221376.00
2016/03/22;33.30;34.10;32.61;33.30;3078063;102767032.00
2016/03/23;33.12;33.84;32.96;33.81;1996718;66829520.00
2016/03/24;33.45;34.25;32.75;33.03;2755070;92345248.00
2016/03/25;32.90;33.25;32.22;32.82;1661020;54588860.00
2016/03/28;32.75;35.45;32.75;34.39;4132373;140869360.00
2016/03/29;33.95;34.13;32.47;32.75;2409953;80335776.00
2016/03/30;33.07;34.71;33.06;34.71;2526269;86018816.00
2016/03/31;34.90;35.65;34.35;34.50;2759394;96356752.00
2016/04/01;33.85;34.35;33.05;34.20;1957327;66141096.00
2016/04/05;34.45;35.45;33.83;34.93;2236633;77716792.00
2016/04/06;34.93;35.63;34.60;35.30;2148077;75526208.00
2016/04/07;35.40;35.84;34.19;34.23;2249059;78075600.00
2016/04/08;34.10;34.10;33.03;33.55;1758292;58956852.00
2016/04/11;33.79;35.05;33.55;35.00;2832698;97518520.00
2016/04/12;34.94;34.94;33.63;34.72;1974944;67847976.00
2016/04/13;34.65;36.32;34.60;35.52;3286368;117067600.00
2016/04/14;35.55;36.40;35.20;36.18;2586418;92599312.00
2016/04/15;36.40;38.45;35.45;38.11;4676789;173152000.00
2016/04/18;37.46;41.93;36.98;41.93;4365482;174127360.00
2016/04/19;42.84;42.95;40.46;40.56;7657119;317603488.00
2016/04/20;40.97;42.43;36.75;38.23;5890058;236409440.00
2016/04/21;38.95;39.85;34.50;37.46;3971566;153134848.00
2016/04/22;37.65;38.15;36.45;37.95;3144612;117651608.00
2016/04/25;37.93;39.32;36.95;37.20;3964273;152496144.00
2016/04/26;36.34;39.15;35.95;38.63;3553372;135872864.00
2016/04/27;39.03;39.49;37.70;37.80;1960668;76065232.00
2016/04/28;37.82;38.09;36.50;37.50;2099216;77871232.00
2016/04/29;37.55;37.55;36.76;36.89;1102189;40968244.00
2016/05/03;36.53;38.35;36.46;37.96;1599789;60209916.00
2016/05/04;37.86;39.45;37.53;38.19;1682896;65267576.00
2016/05/05;38.19;41.64;37.98;40.42;2559169;102625032.00
2016/05/06;40.45;40.95;38.05;38.73;2211580;86942160.00
2016/05/09;38.55;38.55;35.74;35.81;1546121;56514692.00
2016/05/10;35.65;36.44;35.63;36.00;707795;25531134.00
2016/05/11;36.45;37.63;36.11;36.31;993344;36662832.00
2016/05/12;36.15;36.94;34.98;36.35;802964;28741480.00
2016/05/13;35.61;36.83;35.61;36.24;581581;21184900.00
2016/05/16;36.24;37.22;36.24;37.03;795529;29350210.00
2016/05/17;36.91;40.72;36.91;39.60;3499918;137160080.00
2016/05/18;38.81;40.75;37.95;40.15;3057982;121113320.00
2016/05/19;40.05;41.15;39.05;39.61;2885832;116304248.00
2016/05/20;39.03;40.31;38.21;38.95;1916342;74749056.00
2016/05/23;39.02;40.05;38.67;39.98;1545279;60626264.00
2016/05/24;39.75;39.95;38.35;38.35;1134959;44001948.00
2016/05/25;38.64;39.18;36.47;36.49;1825900;68681032.00
2016/05/26;36.35;36.94;34.93;36.12;1398176;49977848.00
2016/05/27;35.96;36.73;35.83;36.09;1124503;40775872.00
2016/05/30;36.05;36.08;34.48;35.47;737324;26240056.00
2016/05/31;35.49;38.94;35.49;38.78;2902467;107921712.00
2016/06/01;38.71;39.95;38.02;38.97;3617955;141123488.00
2016/06/02;38.48;38.95;38.08;38.66;2328294;90001320.00
2016/06/03;38.60;42.53;38.43;39.36;4347194;171524032.00
2016/06/06;39.35;39.65;37.85;38.42;3714660;143006656.00
2016/06/07;38.42;38.74;37.88;38.26;1775581;67778096.00
2016/06/08;38.40;38.40;37.27;37.67;1932596;72847000.00
2016/06/13;36.89;37.19;34.51;34.55;1984734;71757944.00
2016/06/14;34.68;34.99;33.31;34.20;1532873;52301436.00
2016/06/15;33.60;35.29;33.40;35.15;1859765;64831668.00
2016/06/16;34.85;35.26;34.60;34.68;1204156;42072240.00
2016/06/17;34.70;36.14;34.61;35.22;1368414;48463440.00
2016/06/20;35.30;35.70;34.60;35.56;1342687;47306972.00
2016/06/21;35.60;35.99;34.60;34.80;1269217;44938488.00
2016/06/22;34.90;35.50;34.70;35.46;1067451;37559264.00
2016/06/23;35.70;35.70;34.71;34.88;1084043;38027740.00
2016/06/24;34.82;35.17;33.12;34.16;1258634;43215908.00
2016/06/27;34.16;35.21;34.05;35.20;2511103;87066904.00
2016/06/28;34.97;36.00;34.70;35.74;2692375;95321024.00
2016/06/29;36.00;36.22;35.25;35.84;2132938;76198768.00
2016/06/30;35.85;36.20;35.48;35.67;1405450;50126764.00
2016/07/01;35.72;36.46;35.72;36.00;2669227;96183112.00
2016/07/04;35.85;36.42;35.67;36.24;2835514;102527672.00
2016/07/05;36.29;36.46;35.82;36.00;1829837;66042136.00
2016/07/06;36.13;36.44;35.75;36.35;2276291;82271560.00
2016/07/07;36.25;37.80;36.25;36.94;3121026;115680624.00
2016/07/08;36.95;36.99;36.34;36.53;1718875;62887028.00
2016/07/11;36.40;36.78;35.70;35.75;1522356;55440504.00
2016/07/12;35.72;36.29;35.38;36.27;1683247;60506592.00
2016/07/13;36.38;36.99;36.31;36.79;1876977;68870992.00
2016/07/14;36.80;36.92;35.85;36.54;1563109;56729196.00
2016/07/15;36.02;36.55;35.58;35.74;2087309;75113128.00
2016/07/18;35.70;35.85;34.45;34.95;1841238;64291492.00
2016/07/19;34.99;37.20;34.75;37.10;3985198;143947648.00
2016/07/20;36.88;37.50;36.66;37.17;3739243;138716320.00
2016/07/21;37.18;37.40;36.81;37.13;2331919;86606312.00
2016/07/22;37.13;37.26;36.99;37.19;2000669;74226976.00
2016/07/25;37.30;38.20;37.19;37.67;3289172;124367112.00
2016/07/26;37.67;38.13;37.26;37.90;4010105;151769696.00
2016/07/27;37.90;40.00;37.46;38.37;9004001;348072544.00
2016/07/28;37.71;38.28;35.50;37.18;3594313;133713400.00
2016/07/29;37.18;37.48;36.20;37.24;2001977;73651112.00
2016/08/01;37.03;37.20;35.10;36.15;1482703;53328780.00
2016/08/02;36.60;36.99;35.80;36.82;1217424;44610056.00
2016/08/03;37.26;39.39;37.18;38.30;4257355;163269440.00
2016/08/04;38.05;39.88;38.01;38.90;2944347;115267624.00
2016/08/05;39.16;39.30;38.08;38.58;2161694;83351480.00
2016/08/08;38.23;39.17;38.20;39.08;1486481;57393736.00
2016/08/09;38.98;40.15;38.80;39.98;2808526;111279304.00
2016/08/10;40.99;41.88;40.10;40.86;4773396;195431856.00
2016/08/11;40.50;40.80;38.80;39.00;2629302;103551648.00
2016/08/12;38.88;39.64;38.12;38.66;1976269;76624136.00
2016/08/15;38.66;39.60;38.46;38.90;2534214;99017400.00
2016/08/16;39.05;41.41;39.05;40.74;2645486;106689416.00
2016/08/17;40.10;41.37;39.50;41.01;2650189;106757184.00
2016/08/18;40.92;41.76;40.40;40.41;2393167;98242744.00
2016/08/19;40.80;42.50;40.65;42.18;3232629;135390672.00
2016/08/22;42.18;45.70;41.95;44.10;6444457;283172224.00
2016/08/23;44.10;45.11;43.11;44.11;3147963;138469680.00
2016/08/24;44.00;45.60;43.32;45.24;2915429;130921632.00
2016/08/25;44.91;45.48;43.90;44.45;1638935;73005408.00
2016/08/26;43.60;46.72;43.60;46.60;3150305;142931728.00
2016/08/29;44.50;46.38;44.01;45.49;2346744;106717752.00
2016/08/30;45.38;47.58;44.70;47.05;3720902;172428256.00
2016/08/31;46.36;46.65;45.51;45.80;1526913;70090040.00
2016/09/01;45.56;46.00;44.81;45.60;1125219;51164568.00
2016/09/02;45.48;45.48;43.20;43.90;2168249;95524584.00
2016/09/05;44.44;44.44;43.39;43.89;706036;30995798.00
2016/09/06;43.91;44.40;43.22;43.85;1535957;67134312.00
2016/09/07;43.70;44.90;43.56;43.77;1573943;69781168.00
2016/09/08;44.30;44.30;43.40;43.78;966994;42172680.00
2016/09/09;44.14;45.48;43.78;44.16;1315060;58643800.00
2016/09/12;43.00;43.99;41.00;42.28;1310204;55925684.00
2016/09/13;43.10;43.10;41.50;41.63;848965;35675520.00
2016/09/14;41.64;41.87;39.71;41.20;1889605;76695288.00
2016/09/19;40.90;41.96;40.90;41.59;918607;38150384.00
2016/09/20;41.51;41.90;40.90;41.12;497600;20611192.00
2016/09/21;41.36;41.66;40.70;41.43;708859;29177390.00
2016/09/22;41.49;42.22;41.49;42.19;840718;35204420.00
2016/09/23;42.30;42.67;40.50;40.72;699780;29010612.00
2016/09/26;40.72;41.49;40.50;40.50;602534;24620000.00
2016/09/27;41.11;41.11;40.15;40.88;755053;30624000.00
2016/09/28;40.80;41.78;40.62;41.56;830788;34330904.00
2016/09/29;41.96;41.96;41.13;41.40;728434;30177062.00
2016/09/30;41.69;41.74;40.88;40.89;604391;24877760.00
2016/10/10;41.00;42.13;41.00;42.10;928700;38746140.00
2016/10/11;42.28;42.70;41.80;41.86;643926;27152726.00
2016/10/12;41.86;42.48;41.66;41.86;695637;29199528.00
2016/10/13;42.01;42.40;41.82;42.11;907061;38220100.00
2016/10/14;42.24;45.98;42.23;43.07;1538823;66665532.00
2016/10/17;43.50;43.51;41.65;41.93;1028500;43781464.00
2016/10/18;41.93;42.50;41.18;42.25;953110;40252536.00
2016/10/19;42.75;44.88;42.15;42.20;1197790;51175900.00
2016/10/20;43.00;43.00;41.39;41.47;1299217;54092036.00
2016/10/21;41.97;41.97;39.80;40.66;1560945;63393592.00
2016/10/24;40.76;40.76;39.41;39.89;2018711;80506160.00
2016/10/25;39.81;41.70;39.52;39.97;1734404;69289848.00
2016/10/26;39.97;40.25;39.64;40.00;1342425;53645328.00
2016/10/27;40.02;40.07;39.00;39.40;1439058;56719588.00
2016/10/28;39.38;39.55;38.00;38.15;1776669;68633280.00
2016/10/31;38.14;38.70;37.25;38.35;1337807;51001160.00
2016/11/01;38.38;39.56;38.30;39.17;2114621;82690104.00
2016/11/02;39.68;39.75;38.90;39.36;1423027;56153816.00
2016/11/03;39.23;39.85;38.95;39.34;1168347;46114260.00
2016/11/04;39.45;39.56;38.88;39.02;880786;34560404.00
2016/11/07;39.18;39.20;38.85;38.87;671552;26182894.00
2016/11/08;38.97;39.18;38.84;38.99;823177;32106226.00
2016/11/09;38.92;39.08;37.90;38.40;856273;33004230.00
2016/11/10;38.78;39.16;38.52;39.09;923092;35797940.00
2016/11/11;39.08;39.17;38.45;38.66;1204621;46697744.00
2016/11/14;38.25;38.96;38.02;38.90;1347147;52081492.00
2016/11/15;38.80;39.42;38.63;39.40;1016036;39679448.00
2016/11/16;39.52;39.83;39.50;39.59;1211628;48067360.00
2016/11/17;39.61;39.61;39.06;39.52;441700;17361792.00
数据来源:通达信
