300083 劲胜精密 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010/10/18;3.53;3.53;3.38;3.45;454379;12801400.00
2010/10/19;3.48;3.69;3.46;3.63;2138906;63600628.00
2010/10/20;3.56;3.70;3.54;3.67;1921511;57692328.00
2010/10/21;3.70;3.85;3.70;3.80;2576791;80255800.00
2010/10/22;3.79;3.91;3.78;3.80;1837694;58023616.00
2010/10/25;3.80;3.85;3.75;3.81;1157704;36127440.00
2010/10/26;3.84;3.90;3.78;3.78;1001790;31288550.00
2010/10/27;3.80;4.01;3.75;3.97;2434761;78406272.00
2010/10/28;3.96;4.03;3.92;3.99;1145391;37364740.00
2010/10/29;3.99;4.03;3.94;4.03;1277028;41757228.00
2010/11/01;4.35;4.44;4.24;4.44;5537698;198899088.00
2010/11/02;4.51;4.74;4.46;4.52;5469290;204418592.00
2010/11/03;4.46;4.52;4.31;4.32;1883922;68261624.00
2010/11/04;4.29;4.53;4.22;4.50;1529714;54855488.00
2010/11/05;4.51;4.71;4.46;4.59;1977011;74912728.00
2010/11/08;4.59;4.85;4.59;4.82;2213622;86174368.00
2010/11/09;4.82;4.92;4.71;4.87;1618560;64068112.00
2010/11/10;4.86;5.11;4.74;5.04;2187493;88513824.00
2010/11/11;4.98;5.11;4.88;4.89;968410;39633516.00
2010/11/12;4.88;4.96;4.58;4.67;2430012;94601464.00
2010/11/15;4.73;5.00;4.63;5.00;1478490;58262228.00
2010/11/16;5.00;5.15;4.82;4.90;1539386;62708244.00
2010/11/17;4.83;4.83;4.46;4.50;1200917;45700832.00
2010/11/18;4.58;4.69;4.50;4.63;515417;19334256.00
2010/11/19;4.64;5.10;4.64;5.04;1007560;40281376.00
2010/11/22;5.06;5.45;5.06;5.18;1683833;72388008.00
2010/11/23;5.06;5.39;5.04;5.38;1055360;44974080.00
2010/11/24;5.36;5.45;5.28;5.39;984003;42850348.00
2010/11/25;5.44;5.52;5.29;5.32;1058682;46442508.00
2010/11/26;5.29;5.67;5.29;5.60;1353613;60541712.00
2010/11/29;5.65;5.90;5.45;5.74;1484179;68908008.00
2010/11/30;5.74;5.74;5.15;5.37;1886001;82483416.00
2010/12/01;5.29;5.45;5.29;5.37;520118;22776404.00
2010/12/02;5.41;5.53;5.21;5.24;770622;33585788.00
2010/12/03;5.24;5.46;5.24;5.32;1141659;49424588.00
2010/12/06;5.32;5.39;5.06;5.16;1182714;49763644.00
2010/12/07;5.16;5.27;5.10;5.25;551489;23515342.00
2010/12/08;5.25;5.50;5.25;5.28;694641;30544264.00
2010/12/09;5.26;5.39;5.12;5.16;1044684;44518684.00
2010/12/10;5.15;5.45;5.13;5.45;1280694;54939232.00
2010/12/13;5.45;5.73;5.42;5.67;1083392;49661428.00
2010/12/14;5.59;5.70;5.59;5.67;437183;20124124.00
2010/12/15;5.64;5.77;5.54;5.56;450826;20764306.00
2010/12/16;5.73;6.03;5.57;5.86;795249;38021516.00
2010/12/17;5.80;6.11;5.80;5.98;650051;31524902.00
2010/12/20;5.95;6.00;5.59;5.71;734187;34394724.00
2010/12/21;5.71;6.07;5.71;5.79;1064496;51271508.00
2010/12/22;5.81;5.88;5.56;5.63;1037492;47577832.00
2010/12/23;5.63;5.69;5.54;5.54;598737;27419748.00
2010/12/24;5.46;5.56;5.33;5.39;738271;32512030.00
2010/12/27;5.45;5.50;5.08;5.28;691521;30305018.00
2010/12/28;5.26;5.40;5.16;5.37;630885;27318270.00
2010/12/29;5.36;5.60;5.36;5.54;332018;14830947.00
2010/12/30;5.53;5.70;5.48;5.68;382054;17425710.00
2010/12/31;5.71;5.71;5.50;5.65;1011758;46175656.00
2011/01/04;5.64;5.96;5.55;5.96;800431;37881424.00
2011/01/05;5.90;6.11;5.78;6.09;607826;29595754.00
2011/01/06;5.96;6.19;5.96;6.05;811869;40261460.00
2011/01/07;6.09;6.09;5.80;5.84;523171;25119690.00
2011/01/10;5.80;5.89;5.57;5.58;508052;23699702.00
2011/01/11;5.59;5.65;5.38;5.39;1169363;52070664.00
2011/01/12;5.44;5.49;5.29;5.44;681518;30077920.00
2011/01/13;5.47;5.63;5.42;5.63;361345;16274205.00
2011/01/14;5.55;5.68;5.30;5.42;648180;28748590.00
2011/01/17;5.40;5.48;4.87;4.91;917856;37552916.00
2011/01/18;4.91;5.06;4.90;5.04;386903;15802674.00
2011/01/19;5.01;5.34;5.01;5.30;346818;14770829.00
2011/01/20;5.27;5.33;4.90;4.95;676637;27945134.00
2011/01/21;4.97;5.11;4.89;4.93;786428;31758162.00
2011/01/24;4.93;4.96;4.72;4.82;766000;30258756.00
2011/01/25;4.78;4.88;4.65;4.81;519084;20238348.00
2011/01/27;4.85;5.07;4.82;5.02;396061;15940719.00
2011/01/28;5.07;5.12;4.95;5.12;262072;10788648.00
2011/01/31;5.06;5.24;5.00;5.16;187704;7909595.00
2011/02/01;5.24;5.28;5.13;5.19;137969;5817516.00
2011/02/09;4.78;5.20;4.78;4.98;152498;6290300.50
2011/02/10;4.98;5.19;4.92;5.18;226080;9388110.00
2011/02/11;5.20;5.30;5.19;5.25;639036;27462340.00
2011/02/14;5.25;5.47;5.25;5.43;477522;20907470.00
2011/02/15;5.46;5.60;5.34;5.54;450653;20175554.00
2011/02/16;5.53;5.60;5.45;5.49;504149;22654972.00
2011/02/17;5.59;5.73;5.54;5.70;508003;23388600.00
2011/02/18;5.70;5.75;5.56;5.59;515898;23579598.00
2011/02/21;5.65;5.68;5.53;5.65;267502;12255831.00
2011/02/22;5.71;5.91;5.58;5.64;692056;32359586.00
2011/02/23;5.59;5.85;5.59;5.71;446957;20828504.00
2011/02/24;5.84;5.87;5.40;5.49;737084;33258570.00
2011/02/25;5.48;5.49;5.28;5.36;654926;28523420.00
2011/02/28;5.33;5.39;5.32;5.32;1129978;49190636.00
2011/03/01;5.32;5.41;5.31;5.38;598470;26033266.00
2011/03/02;5.38;5.48;5.28;5.41;432378;19028796.00
2011/03/03;5.44;5.49;5.29;5.34;328590;14479045.00
2011/03/04;5.33;5.43;5.33;5.39;122703;5375649.50
2011/03/07;5.39;5.46;5.29;5.32;275598;12025999.00
2011/03/08;5.28;5.40;5.28;5.40;120047;5222693.50
2011/03/09;5.40;5.42;5.31;5.37;145771;6348279.00
2011/03/10;5.40;5.40;5.28;5.29;236922;10258962.00
2011/03/11;5.28;5.34;5.28;5.31;156067;6758115.00
2011/03/14;5.28;5.40;5.28;5.38;166090;7223378.50
2011/03/15;5.40;5.40;5.15;5.24;160634;6836095.50
2011/03/16;5.28;5.28;5.05;5.11;316727;13226583.00
2011/03/17;5.07;5.09;4.90;4.92;673003;27167276.00
2011/03/18;4.97;5.01;4.82;4.83;479448;19009988.00
2011/03/21;4.86;4.90;4.75;4.90;676316;26611448.00
2011/03/22;4.90;4.90;4.80;4.88;231446;9164205.00
2011/03/23;4.84;5.17;4.84;5.14;508386;20971464.00
2011/03/24;5.11;5.15;4.96;5.01;344793;14183638.00
2011/03/25;5.11;5.11;5.01;5.03;155617;6393491.00
2011/03/29;5.04;5.04;4.88;4.90;613835;24543480.00
2011/03/30;4.90;4.90;4.40;4.53;771624;29197518.00
2011/03/31;4.50;4.64;4.46;4.56;578707;21610724.00
2011/04/01;4.59;4.61;4.36;4.57;346209;12836676.00
2011/04/06;4.53;4.58;4.36;4.43;506494;18371822.00
2011/04/07;4.50;4.57;4.39;4.50;447777;16330657.00
2011/04/08;4.52;4.57;4.45;4.55;508642;18828784.00
2011/04/11;4.57;4.61;4.48;4.49;310656;11476776.00
2011/04/12;4.45;4.51;4.45;4.51;137958;5061873.50
2011/04/13;4.55;4.64;4.50;4.61;406731;15245107.00
2011/04/14;4.57;4.64;4.57;4.60;222158;8392691.00
2011/04/15;4.60;4.63;4.55;4.59;202404;7587875.00
2011/04/18;4.61;4.70;4.57;4.58;383490;14546950.00
2011/04/20;4.50;4.50;4.11;4.16;3131767;106822776.00
2011/04/21;3.96;4.14;3.80;3.83;3021116;95933408.00
2011/04/22;3.84;3.86;3.81;3.83;1345044;42379608.00
2011/04/25;3.83;3.83;3.64;3.64;1495559;45367424.00
2011/04/26;3.62;3.68;3.60;3.61;598430;17809126.00
2011/04/27;3.63;3.65;3.57;3.58;428952;12750054.00
2011/04/28;3.59;3.59;3.49;3.49;655296;19099418.00
2011/04/29;3.50;3.56;3.46;3.55;379509;10993728.00
2011/05/03;3.57;3.64;3.53;3.62;364444;10796776.00
2011/05/04;3.63;3.67;3.51;3.56;556699;16496181.00
2011/05/05;3.56;3.61;3.54;3.57;353415;10394055.00
2011/05/06;3.59;3.64;3.55;3.58;395004;11709078.00
2011/05/09;3.61;3.66;3.60;3.62;326723;9714999.00
2011/05/10;3.64;3.64;3.54;3.59;461759;13566691.00
2011/05/11;3.59;3.59;3.51;3.56;434154;12660268.00
2011/05/12;3.53;3.55;3.51;3.52;334150;9709358.00
2011/05/13;3.52;3.54;3.48;3.53;241450;6966476.00
2011/05/16;3.52;3.53;3.49;3.51;179100;5166654.50
2011/05/17;3.51;3.51;3.41;3.45;272625;7741940.00
2011/05/18;3.46;3.46;3.43;3.46;300776;8534307.00
2011/05/19;3.46;3.46;3.41;3.42;417852;11785199.00
2011/05/20;3.42;3.43;3.41;3.42;238555;6714111.00
2011/05/23;3.41;3.46;3.31;3.32;425750;11703522.00
2011/05/24;3.32;3.46;3.26;3.44;773436;21467654.00
2011/05/25;3.44;3.44;3.34;3.39;336029;9354179.00
2011/05/26;3.42;3.42;3.34;3.34;123552;3428583.00
2011/05/27;3.34;3.35;3.23;3.25;267798;7231880.00
2011/05/30;3.25;3.33;3.24;3.29;265230;7180500.00
2011/05/31;3.33;3.33;3.25;3.32;162386;4391954.50
2011/06/01;3.33;3.34;3.29;3.34;146433;4010822.75
2011/06/02;3.31;3.31;3.21;3.26;165411;4433992.00
2011/06/03;3.26;3.33;3.25;3.33;178245;4833731.00
2011/06/07;3.33;3.37;3.30;3.36;191455;5256169.50
2011/06/08;3.40;3.40;3.33;3.36;253096;7005721.00
2011/06/09;3.36;3.37;3.33;3.33;117486;3236094.75
2011/06/10;3.33;3.33;3.23;3.28;181687;4916033.50
2011/06/13;3.28;3.34;3.24;3.33;135090;3679011.50
2011/06/14;3.32;3.40;3.28;3.40;381198;10482554.00
2011/06/15;3.39;3.41;3.33;3.34;361661;10014300.00
2011/06/16;3.27;3.29;3.22;3.22;264678;3519576.00
2011/06/17;3.20;3.22;3.04;3.04;885512;11260134.00
2011/06/20;3.05;3.05;2.88;2.93;1065966;12801967.00
2011/06/21;2.94;2.96;2.88;2.93;773036;9238932.00
2011/06/22;2.93;2.96;2.91;2.93;475090;5711827.00
2011/06/23;2.94;3.07;2.88;3.04;2257253;27797088.00
2011/06/24;3.02;3.20;3.00;3.18;2979149;38066876.00
2011/06/27;3.20;3.32;3.16;3.31;2849203;38045892.00
2011/06/28;3.32;3.33;3.19;3.28;1806726;24108934.00
2011/06/29;3.26;3.31;3.23;3.26;1054347;14106579.00
2011/06/30;3.27;3.37;3.24;3.36;1191735;16148196.00
2011/07/01;3.35;3.38;3.28;3.33;798729;10871691.00
2011/07/04;3.35;3.36;3.29;3.35;1072911;14618798.00
2011/07/05;3.32;3.44;3.32;3.41;1068042;14801251.00
2011/07/07;3.54;3.76;3.51;3.60;9793848;144818096.00
2011/07/08;3.57;3.70;3.53;3.65;5326641;78748408.00
2011/07/11;3.63;3.66;3.56;3.65;2087671;30830042.00
2011/07/12;3.63;3.78;3.59;3.73;4395975;66639452.00
2011/07/13;3.73;3.79;3.71;3.79;4684338;71597488.00
2011/07/14;3.78;3.89;3.75;3.89;3275930;50993956.00
2011/07/15;3.89;4.01;3.83;3.95;2880083;46066844.00
2011/07/18;3.95;4.00;3.77;3.82;3111784;49015744.00
2011/07/19;3.77;3.82;3.74;3.78;1386558;21383504.00
2011/07/20;3.78;3.84;3.71;3.80;1018465;15645813.00
2011/07/21;3.80;3.82;3.71;3.72;1221909;18688368.00
2011/07/22;3.72;3.78;3.65;3.73;779599;11797778.00
2011/07/25;3.68;3.76;3.62;3.65;1617875;24216942.00
2011/07/26;3.64;3.72;3.61;3.68;1060338;15916906.00
2011/07/27;3.63;3.80;3.61;3.80;1289945;19700000.00
2011/07/28;3.78;3.87;3.72;3.83;1280497;19781350.00
2011/07/29;3.82;3.92;3.80;3.86;1372102;21516678.00
2011/08/01;3.86;3.92;3.81;3.86;848772;13373452.00
2011/08/02;3.83;3.86;3.70;3.78;971577;14851676.00
2011/08/03;3.71;3.93;3.63;3.89;1636626;25682206.00
2011/08/04;3.89;3.99;3.85;3.92;1985896;31811990.00
2011/08/05;3.78;3.81;3.70;3.76;1177344;18089776.00
2011/08/08;3.75;3.75;3.38;3.60;1375350;19895356.00
2011/08/09;3.41;3.69;3.36;3.66;1098971;16007118.00
2011/08/10;3.75;3.92;3.70;3.77;955505;14844713.00
2011/08/11;3.68;3.95;3.60;3.94;2090438;32861012.00
2011/08/12;3.98;4.17;3.93;4.12;2714974;44736628.00
2011/08/15;4.12;4.26;4.03;4.23;2488083;42009128.00
2011/08/16;4.23;4.24;4.09;4.16;1066572;18010064.00
2011/08/17;4.12;4.17;4.07;4.08;1050875;17559884.00
2011/08/18;4.05;4.12;3.96;4.02;741981;12142849.00
2011/08/19;3.84;4.10;3.81;4.05;789920;12867462.00
2011/08/22;4.04;4.13;3.87;3.94;1368835;22288800.00
2011/08/23;3.94;4.05;3.94;4.05;515610;8403235.00
2011/08/24;4.05;4.13;4.03;4.06;756930;12553743.00
2011/08/25;4.05;4.06;3.93;4.06;1753994;28377796.00
2011/08/26;4.01;4.10;3.98;4.07;647334;10671602.00
2011/08/29;4.05;4.16;4.00;4.13;860617;14373044.00
2011/08/30;4.19;4.19;4.03;4.05;692224;11498459.00
2011/08/31;3.98;4.06;3.89;3.97;779454;12536527.00
2011/09/01;4.00;4.00;3.91;3.94;268448;4312849.00
2011/09/02;3.90;3.98;3.81;3.94;692482;10925018.00
2011/09/05;3.85;3.92;3.75;3.83;344040;5343111.50
2011/09/06;3.83;3.84;3.75;3.80;206873;3189637.00
2011/09/07;3.87;3.90;3.76;3.88;376549;5929937.00
2011/09/08;3.92;3.93;3.80;3.85;329111;5186371.50
2011/09/09;3.87;3.87;3.78;3.85;225730;3507714.00
2011/09/13;3.76;3.84;3.68;3.82;435125;6624646.00
2011/09/14;3.83;3.87;3.73;3.83;282383;4359231.50
2011/09/15;3.84;3.85;3.80;3.82;238461;3723292.25
2011/09/16;3.84;3.84;3.76;3.80;177599;2746415.50
2011/09/19;3.80;3.80;3.71;3.71;222500;3376005.00
2011/09/20;3.68;3.76;3.68;3.74;110299;1673997.88
2011/09/21;3.76;3.86;3.75;3.84;369534;5751633.50
2011/09/22;3.82;3.82;3.68;3.68;182892;2791649.25
2011/09/23;3.62;3.70;3.56;3.70;265407;3925904.25
2011/09/26;3.60;3.74;3.59;3.60;106100;1579483.00
2011/09/27;3.60;3.68;3.54;3.66;167816;2483684.00
2011/09/28;3.69;3.70;3.58;3.67;156830;2331102.50
2011/09/29;3.64;3.64;3.55;3.57;126202;1844666.13
2011/09/30;3.66;3.66;3.50;3.58;114069;1650252.38
2011/10/10;3.57;3.60;3.53;3.57;82219;1199002.13
2011/10/11;3.67;3.75;3.57;3.60;173701;2586746.75
2011/10/12;3.59;3.69;3.55;3.69;420341;6217259.00
2011/10/13;3.65;3.75;3.64;3.73;481637;7316222.00
2011/10/14;3.70;3.78;3.67;3.78;326863;4975592.50
2011/10/17;3.73;3.87;3.73;3.79;215440;3351257.50
2011/10/18;3.72;3.78;3.72;3.72;190241;2904325.25
2011/10/19;3.72;3.75;3.63;3.64;218145;3263496.75
2011/10/20;3.58;3.59;3.38;3.53;205700;2938250.25
2011/10/21;3.41;3.53;3.40;3.53;167378;2371207.50
2011/10/24;3.58;3.58;3.29;3.40;753537;10294955.00
2011/10/25;3.35;3.61;3.06;3.61;2475626;33750488.00
2011/10/26;3.63;3.63;3.41;3.49;1279007;18382572.00
2011/10/27;3.43;3.49;3.34;3.48;645699;8993142.00
2011/10/28;3.48;3.55;3.43;3.54;785437;11198232.00
2011/10/31;3.50;3.65;3.48;3.61;438981;6433524.00
2011/11/01;3.59;3.80;3.56;3.76;1025651;15647226.00
2011/11/02;3.70;3.83;3.66;3.80;1044644;15984619.00
2011/11/03;3.80;3.91;3.73;3.80;1212363;18835846.00
2011/11/04;3.74;3.97;3.74;3.89;1607120;25473430.00
2011/11/07;3.88;4.05;3.88;3.98;1523767;24629544.00
2011/11/08;3.98;3.98;3.82;3.85;762407;12059514.00
2011/11/09;3.89;3.92;3.80;3.92;942605;14825907.00
2011/11/10;3.88;4.11;3.83;3.97;1825288;29766716.00
2011/11/11;3.99;4.05;3.86;3.93;1601900;25762126.00
2011/11/14;3.95;4.04;3.93;3.97;1903395;30773854.00
2011/11/15;3.94;4.05;3.94;4.01;1889074;30822150.00
2011/11/16;4.05;4.15;3.90;3.93;2375187;39370332.00
2011/11/17;3.94;4.00;3.82;3.93;1070346;16990750.00
2011/11/18;3.86;3.95;3.74;3.75;942576;14625051.00
2011/11/21;3.77;3.77;3.60;3.63;551744;8235883.00
2011/11/22;3.62;3.69;3.56;3.68;493994;7356623.50
2011/11/23;3.70;3.87;3.69;3.76;708235;10879235.00
2011/11/24;3.68;3.80;3.58;3.71;550900;8320593.00
2011/11/25;3.72;3.73;3.65;3.69;480604;7225561.50
2011/11/28;3.68;3.74;3.63;3.70;260374;3925460.75
2011/11/29;3.74;3.74;3.68;3.73;298998;4512321.00
2011/11/30;3.73;3.79;3.43;3.61;939147;13921084.00
2011/12/01;3.71;3.76;3.63;3.65;466806;7041473.50
2011/12/02;3.70;3.73;3.55;3.59;407497;5967269.50
2011/12/05;3.55;3.57;3.41;3.44;499913;7062478.50
2011/12/06;3.38;3.42;3.31;3.36;243020;3351656.50
2011/12/07;3.38;3.48;3.33;3.41;272233;3788511.25
2011/12/08;3.47;3.47;3.28;3.40;388290;5363628.00
2011/12/12;3.31;3.35;3.28;3.35;315888;4270328.50
2011/12/13;3.34;3.34;3.20;3.25;327975;4365548.00
2011/12/14;3.25;3.32;3.08;3.09;901203;11601111.00
2011/12/15;3.04;3.09;2.98;3.02;509913;6353655.50
2011/12/16;3.08;3.12;3.02;3.12;434047;5481254.00
2011/12/19;3.10;3.12;3.02;3.10;350932;4396626.00
2011/12/20;3.10;3.14;3.07;3.08;252032;3212513.50
2011/12/21;3.13;3.13;2.98;2.98;199100;2483810.00
2011/12/22;3.00;3.00;2.88;2.93;499271;5936118.50
2011/12/23;2.97;3.02;2.83;2.98;227948;2768792.00
2011/12/26;3.01;3.01;2.88;2.89;146179;1764774.13
2011/12/27;2.91;2.91;2.75;2.77;269600;3093100.50
2011/12/28;2.79;2.79;2.65;2.74;423270;4700833.00
2011/12/29;2.74;2.76;2.70;2.74;401481;4504564.50
2011/12/30;2.82;2.82;2.73;2.77;332624;3790539.25
2012/01/04;2.80;2.80;2.62;2.66;251796;2809223.25
2012/01/05;2.65;2.65;2.39;2.39;743108;7583980.50
2012/01/06;2.38;2.44;2.23;2.43;473890;4561790.00
2012/01/09;2.40;2.55;2.38;2.55;432091;4409829.00
2012/01/10;2.55;2.65;2.51;2.63;639021;6814602.50
2012/01/11;2.65;2.66;2.58;2.62;368898;3959796.75
2012/01/12;2.64;2.64;2.58;2.61;447199;4809321.50
2012/01/13;2.64;2.64;2.47;2.49;957543;9946819.00
2012/01/16;2.48;2.48;2.30;2.39;223411;2226179.00
2012/01/17;2.35;2.63;2.35;2.60;1094577;11342614.00
2012/01/18;2.58;2.64;2.56;2.60;701694;7513022.00
2012/01/19;2.62;2.74;2.57;2.70;492497;5390207.00
2012/01/20;2.77;2.77;2.65;2.74;154354;1734609.00
2012/01/30;2.74;2.78;2.71;2.72;129200;1456378.75
2012/01/31;2.74;2.75;2.44;2.70;606083;6549792.00
2012/02/01;2.69;2.95;2.68;2.71;425799;4844387.50
2012/02/02;2.76;2.76;2.68;2.72;611445;6778589.00
2012/02/03;2.72;2.80;2.68;2.79;694453;7802814.00
2012/02/06;2.76;2.91;2.76;2.84;670688;7860004.00
2012/02/07;2.82;2.88;2.75;2.76;515870;5930287.50
2012/02/08;2.77;2.85;2.73;2.85;490356;5618342.00
2012/02/09;2.84;2.90;2.81;2.85;648610;7649957.50
2012/02/10;2.85;2.89;2.78;2.82;575557;6677676.50
2012/02/13;2.82;2.96;2.73;2.91;781070;9271050.00
2012/02/14;2.91;2.96;2.84;2.88;617471;7291876.00
2012/02/15;2.85;2.97;2.83;2.96;1394839;16795876.00
2012/02/16;3.00;3.08;2.97;3.01;1066179;13187738.00
2012/02/17;2.99;3.06;2.93;2.96;481654;5859901.00
2012/02/20;3.00;3.00;2.90;2.93;937156;11266416.00
2012/02/21;2.88;2.96;2.88;2.94;471031;5638373.00
2012/02/22;2.95;3.04;2.93;3.01;887870;10883598.00
2012/02/23;2.97;3.23;2.90;3.15;3008674;37517300.00
2012/02/24;3.09;3.15;3.05;3.13;1504858;19081874.00
2012/02/27;3.12;3.13;3.07;3.08;1927130;24498486.00
2012/02/28;3.06;3.09;2.95;2.99;1321412;16272991.00
2012/02/29;2.99;3.00;2.88;2.89;745144;8974916.00
2012/03/01;2.89;3.00;2.88;2.99;1242774;15007493.00
2012/03/02;2.99;3.19;2.99;3.11;2156808;27523856.00
2012/03/05;3.12;3.21;3.10;3.10;1485636;19162334.00
2012/03/06;3.12;3.19;3.01;3.17;1787961;22856556.00
2012/03/07;3.12;3.27;3.10;3.23;1799314;23579168.00
