300188 美亚柏科 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/12/24;5.57;5.97;5.51;5.85;1732594;40670552.00
2012/12/25;5.88;5.99;5.80;5.92;1166642;28031882.00
2012/12/26;6.01;6.22;6.01;6.10;1468388;36518800.00
2012/12/27;6.07;6.09;5.77;5.85;1599792;38268096.00
2012/12/28;5.87;5.88;5.69;5.85;643251;15112248.00
2012/12/31;5.82;5.99;5.81;5.90;1088703;26113358.00
2013/01/04;5.95;5.95;5.70;5.75;537677;12633978.00
2013/01/07;5.72;5.82;5.66;5.79;420731;9867512.00
2013/01/08;5.80;6.13;5.67;6.12;1320227;31917972.00
2013/01/09;6.05;6.17;5.87;6.15;1162531;28437772.00
2013/01/10;6.19;6.19;5.95;5.98;746134;18442058.00
2013/01/11;6.03;6.03;5.85;5.85;928440;22319210.00
2013/01/14;5.84;6.08;5.77;6.05;1120081;27181836.00
2013/01/15;6.03;6.26;5.95;6.23;1586256;39357652.00
2013/01/16;6.22;6.36;6.05;6.12;1227419;30861134.00
2013/01/17;6.06;6.13;5.95;5.96;494202;12115608.00
2013/01/18;5.96;6.01;5.55;5.77;2741059;63951112.00
2013/01/21;5.76;5.76;5.59;5.68;1527327;35029020.00
2013/01/22;5.75;5.90;5.63;5.69;1723009;40325840.00
2013/01/23;5.70;5.82;5.67;5.79;1166137;27323798.00
2013/01/24;5.80;6.06;5.60;5.68;1284798;30467214.00
2013/01/25;5.66;5.72;5.53;5.67;828597;19008174.00
2013/01/28;5.73;5.86;5.65;5.74;898849;20990198.00
2013/01/29;5.75;6.14;5.72;6.10;2555308;62144840.00
2013/01/30;6.10;6.24;5.95;6.16;2479956;61464460.00
2013/01/31;6.12;6.14;5.87;5.92;1358017;33043482.00
2013/02/01;5.90;6.05;5.83;5.87;974935;23451328.00
2013/02/04;5.85;5.93;5.60;5.66;1502299;34943588.00
2013/02/05;5.67;5.76;5.60;5.75;1000474;23220366.00
2013/02/06;5.76;5.79;5.72;5.77;745594;17482132.00
2013/02/07;5.77;5.83;5.68;5.82;676115;15903968.00
2013/02/08;5.77;6.17;5.77;6.14;2099480;51624008.00
2013/02/18;6.15;6.26;6.10;6.13;1256798;31596284.00
2013/02/19;6.12;6.24;6.06;6.17;1096906;27383072.00
2013/02/20;6.23;6.52;6.23;6.52;1970476;51380960.00
2013/02/21;6.50;6.70;6.37;6.57;2390160;63345892.00
2013/02/22;6.56;6.61;6.41;6.54;1332310;35183900.00
2013/02/25;6.52;6.54;6.37;6.51;965493;25248102.00
2013/02/26;6.47;6.82;6.43;6.52;2136026;57676300.00
2013/02/27;6.42;6.55;6.25;6.32;1235416;31874696.00
2013/02/28;6.25;6.45;6.25;6.40;690838;17849518.00
2013/03/01;6.50;6.58;6.35;6.54;766213;20197894.00
2013/03/04;6.48;6.52;6.30;6.46;981695;25567052.00
2013/03/05;6.40;6.75;6.35;6.69;1510491;40822936.00
2013/03/06;6.72;6.80;6.65;6.77;721200;19764194.00
2013/03/07;6.77;6.85;6.45;6.52;751401;20299902.00
2013/03/08;6.57;6.60;6.41;6.46;322816;8523540.00
2013/03/11;6.45;6.51;6.34;6.36;532176;13883234.00
2013/03/12;6.30;6.47;6.05;6.26;552789;14028235.00
2013/03/13;6.24;6.32;6.12;6.31;291236;7371888.50
2013/03/14;6.31;6.38;6.26;6.30;311656;8011616.00
2013/03/15;6.34;6.41;6.21;6.30;448229;11531596.00
2013/03/18;6.34;6.34;6.15;6.26;432228;10897674.00
2013/03/19;6.26;6.30;6.10;6.25;368119;9242563.00
2013/03/20;6.17;6.37;6.17;6.35;607922;15628098.00
2013/03/21;6.37;6.55;6.35;6.47;493692;12981761.00
2013/03/22;6.47;6.58;6.43;6.51;487990;12900089.00
2013/03/25;6.54;6.54;6.30;6.34;525229;13613582.00
2013/03/26;6.28;6.32;6.17;6.30;552165;13978797.00
2013/03/27;6.31;6.57;6.28;6.52;669287;17585154.00
2013/03/28;6.52;6.52;6.22;6.30;922851;23760052.00
2013/03/29;6.30;6.34;5.91;5.98;686670;16985126.00
2013/04/01;5.95;5.99;5.90;5.98;375174;9091090.00
2013/04/02;5.98;6.04;5.80;5.82;385389;9253624.00
2013/04/03;5.81;5.85;5.27;5.46;1596275;35663156.00
2013/04/08;5.37;5.60;5.33;5.57;1052155;23381262.00
2013/04/09;5.57;5.63;5.55;5.59;620792;14118833.00
2013/04/10;5.58;5.60;5.43;5.52;1047252;23593074.00
2013/04/11;5.52;5.52;5.46;5.48;142947;3196632.25
2013/04/12;5.46;5.53;5.45;5.53;268747;5997993.50
2013/04/15;5.51;5.52;5.40;5.50;286060;6358439.50
2013/04/16;5.42;5.60;5.37;5.60;236913;5304879.50
2013/04/17;5.52;5.72;5.52;5.71;312344;7179910.50
2013/04/18;5.72;5.73;5.66;5.71;180897;4203432.00
2013/04/19;5.71;5.84;5.67;5.80;411262;9684830.00
2013/04/22;5.74;6.01;5.71;6.01;604699;14550622.00
2013/04/23;5.99;5.99;5.77;5.87;440208;10475117.00
2013/04/24;5.80;6.12;5.72;6.10;1001202;24182054.00
2013/04/25;6.05;6.23;5.98;6.07;644580;15990944.00
2013/04/26;6.01;6.10;5.85;5.95;474812;11532825.00
2013/05/02;5.89;6.09;5.89;6.05;216927;5303840.00
2013/05/03;6.08;6.19;6.06;6.11;285131;7095143.50
2013/05/06;6.12;6.37;6.12;6.23;952520;24202078.00
2013/05/07;6.24;6.33;6.05;6.19;649679;16359316.00
2013/05/08;6.16;6.37;6.12;6.35;630749;16053346.00
2013/05/09;6.36;6.52;6.24;6.48;813861;21191530.00
2013/05/10;6.48;6.53;6.32;6.32;572802;14888868.00
2013/05/13;6.27;6.72;6.27;6.65;1044524;27637298.00
2013/05/14;6.64;6.65;6.40;6.52;729668;19353730.00
2013/05/15;6.54;6.89;6.46;6.86;1403803;38512952.00
2013/05/16;6.85;7.02;6.77;6.88;2636160;74222392.00
2013/05/17;6.87;7.40;6.80;7.37;1804718;52520996.00
2013/05/20;7.65;7.87;7.47;7.76;2762779;86177576.00
2013/05/21;7.65;7.74;7.37;7.58;3155474;96180984.00
2013/05/22;7.60;7.60;7.13;7.19;1545337;45849820.00
2013/05/23;7.19;7.60;7.09;7.18;1703509;50681832.00
2013/05/24;7.21;7.69;7.21;7.62;1877925;56477764.00
2013/05/27;7.57;8.12;7.57;7.95;1875997;60200992.00
2013/05/28;7.96;7.96;7.44;7.53;1026573;31611528.00
2013/05/29;7.56;7.70;7.40;7.70;888528;27230722.00
2013/05/30;7.61;7.66;7.43;7.60;962879;29461604.00
2013/05/31;7.65;7.90;7.57;7.70;1126771;35302636.00
2013/06/03;7.85;8.48;7.75;7.90;4365172;143872384.00
2013/06/04;7.75;8.10;7.10;7.10;2460998;73959584.00
2013/06/05;7.08;7.22;6.92;7.08;1166421;33469926.00
2013/06/06;7.08;7.35;7.01;7.12;1061047;30933226.00
2013/06/07;7.08;7.26;6.91;6.95;1106228;15689899.00
2013/06/13;6.83;6.83;6.26;6.74;2593504;34385956.00
2013/06/14;6.70;7.42;6.58;7.37;2928077;42445880.00
2013/06/17;7.55;8.03;7.47;7.49;3509382;54483040.00
2013/06/18;7.44;7.90;7.28;7.83;10648012;162965424.00
2013/06/19;7.78;7.92;7.49;7.88;8057703;125136264.00
2013/06/20;7.88;8.37;7.72;8.05;8539762;139482784.00
2013/06/21;7.83;8.86;7.58;8.86;11600473;200567920.00
2013/06/24;8.98;9.63;8.73;9.14;17274964;319339168.00
2013/06/25;8.78;8.78;8.22;8.56;19743853;338041984.00
2013/06/26;8.33;9.12;8.32;8.96;15650870;276031328.00
2013/06/27;8.79;9.26;8.45;9.01;16261102;287398752.00
2013/06/28;8.59;9.01;8.10;8.10;10304094;175145456.00
2013/07/01;7.79;8.10;7.62;8.08;9379387;148128816.00
2013/07/02;8.09;8.37;8.02;8.18;8796767;145101952.00
2013/07/03;8.09;8.30;7.67;8.10;7377102;118982208.00
2013/07/04;7.98;8.02;7.66;7.66;6850244;108368376.00
2013/07/05;7.53;8.15;7.47;7.74;7371845;116793664.00
2013/07/08;7.53;7.93;7.13;7.25;5091360;76820120.00
2013/07/09;6.96;7.25;6.96;7.17;4769536;68333120.00
2013/07/10;7.21;7.46;7.18;7.25;4530205;66945204.00
2013/07/11;7.25;7.48;7.11;7.33;4962382;73113104.00
2013/07/12;7.35;7.71;7.32;7.42;5435510;82736136.00
2013/07/15;7.51;7.83;7.48;7.77;5484287;85208032.00
2013/07/16;7.93;8.02;7.69;8.01;5686856;89991720.00
2013/07/17;7.98;8.76;7.91;8.23;8615192;143984048.00
2013/07/18;8.09;8.92;8.09;8.92;12110973;209572544.00
2013/07/19;8.78;9.25;8.37;8.38;11615016;207246544.00
2013/07/22;8.18;8.71;8.08;8.70;6816309;116262168.00
2013/07/23;8.69;8.95;8.46;8.78;8387958;147636464.00
2013/07/24;8.73;8.93;8.44;8.85;8244483;144688944.00
2013/07/25;8.85;8.88;7.96;7.96;8029235;133829320.00
2013/07/26;7.94;8.06;7.53;7.72;4664644;73003584.00
2013/07/29;7.71;7.71;7.37;7.50;2765103;42129888.00
2013/07/30;7.50;7.65;7.06;7.29;2836765;41989684.00
2013/07/31;7.23;7.63;7.23;7.47;2688810;40665096.00
2013/08/01;7.51;7.88;7.47;7.84;3209713;50181232.00
2013/08/02;7.92;8.31;7.84;8.02;3861697;63090388.00
2013/08/05;7.94;8.43;7.94;8.42;3869710;64328244.00
2013/08/06;8.38;8.39;8.19;8.33;3233566;54124112.00
2013/08/07;8.26;8.26;7.59;7.66;5423846;85438448.00
2013/08/08;7.95;8.43;7.93;8.43;8231454;138254240.00
2013/08/09;8.79;8.84;8.28;8.38;11808502;204599232.00
2013/08/12;8.11;8.28;7.85;7.96;7879304;127149296.00
2013/08/13;7.88;8.15;7.87;8.01;4883171;79162632.00
2013/08/14;8.08;8.15;7.74;8.01;4681001;75135512.00
2013/08/15;7.99;8.37;7.91;8.23;6644130;109473600.00
2013/08/16;8.11;8.67;7.87;8.21;9604267;160474032.00
2013/08/19;8.22;8.56;8.07;8.56;8291590;140914208.00
2013/08/20;8.45;9.11;8.41;8.92;13360026;235827840.00
2013/08/21;8.83;9.12;8.74;8.86;7697971;138175936.00
2013/08/22;8.91;9.03;8.59;8.79;8123301;144129920.00
2013/08/23;8.88;8.92;8.29;8.50;7056653;122546552.00
2013/08/26;9.03;9.35;8.99;9.03;14843175;275446880.00
2013/08/27;9.03;9.93;8.93;9.65;16455668;311406336.00
2013/08/28;9.34;9.58;9.18;9.22;10434431;196597776.00
2013/08/29;9.22;9.30;8.93;9.11;4903491;89602760.00
2013/08/30;9.11;9.12;8.19;8.23;6942321;120393040.00
2013/09/02;8.23;8.46;8.14;8.36;3691025;61813800.00
2013/09/03;8.37;8.56;8.35;8.53;3928580;66865988.00
2013/09/04;8.49;8.72;8.28;8.70;4287070;73631920.00
2013/09/05;8.64;8.82;8.49;8.67;3455028;60447912.00
2013/09/06;8.60;8.75;8.41;8.62;3521527;60805980.00
2013/09/09;8.68;8.98;8.56;8.95;4618209;81401000.00
2013/09/10;8.96;9.18;8.79;8.99;5396678;97613064.00
2013/09/11;8.96;8.96;8.31;8.50;3845198;66097616.00
2013/09/12;8.46;8.67;8.28;8.38;2576877;43876808.00
2013/09/13;8.37;8.50;8.26;8.43;2259448;38326428.00
2013/09/16;8.38;8.61;8.34;8.50;2823363;48348684.00
2013/09/17;8.61;8.82;8.48;8.53;3865357;67444224.00
2013/09/18;8.33;8.48;8.12;8.33;3223213;53470288.00
2013/09/23;8.40;8.79;8.39;8.75;4039790;70103280.00
2013/09/24;8.66;8.82;8.54;8.58;3897531;68092760.00
2013/09/25;8.57;8.65;8.33;8.36;2774251;47206800.00
2013/09/26;8.36;8.42;8.12;8.14;1926497;32135518.00
2013/09/27;8.14;8.31;8.13;8.18;1671426;27603784.00
2013/09/30;8.26;8.38;8.19;8.23;1475235;24616096.00
2013/10/08;8.23;8.51;8.20;8.48;2561427;43398036.00
2013/10/09;8.48;8.83;8.40;8.81;4964776;86904976.00
2013/10/10;8.78;8.83;8.44;8.50;3901305;68056248.00
2013/10/11;8.55;8.70;8.47;8.63;3289207;56951236.00
2013/10/14;8.60;8.76;8.53;8.71;2807026;49071120.00
2013/10/15;8.46;8.48;8.03;8.08;5863036;97148696.00
2013/10/16;8.13;8.15;7.68;7.74;2436746;38669880.00
2013/10/17;7.75;7.88;7.52;7.67;1678336;26158452.00
2013/10/18;7.70;7.90;7.64;7.84;1465965;23025036.00
2013/10/21;7.91;8.15;7.87;8.12;2271708;37011100.00
2013/10/22;8.21;8.21;7.66;7.66;2941233;46609920.00
2013/10/23;7.69;7.69;7.05;7.16;4499135;65708792.00
2013/10/24;7.20;7.28;7.11;7.24;1801853;26235392.00
2013/10/25;7.26;7.26;6.88;6.93;2009239;28493480.00
2013/10/28;6.96;7.05;6.80;7.04;1050895;14731118.00
2013/10/29;7.02;7.03;6.36;6.55;2159010;28889400.00
2013/10/30;6.55;6.85;6.47;6.80;1471404;19847498.00
2013/10/31;6.77;6.79;6.53;6.63;1211976;16321859.00
2013/11/01;6.62;6.77;6.56;6.69;1070270;14449059.00
2013/11/04;6.66;6.81;6.61;6.77;1008680;13751652.00
2013/11/05;6.70;6.88;6.59;6.87;1158713;15842633.00
2013/11/06;6.90;7.15;6.85;7.09;2664537;38024588.00
2013/11/07;7.09;7.13;6.88;6.90;1092786;15426489.00
2013/11/08;6.83;6.94;6.67;6.69;1113772;15171349.00
2013/11/11;6.73;6.88;6.59;6.82;697063;9536881.00
2013/11/12;6.87;6.97;6.82;6.94;774295;10808607.00
2013/11/13;7.64;7.64;7.64;7.64;2061923;31794852.00
2013/11/14;7.93;8.41;7.77;8.41;12471920;205771744.00
2013/11/15;9.25;9.26;9.06;9.26;13863897;258425312.00
2013/11/18;9.83;10.20;9.56;10.20;11859205;240212128.00
2013/11/19;10.33;10.67;9.65;9.77;21867974;439092480.00
2013/11/20;9.53;10.18;9.48;9.84;17763528;354355040.00
2013/11/21;9.48;9.51;9.05;9.39;14884520;277869504.00
2013/11/22;9.23;9.68;9.21;9.23;11776289;223890080.00
2013/11/25;9.12;9.32;8.82;9.23;7229795;132250280.00
2013/11/26;9.17;9.72;9.11;9.33;12200796;232471696.00
2013/11/27;9.40;9.53;9.01;9.43;8377447;156953680.00
2013/11/28;9.43;9.59;9.23;9.38;7170869;135611584.00
2013/11/29;9.38;9.77;9.13;9.51;9575283;183511744.00
2013/12/02;8.68;8.91;8.55;8.55;5169706;90029432.00
2013/12/03;7.69;8.07;7.69;7.92;10936528;172487984.00
2013/12/04;7.93;8.23;7.81;7.81;6620455;107572328.00
2013/12/05;7.74;8.06;7.74;7.88;4410300;70509224.00
2013/12/06;7.87;8.11;7.78;8.01;3676099;59091000.00
2013/12/09;8.04;8.15;7.91;8.10;3960522;64476992.00
2013/12/10;8.12;8.17;7.73;7.88;3929797;62667012.00
2013/12/11;7.92;8.07;7.80;7.98;3410199;54604656.00
2013/12/12;7.98;8.11;7.94;8.01;3632338;58780728.00
2013/12/13;7.98;8.18;7.90;7.93;3534239;57144296.00
2013/12/16;7.90;8.13;7.81;8.00;3778054;60803520.00
2013/12/17;7.90;8.00;7.63;7.75;2911272;45707460.00
2013/12/18;7.75;7.83;7.55;7.58;2111767;32546762.00
2013/12/19;7.51;7.70;7.51;7.52;1840859;28212502.00
2013/12/20;7.53;7.66;7.44;7.55;2558675;38935392.00
2013/12/23;7.55;7.55;7.07;7.44;2720683;40483192.00
2013/12/24;7.42;7.92;7.38;7.68;3278563;51068472.00
2013/12/25;7.63;8.06;7.60;8.05;3854376;61703644.00
2013/12/26;8.08;8.37;7.96;7.98;5574291;91895064.00
2013/12/27;8.02;8.29;7.93;8.25;4413506;72948256.00
2013/12/30;8.33;8.82;8.29;8.71;7061318;123438760.00
2013/12/31;8.56;8.64;8.29;8.53;4902199;83596984.00
2014/01/02;8.62;8.73;8.47;8.61;2901367;50253856.00
2014/01/03;8.53;8.72;8.31;8.54;3358677;57766364.00
2014/01/06;8.43;8.54;7.73;8.04;2819473;46916776.00
2014/01/07;7.98;8.31;7.98;8.26;1902813;31248242.00
2014/01/08;8.26;9.10;8.26;9.10;8502572;152709568.00
2014/01/09;9.10;9.43;8.77;8.79;11808923;218568240.00
2014/01/10;8.72;9.25;8.70;8.88;5540381;100398360.00
2014/01/13;8.88;9.13;8.84;9.00;3460478;62772588.00
2014/01/14;8.90;9.23;8.69;9.23;5281944;96320248.00
2014/01/15;9.13;9.32;8.98;9.08;5178785;94906824.00
2014/01/16;9.19;9.57;9.02;9.02;6743849;126320648.00
2014/01/17;8.83;9.18;8.72;9.00;4260891;76823776.00
2014/01/20;8.92;9.13;8.73;8.82;3191258;57287716.00
2014/01/21;8.75;9.05;8.75;9.04;3628468;65286492.00
2014/01/22;9.27;9.68;9.14;9.39;9764860;185032128.00
2014/01/23;9.33;10.34;9.18;10.10;13853247;278672128.00
2014/01/24;9.91;10.15;9.79;9.97;7555558;151466928.00
2014/01/27;10.12;10.53;9.86;10.19;7570008;155166672.00
2014/01/28;10.01;10.01;9.34;9.60;6738527;130709040.00
2014/01/29;9.58;10.15;9.48;10.13;5357330;105676760.00
2014/01/30;10.02;10.88;9.93;10.53;6726870;142211584.00
2014/02/07;10.42;10.86;10.19;10.71;4119680;88007568.00
2014/02/10;10.63;11.16;10.39;11.08;7016552;152362288.00
2014/02/11;10.93;11.14;10.35;10.93;6378420;138568896.00
2014/02/12;10.86;11.08;10.60;10.93;3681887;80582840.00
2014/02/13;10.83;10.83;9.88;10.01;5634445;117567528.00
2014/02/14;10.06;10.16;9.64;10.04;3965546;79387208.00
2014/02/17;10.15;11.05;10.06;11.05;8594373;185848960.00
2014/02/18;11.05;11.65;10.96;11.36;10594778;241233856.00
2014/02/19;11.27;12.19;11.13;11.81;9789007;230807136.00
2014/02/20;11.81;11.81;11.23;11.34;6233851;143070640.00
2014/02/21;11.39;11.75;11.18;11.41;4560600;105745792.00
2014/02/24;11.34;11.70;10.83;11.63;4430270;100215144.00
2014/02/25;11.63;12.12;10.46;10.68;6057580;137634608.00
2014/02/26;10.43;10.71;9.83;10.61;3945114;81965848.00
2014/02/27;10.47;11.01;10.04;10.19;4067610;87343216.00
2014/02/28;11.21;11.21;10.67;11.08;9722918;216731680.00
2014/03/03;11.03;11.87;10.69;11.50;8742657;198822016.00
2014/03/04;11.18;11.31;10.78;10.91;6091956;135313840.00
2014/03/05;10.92;11.19;10.58;10.64;3472419;76182376.00
2014/03/06;10.58;10.58;9.93;10.33;3632824;75166656.00
2014/03/07;10.38;10.51;10.03;10.24;2326730;48140408.00
2014/03/10;10.18;10.18;9.64;9.71;3359476;66504836.00
2014/03/11;9.71;9.92;9.52;9.84;2264888;44292740.00
2014/03/12;9.82;10.01;9.48;9.71;2148495;42012564.00
2014/03/13;9.71;10.17;9.62;10.14;3325083;66463724.00
2014/03/14;9.94;10.19;9.78;9.78;3052067;61279388.00
2014/03/17;9.83;10.08;9.59;10.07;2843625;56513428.00
2014/03/18;10.08;10.41;10.06;10.10;3180513;65412892.00
2014/03/19;10.08;10.08;9.77;9.90;1682339;33437444.00
2014/03/20;9.89;10.08;9.43;9.43;2433114;47979340.00
2014/03/21;9.27;9.61;9.01;9.48;2413780;44973724.00
2014/03/24;9.48;9.63;9.31;9.43;1944290;37090580.00
2014/03/25;9.36;9.53;9.13;9.21;1631467;30523316.00
2014/03/26;9.23;9.53;9.23;9.40;1523971;28846820.00
2014/03/27;9.43;9.43;8.93;8.97;2015167;36956060.00
2014/03/28;8.91;9.09;8.29;8.51;2676264;46471756.00
2014/03/31;8.33;8.68;8.33;8.48;1145695;19703304.00
2014/04/01;8.58;8.80;8.49;8.62;1656636;28900856.00
2014/04/02;8.70;8.71;8.44;8.50;1380944;23754532.00
2014/04/03;8.54;8.80;8.47;8.80;2030078;35598272.00
2014/04/04;8.73;8.92;8.68;8.88;1954008;34790216.00
2014/04/08;8.78;8.88;8.72;8.84;1555743;27580506.00
2014/04/09;8.87;9.18;8.83;9.14;2306361;42207960.00
2014/04/10;9.24;9.36;9.18;9.19;2872348;53627392.00
2014/04/11;8.99;9.14;8.83;8.93;1921642;34529292.00
2014/04/14;8.83;9.63;8.83;9.63;4297528;80874968.00
2014/04/15;9.62;9.66;9.38;9.61;2749024;52773160.00
2014/04/16;9.63;9.87;9.24;9.32;3713053;70734768.00
2014/04/17;9.42;9.43;9.17;9.31;1320569;24736516.00
2014/04/18;9.35;9.58;9.29;9.52;1459862;27703090.00
2014/04/21;9.41;9.60;9.18;9.19;1959063;37158184.00
2014/04/22;9.19;9.28;8.60;8.88;1923751;34566460.00
2014/04/23;8.81;8.86;8.68;8.81;1192103;21050700.00
2014/04/24;8.81;9.01;8.75;8.85;1268816;22735294.00
2014/04/25;8.90;8.93;8.34;8.42;1234098;21444772.00
2014/04/28;8.38;8.45;7.88;7.98;1464248;23862368.00
2014/04/29;7.98;8.20;7.98;8.17;1271740;20807314.00
2014/04/30;8.30;8.38;8.18;8.28;580710;9699743.00
2014/05/05;8.28;8.55;8.19;8.55;907556;15315355.00
2014/05/06;8.56;8.72;8.49;8.61;1110047;19298626.00
2014/05/07;8.61;8.61;8.24;8.27;1027609;17428234.00
2014/05/08;8.23;8.68;8.21;8.31;1454061;24833446.00
2014/05/09;8.27;8.42;8.06;8.13;944340;15549436.00
2014/05/12;8.23;8.48;8.17;8.39;1076852;18097848.00
2014/05/13;8.38;8.60;8.37;8.45;1154256;19751342.00
2014/05/14;8.47;8.47;8.35;8.47;587729;9968844.00
2014/05/15;8.43;8.57;8.25;8.25;924734;15726774.00
2014/05/16;8.27;8.53;8.09;8.42;1164055;19422752.00
2014/05/19;8.38;8.52;8.26;8.40;839143;14155345.00
2014/05/20;8.48;8.85;8.48;8.85;3322550;58202844.00
2014/05/21;8.73;8.89;8.62;8.83;2683506;47299956.00
2014/05/22;8.83;9.16;8.74;9.02;3866417;70001984.00
2014/05/23;9.37;9.76;9.19;9.59;6572314;125284608.00
2014/05/26;9.43;9.72;9.39;9.53;5038730;96717680.00
2014/05/27;9.51;10.03;9.46;9.47;5891198;115533992.00
2014/05/28;9.54;9.87;9.43;9.80;5117114;100125768.00
2014/05/29;9.82;9.88;9.38;9.51;3921062;75747416.00
2014/05/30;9.51;9.94;9.25;9.94;5840993;113969256.00
2014/06/03;9.83;9.90;9.59;9.61;3166642;62028052.00
2014/06/04;9.58;9.82;9.53;9.64;2620320;51020824.00
2014/06/05;9.63;9.76;9.38;9.75;2431716;47093868.00
2014/06/06;9.75;9.86;9.50;9.55;2357442;46119844.00
2014/06/09;9.43;9.43;9.14;9.14;2395018;44762988.00
2014/06/10;9.10;9.37;9.03;9.31;2462131;45892088.00
2014/06/11;9.26;9.41;9.26;9.34;2048352;38510424.00
2014/06/12;9.35;9.41;9.18;9.30;1774557;33125180.00
2014/06/13;9.26;10.24;9.21;9.83;5771819;113839376.00
2014/06/16;9.80;9.98;9.72;9.87;3536147;70366488.00
2014/06/17;9.85;10.17;9.81;9.99;4357487;87556120.00
2014/06/18;9.99;10.04;9.62;9.63;2653223;52400188.00
2014/06/19;9.59;9.70;8.79;8.99;3564656;66189948.00
2014/06/20;8.90;9.26;8.89;9.21;2031856;37200584.00
2014/06/23;9.18;9.67;9.14;9.39;2008214;38277112.00
2014/06/24;9.45;9.62;9.35;9.45;1400168;26614658.00
2014/06/25;9.50;9.50;9.14;9.33;1314594;24482522.00
2014/06/26;9.40;9.82;9.35;9.71;3629608;70782232.00
2014/06/27;9.80;10.09;9.67;9.86;4478743;88980344.00
2014/06/30;9.90;10.09;9.68;10.08;3969188;79124816.00
2014/07/01;10.05;10.54;9.97;10.34;5501982;114006152.00
2014/07/02;10.34;10.52;10.10;10.28;3139898;64876512.00
2014/07/03;10.30;10.40;10.04;10.09;2815188;57876116.00
2014/07/04;10.12;10.44;10.09;10.15;2683987;55366180.00
2014/07/07;10.18;10.58;9.95;10.52;3949978;81356464.00
2014/07/08;10.35;10.70;10.35;10.66;4183968;88674336.00
2014/07/09;10.60;10.62;10.14;10.18;2872374;60066608.00
2014/07/10;10.12;10.34;9.98;9.99;1728425;35382972.00
2014/07/11;10.15;10.19;9.91;10.15;1621105;32793150.00
2014/07/14;10.10;10.29;9.95;10.22;1625346;33083208.00
2014/07/15;10.31;10.53;10.06;10.40;3044417;63254120.00
2014/07/16;10.35;10.93;10.30;10.66;5305656;113871168.00
2014/07/17;10.52;10.52;9.75;9.87;5617602;114327632.00
2014/07/18;9.86;10.09;9.75;9.85;2835602;56581476.00
2014/07/21;9.86;10.05;9.55;10.05;2237248;44068108.00
2014/07/22;10.01;10.09;9.84;9.99;2348161;47161656.00
2014/07/23;10.10;10.15;9.55;9.65;2569056;50832436.00
2014/07/24;9.56;9.60;9.14;9.58;2570756;48579996.00
2014/07/25;9.58;9.67;9.45;9.60;1505817;28951140.00
2014/07/28;9.66;9.86;9.53;9.80;1800675;35211316.00
2014/07/29;9.77;10.03;9.77;9.86;2087349;41604452.00
2014/07/30;9.90;10.13;9.80;10.05;2491323;50002700.00
2014/07/31;9.95;10.04;9.87;9.98;1689452;33841344.00
2014/08/01;9.90;10.14;9.90;10.02;2670646;53916428.00
2014/08/04;10.21;10.45;10.04;10.11;1770190;36301232.00
2014/08/05;10.07;10.37;9.91;10.20;3394949;69388208.00
2014/08/06;10.12;10.28;10.06;10.09;2661460;54413424.00
2014/08/07;10.09;10.52;10.06;10.47;5260275;109432376.00
2014/08/08;10.50;10.68;10.35;10.35;5699753;120431224.00
2014/08/11;10.32;10.60;10.26;10.57;3410115;71423272.00
2014/08/12;10.65;10.91;10.62;10.69;5339979;115650104.00
2014/08/13;10.74;11.37;10.54;11.08;6643556;147174240.00
2014/08/14;11.05;11.72;11.03;11.43;8223169;189686544.00
2014/08/15;11.48;12.15;11.33;12.04;8927719;213267824.00
2014/08/18;12.08;12.22;11.83;12.06;7723163;186154096.00
2014/08/19;12.24;12.54;11.95;12.14;7259352;178872480.00
2014/08/20;12.15;12.16;11.77;12.12;4924912;118439928.00
2014/08/21;12.09;12.22;11.79;11.96;4071716;97763856.00
2014/08/22;11.95;13.08;11.93;12.55;5457831;136120048.00
2014/08/25;12.65;13.59;12.46;12.98;6354994;166847488.00
2014/08/26;12.83;13.09;12.50;12.83;4114886;105680640.00
2014/08/27;12.82;13.63;12.71;13.27;4507623;120787984.00
2014/08/28;13.34;13.45;12.82;13.22;4002921;105219480.00
2014/08/29;13.18;13.68;13.00;13.37;3633355;97392048.00
2014/09/01;13.40;14.72;13.39;14.72;9041545;261697664.00
2014/09/02;14.80;15.04;14.35;14.95;6988319;206369824.00
2014/09/03;14.95;15.44;14.70;15.29;5144554;154906080.00
2014/09/04;15.39;16.20;15.01;15.30;5336307;165376176.00
2014/09/05;15.02;15.02;14.38;14.74;8533015;250656448.00
2014/09/09;14.75;15.20;14.55;14.73;7464397;223024320.00
2014/09/10;14.65;15.19;14.45;15.16;5033299;151436096.00
2014/09/11;15.08;15.28;14.70;14.92;4642922;139404752.00
2014/09/12;14.95;15.30;14.83;15.15;2948463;89125304.00
2014/09/15;15.21;15.94;15.05;15.74;4794774;149950400.00
2014/09/16;15.55;16.35;15.45;15.76;4648989;146961200.00
2014/09/17;15.75;15.79;14.70;15.50;3879212;119080064.00
2014/09/18;15.45;15.45;14.77;14.91;3035227;91149728.00
2014/09/19;14.92;16.41;14.92;16.31;6909233;222884224.00
2014/09/22;16.45;17.20;15.85;15.87;6803135;222900992.00
2014/09/23;15.70;16.50;15.45;16.33;4970197;159272560.00
2014/09/24;16.10;17.04;15.96;16.70;4848951;161982000.00
