300121 阳谷华泰 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/02/10;5.35;5.57;5.29;5.57;397219;10449151.00
2011/02/11;5.58;5.66;5.51;5.62;387688;10409496.00
2011/02/14;5.62;5.70;5.59;5.66;425125;11533582.00
2011/02/15;5.62;5.71;5.62;5.64;394527;10746758.00
2011/02/16;5.68;5.74;5.60;5.74;374434;10223529.00
2011/02/17;5.73;5.94;5.70;5.94;890475;25018840.00
2011/02/18;5.94;6.17;5.92;5.96;818683;23702978.00
2011/02/21;5.96;6.25;5.96;6.24;1120761;33225244.00
2011/02/22;6.22;6.36;6.06;6.20;1144602;34021732.00
2011/02/23;6.18;6.43;6.18;6.40;1084809;32831000.00
2011/02/24;6.45;6.45;6.00;6.14;1207511;35783472.00
2011/02/25;6.03;6.13;5.81;6.11;1527344;43585620.00
2011/02/28;6.05;6.21;5.98;6.11;1475763;43254304.00
2011/03/01;6.10;6.16;6.01;6.02;930411;27028408.00
2011/03/02;6.05;6.05;5.92;6.00;509490;14612754.00
2011/03/03;6.03;6.28;5.94;6.12;1613753;47755640.00
2011/03/04;6.26;6.44;6.22;6.41;1982822;60421768.00
2011/03/07;6.55;6.63;6.31;6.43;1698912;52810620.00
2011/03/08;6.36;6.50;6.33;6.40;828158;25401622.00
2011/03/09;6.42;6.44;6.33;6.42;877215;26855130.00
2011/03/10;6.48;6.63;6.43;6.46;1322634;41393588.00
2011/03/11;6.39;6.69;6.39;6.55;1234166;38741508.00
2011/03/14;6.50;6.55;6.41;6.46;717356;22198872.00
2011/03/15;6.43;6.49;6.26;6.38;725421;22188234.00
2011/03/16;6.40;6.52;6.35;6.52;747112;22957932.00
2011/03/17;6.48;6.59;6.43;6.54;819695;25550950.00
2011/03/18;6.57;6.80;6.57;6.75;992341;31890244.00
2011/03/22;6.48;6.71;6.44;6.48;912931;28510244.00
2011/03/23;6.56;6.95;6.54;6.88;1039558;33607248.00
2011/03/24;6.89;7.22;6.80;7.20;1454710;49218676.00
2011/03/25;7.14;7.20;6.97;7.04;1038756;35095648.00
2011/03/28;7.08;7.10;6.72;6.84;1199824;39150512.00
2011/03/29;6.76;6.77;6.38;6.46;912329;28708266.00
2011/03/30;6.39;6.56;6.24;6.24;836317;14052346.00
2011/03/31;6.27;6.46;6.22;6.41;957189;16089652.00
2011/04/01;6.39;6.42;6.01;6.39;637314;10721209.00
2011/04/06;6.35;6.36;6.06;6.10;1148771;18857850.00
2011/04/07;6.10;6.11;5.97;6.06;1155859;18500586.00
2011/04/08;6.06;6.19;6.02;6.13;1112940;18142034.00
2011/04/11;6.13;6.17;6.01;6.03;903185;14606849.00
2011/04/12;6.01;6.05;5.71;5.76;1356723;21186860.00
2011/04/13;5.77;5.91;5.74;5.89;856529;13344200.00
2011/04/14;5.88;6.00;5.84;5.94;762892;12064695.00
2011/04/15;5.91;5.98;5.79;5.89;677679;10569084.00
2011/04/18;5.88;6.04;5.81;5.98;737166;11691062.00
2011/04/19;5.94;6.09;5.91;6.06;861251;13834810.00
2011/04/20;6.08;6.10;5.93;6.01;721790;11561933.00
2011/04/21;6.01;6.04;5.95;5.99;607515;9684045.00
2011/04/22;5.97;6.11;5.92;5.98;477705;7633244.00
2011/04/25;5.96;5.99;5.75;5.75;721950;11259408.00
2011/04/26;5.68;5.68;5.42;5.55;1236331;18285642.00
2011/04/27;5.52;5.61;5.40;5.45;407407;5949747.50
2011/04/28;5.50;5.50;5.14;5.19;766322;10842345.00
2011/04/29;5.23;5.42;5.17;5.32;545650;7761671.00
2011/05/03;5.29;5.54;5.29;5.52;624921;9084175.00
2011/05/04;5.61;5.84;5.52;5.60;1179019;17887294.00
2011/05/05;5.46;5.84;5.46;5.77;1325800;20320944.00
2011/05/06;5.74;5.77;5.58;5.72;507152;7692261.00
2011/05/09;5.72;5.83;5.67;5.77;469169;7208225.50
2011/05/10;5.94;5.94;5.72;5.79;778600;12090731.00
2011/05/11;5.74;5.79;5.68;5.72;480435;7343133.00
2011/05/12;5.72;5.75;5.52;5.54;596664;8951619.00
2011/05/13;5.57;5.57;5.32;5.47;516497;7501381.00
2011/05/16;5.47;5.64;5.41;5.59;406179;5984652.00
2011/05/17;5.56;5.60;5.39;5.54;350183;5145192.00
2011/05/18;5.58;5.76;5.50;5.56;227866;3401717.75
2011/05/19;5.52;5.62;5.39;5.56;261920;3849475.75
2011/05/20;5.56;5.66;5.55;5.58;379765;5672422.00
2011/05/23;5.51;5.56;5.24;5.37;570907;8233444.50
2011/05/24;5.37;5.49;5.24;5.47;385072;5549868.00
2011/05/25;5.44;5.44;5.24;5.24;318825;4520665.50
2011/05/26;5.27;5.31;5.12;5.19;296225;4128228.25
2011/05/27;5.14;5.23;5.02;5.04;234188;3187781.50
2011/05/30;5.04;5.18;4.96;5.03;317542;4291437.00
2011/05/31;4.99;5.14;4.99;5.11;211539;2869599.75
2011/06/01;5.08;5.16;5.06;5.15;184833;2529563.50
2011/06/02;5.08;5.11;4.99;5.11;120721;1628618.38
2011/06/03;5.08;5.24;5.07;5.16;254869;3522824.50
2011/06/07;5.11;5.21;5.11;5.19;118741;1642894.88
2011/06/08;5.19;5.30;5.10;5.26;202554;2823766.75
2011/06/09;5.26;5.27;5.08;5.10;141960;1958740.50
2011/06/10;5.08;5.17;5.08;5.12;91190;1247392.00
2011/06/13;5.04;5.16;5.03;5.16;95990;1308134.25
2011/06/14;5.17;5.27;5.12;5.21;150674;2091491.25
2011/06/15;5.21;5.23;5.14;5.20;102708;1424352.50
2011/06/16;5.09;5.14;5.05;5.05;105760;1437820.88
2011/06/17;5.04;5.12;5.04;5.06;67269;913166.13
2011/06/20;5.03;5.04;4.97;4.99;115310;1540108.63
2011/06/21;5.00;5.07;4.97;5.06;81690;1101587.88
2011/06/22;5.07;5.11;5.01;5.09;114242;1546608.63
2011/06/23;5.05;5.20;5.01;5.18;237595;3272744.75
2011/06/24;5.16;5.40;5.16;5.31;489084;6933766.50
2011/06/27;5.30;5.37;5.20;5.29;367379;5193803.50
2011/06/28;5.26;5.31;5.24;5.30;159989;2254812.75
2011/06/29;5.30;5.37;5.14;5.14;282070;3942062.50
2011/06/30;5.14;5.38;5.14;5.36;430536;6097839.50
2011/07/01;5.32;5.45;5.31;5.32;557564;7967787.00
2011/07/04;5.37;5.42;5.34;5.40;546070;7851737.50
2011/07/05;5.42;5.61;5.41;5.52;911943;13472123.00
2011/07/06;5.61;5.61;5.47;5.53;416205;6134657.50
2011/07/07;5.52;5.64;5.48;5.49;751753;11157997.00
2011/07/08;5.42;5.54;5.41;5.42;335317;4868653.50
2011/07/11;5.42;5.46;5.38;5.43;227639;3295246.25
2011/07/12;5.43;5.50;5.34;5.38;243864;3520859.75
2011/07/13;5.42;5.49;5.39;5.48;457142;6659788.50
2011/07/14;5.48;5.72;5.48;5.69;974595;14544715.00
2011/07/15;5.72;5.85;5.62;5.77;1070749;16340951.00
2011/07/18;5.77;5.77;5.59;5.61;919621;13855328.00
2011/07/19;5.62;5.63;5.51;5.53;439852;6513905.50
2011/07/20;5.59;5.59;5.43;5.50;443687;6517942.00
2011/07/21;5.54;5.54;5.42;5.42;266875;3897211.75
2011/07/22;5.43;5.55;5.41;5.50;405640;5940631.00
2011/07/25;5.49;5.53;5.20;5.23;456784;6547705.00
2011/07/26;5.23;5.28;5.16;5.27;235696;3280741.00
2011/07/27;5.27;5.34;5.20;5.34;390228;5527699.00
2011/07/28;5.31;5.50;5.26;5.50;572426;8261426.50
2011/07/29;5.47;6.00;5.46;5.73;1999821;30777752.00
2011/08/01;5.71;5.88;5.64;5.85;1224091;18882734.00
2011/08/02;5.84;5.97;5.63;5.96;1091647;16994504.00
2011/08/03;5.93;6.08;5.81;5.95;1146252;18283920.00
2011/08/04;6.01;6.04;5.79;5.80;741321;11651160.00
2011/08/05;5.64;6.19;5.64;6.14;1993460;31618394.00
2011/08/08;6.06;6.12;5.76;5.80;1511901;24043946.00
2011/08/09;5.49;5.81;5.43;5.73;905400;13643614.00
2011/08/10;5.91;6.06;5.81;5.94;1025089;16167524.00
2011/08/11;5.77;6.21;5.74;6.21;1636536;26457722.00
2011/08/12;6.23;6.33;6.10;6.10;1558457;25776052.00
2011/08/15;6.07;6.26;6.02;6.22;850546;14000845.00
2011/08/16;6.21;6.25;6.03;6.08;778299;12668090.00
2011/08/17;6.08;6.12;5.89;5.90;658549;10472648.00
2011/08/18;5.89;5.96;5.85;5.90;332297;5221461.00
2011/08/19;5.77;6.01;5.76;6.00;464006;7346287.00
2011/08/22;5.97;6.08;5.91;6.06;571295;9153474.00
2011/08/23;6.03;6.23;6.02;6.22;809290;13226177.00
2011/08/24;6.23;6.39;6.04;6.05;1340511;22301496.00
2011/08/25;6.05;6.10;5.85;5.97;1524589;24154792.00
2011/08/26;5.97;6.04;5.93;6.00;732135;11691875.00
2011/08/29;5.91;6.14;5.91;6.06;802793;12936235.00
2011/08/30;6.11;6.11;5.81;5.82;678630;10757150.00
2011/08/31;5.83;5.90;5.66;5.73;403393;6181367.50
2011/09/01;5.77;5.80;5.68;5.72;256811;3934077.25
2011/09/02;5.72;5.74;5.62;5.68;291087;4398385.00
2011/09/05;5.62;5.72;5.60;5.64;216170;3256255.75
2011/09/06;5.62;5.69;5.43;5.49;476508;7047685.00
2011/09/07;5.51;5.60;5.47;5.59;274275;4062536.75
2011/09/08;5.63;5.67;5.56;5.56;335960;5036894.00
2011/09/09;5.57;5.65;5.52;5.57;184112;2738552.00
2011/09/13;5.52;5.56;5.35;5.42;471157;6827062.50
2011/09/14;5.50;5.50;5.32;5.46;368421;5323682.50
2011/09/15;5.48;5.58;5.42;5.51;390620;5769918.50
2011/09/16;5.51;5.60;5.49;5.51;309897;4573433.00
2011/09/19;5.51;5.51;5.46;5.49;139241;2036455.13
2011/09/20;5.44;5.56;5.44;5.55;118479;1742296.38
2011/09/21;5.54;5.77;5.51;5.77;422561;6394159.00
2011/09/22;5.76;5.76;5.54;5.54;431931;6519840.00
2011/09/23;5.47;5.69;5.44;5.66;209078;3120429.25
2011/09/26;5.72;5.94;5.66;5.81;1190881;18570120.00
2011/09/27;5.89;5.91;5.72;5.84;709340;10987551.00
2011/09/28;5.84;5.88;5.79;5.85;461326;7178123.00
2011/09/29;5.93;5.93;5.25;5.25;1257900;18664272.00
2011/09/30;5.29;5.35;5.08;5.23;388360;5390287.00
2011/10/10;5.21;5.24;5.04;5.04;201850;2772072.50
2011/10/11;5.24;5.24;5.01;5.08;212050;2896895.00
2011/10/12;5.03;5.29;5.03;5.25;283000;3937066.75
2011/10/13;5.27;5.32;5.21;5.29;222672;3140343.00
2011/10/14;5.27;5.30;5.16;5.30;271573;3803021.75
2011/10/17;5.30;5.46;5.28;5.30;122209;1742058.88
2011/10/18;5.30;5.30;5.11;5.11;221482;3072360.50
2011/10/19;5.16;5.20;5.09;5.20;87045;1200828.50
2011/10/20;5.14;5.19;4.87;4.89;444891;5905134.50
2011/10/21;4.93;4.93;4.62;4.70;465289;5946873.00
2011/10/24;4.74;4.75;4.47;4.62;679283;8322213.00
2011/10/25;4.62;4.76;4.56;4.72;232934;2922083.00
2011/10/26;4.72;4.93;4.61;4.85;445498;5698163.00
2011/10/27;4.85;4.92;4.82;4.88;309854;4043746.75
2011/10/28;4.91;5.07;4.89;4.97;327310;4345137.00
2011/10/31;4.97;5.15;4.95;5.08;313291;4216868.00
2011/11/01;5.02;5.22;5.01;5.13;397222;5451157.50
2011/11/02;5.06;5.23;4.98;5.20;454238;6203122.00
2011/11/03;5.20;5.41;5.16;5.30;902917;12809124.00
2011/11/04;5.31;5.39;5.29;5.33;453077;6445996.50
2011/11/07;5.32;5.45;5.27;5.41;799999;11467152.00
2011/11/08;5.41;5.45;5.24;5.28;544123;7763500.00
2011/11/09;5.28;5.39;5.20;5.38;652197;9236243.00
2011/11/10;5.30;5.60;5.28;5.42;869099;12794331.00
2011/11/11;5.43;5.89;5.42;5.60;1345228;20362014.00
2011/11/14;5.66;5.85;5.51;5.83;1056284;16012282.00
2011/11/15;5.78;5.99;5.76;5.78;1129526;17706920.00
2011/11/16;5.78;5.99;5.70;5.74;1171235;18271542.00
2011/11/17;5.71;5.92;5.71;5.80;784790;12179272.00
2011/11/18;5.83;5.83;5.48;5.57;611172;9126265.00
2011/11/21;5.51;5.57;5.42;5.54;204977;3004989.00
2011/11/22;5.44;5.57;5.39;5.56;440115;6406358.50
2011/11/23;5.56;5.57;5.41;5.52;293988;4285732.00
2011/11/24;5.41;5.53;5.33;5.49;608994;8840741.00
2011/11/25;5.41;5.52;5.39;5.44;211513;3083140.75
2011/11/28;5.47;6.00;5.47;5.72;838341;12697322.00
2011/11/29;5.72;5.88;5.60;5.80;435550;6635298.00
2011/11/30;5.77;5.77;5.24;5.39;760480;11025681.00
2011/12/01;5.58;5.73;5.54;5.57;500536;7493382.00
2011/12/02;5.50;5.58;5.39;5.42;226273;3298891.00
2011/12/05;5.39;5.39;5.20;5.22;148500;2090035.63
2011/12/06;5.10;5.29;5.09;5.27;91742;1283259.63
2011/12/07;5.46;5.46;5.24;5.28;124904;1782441.25
2011/12/08;5.24;5.33;5.14;5.26;132996;1861445.88
2011/12/09;5.26;5.31;5.16;5.26;111019;1548115.25
2011/12/12;5.23;5.29;5.11;5.24;105940;1474491.88
2011/12/13;5.13;5.17;4.96;4.97;162200;2191184.50
2011/12/14;4.96;5.15;4.76;4.79;308102;4052589.00
2011/12/15;4.81;4.87;4.74;4.80;87500;1126941.00
2011/12/16;4.79;4.99;4.76;4.97;157400;2055317.00
2011/12/19;4.82;5.05;4.82;4.98;269144;3557506.25
2011/12/20;5.02;5.12;4.91;5.04;515648;6903562.00
2011/12/21;5.06;5.18;4.93;4.93;190126;2578619.00
2011/12/22;4.91;4.94;4.65;4.77;432900;5523455.50
2011/12/23;4.75;4.85;4.66;4.80;284190;3603602.00
2011/12/26;4.74;4.86;4.69;4.74;103624;1322416.25
2011/12/27;4.68;4.79;4.51;4.54;240587;2993966.75
2011/12/28;4.51;4.51;4.27;4.44;689191;8070654.00
2011/12/29;4.42;4.47;4.40;4.40;211100;2517649.25
2011/12/30;4.46;4.57;4.40;4.57;189306;2297239.75
2012/01/04;4.64;4.64;4.35;4.43;335464;4034931.50
2012/01/05;4.44;4.44;4.29;4.29;284584;3324760.25
2012/01/06;4.28;4.31;4.14;4.31;473515;5348361.50
2012/01/09;4.37;4.49;4.24;4.49;218513;2572221.75
2012/01/10;4.39;4.64;4.39;4.62;245390;2996666.25
2012/01/11;4.58;4.67;4.55;4.57;196378;2428389.00
2012/01/12;4.61;4.62;4.45;4.56;446839;5429729.00
2012/01/13;4.54;4.62;4.38;4.53;401119;4843959.00
2012/01/16;4.43;4.50;4.36;4.43;160587;1911499.38
2012/01/17;4.36;4.65;4.36;4.65;233835;2857581.00
2012/01/18;4.67;4.67;4.36;4.42;233400;2819943.00
2012/01/19;4.42;4.56;4.38;4.43;221998;2646018.25
2012/01/20;4.47;4.53;4.40;4.49;218576;2622634.00
2012/01/30;4.53;4.64;4.41;4.60;454846;5588020.00
2012/01/31;4.47;4.55;4.43;4.51;211704;2549001.75
2012/02/01;4.54;4.54;4.44;4.48;70301;847378.94
2012/02/02;4.47;4.56;4.44;4.55;92614;1120268.50
2012/02/03;4.56;4.62;4.51;4.58;284127;3484796.75
2012/02/06;4.54;4.87;4.54;4.84;812749;10356544.00
2012/02/07;4.81;4.83;4.58;4.61;532458;6639705.00
2012/02/08;4.64;4.72;4.56;4.70;312129;3888217.50
2012/02/09;4.69;4.76;4.63;4.68;312083;3944028.25
2012/02/10;4.68;4.74;4.64;4.68;376086;4715481.50
2012/02/13;4.63;4.82;4.57;4.77;1162614;14524509.00
2012/02/14;4.70;4.76;4.63;4.69;631480;7927176.50
2012/02/15;4.70;4.80;4.63;4.76;808098;10204552.00
2012/02/16;4.79;4.79;4.64;4.66;689634;8726304.00
2012/02/17;4.68;4.69;4.56;4.59;575655;7117605.00
2012/02/20;4.64;4.66;4.53;4.57;610532;7554129.50
2012/02/21;4.57;4.82;4.57;4.80;1570314;19828516.00
2012/02/22;4.79;4.89;4.74;4.87;1364133;17585120.00
2012/02/23;4.87;4.89;4.79;4.86;940528;12217181.00
2012/02/24;4.86;4.96;4.84;4.92;759081;9942468.00
2012/02/27;5.12;5.24;4.97;5.00;1750434;23851506.00
2012/02/28;4.86;4.92;4.79;4.84;921419;11990449.00
2012/02/29;4.84;4.84;4.68;4.69;923169;11732792.00
2012/03/01;4.71;4.75;4.67;4.73;477896;6034551.50
2012/03/02;4.74;4.87;4.74;4.82;665084;8534987.00
2012/03/05;4.80;4.82;4.75;4.76;688743;8819908.00
2012/03/06;4.76;4.77;4.66;4.67;401011;5055728.50
2012/03/07;4.60;4.67;4.57;4.64;705004;8725926.00
2012/03/08;4.67;4.73;4.61;4.70;681079;8536607.00
2012/03/09;4.70;4.78;4.68;4.77;660344;8399278.00
2012/03/12;4.77;4.89;4.77;4.81;669900;8642919.00
2012/03/13;4.83;4.87;4.77;4.85;772664;9988439.00
2012/03/14;4.89;4.92;4.60;4.65;1219634;15632533.00
2012/03/15;4.64;4.65;4.45;4.47;942535;11439806.00
2012/03/16;4.58;4.58;4.47;4.57;934091;11331369.00
2012/03/19;4.58;4.72;4.57;4.68;1016399;12644527.00
2012/03/20;4.68;4.68;4.50;4.51;506298;6189549.00
2012/03/22;4.54;4.55;4.49;4.54;580503;7028575.50
2012/03/23;4.53;4.53;4.39;4.42;550010;6583920.00
2012/03/26;4.38;4.46;4.38;4.44;251923;2979903.75
2012/03/27;4.46;4.47;4.41;4.41;138800;1654227.00
2012/03/28;4.41;4.41;4.10;4.10;650985;7399443.50
2012/03/29;4.06;4.07;3.92;3.93;724249;7767078.50
2012/03/30;3.92;3.97;3.86;3.90;448567;4711348.50
2012/04/05;3.90;3.99;3.89;3.98;521230;5532395.50
2012/04/06;3.95;4.00;3.93;3.98;299075;3195802.75
2012/04/09;3.98;3.98;3.90;3.91;286459;3037191.00
2012/04/10;3.91;3.91;3.70;3.87;479240;4909657.50
2012/04/11;3.82;3.88;3.77;3.85;232748;2409130.50
2012/04/12;3.86;3.97;3.85;3.95;373017;3946365.50
2012/04/13;3.94;4.02;3.94;4.01;326072;3503413.25
2012/04/16;4.00;4.01;3.95;3.99;366400;3934587.00
2012/04/17;3.99;4.01;3.94;3.99;265370;2845881.50
2012/04/18;3.99;4.07;3.97;4.06;370533;4016865.00
2012/04/19;4.02;4.08;4.02;4.06;349284;3827021.25
2012/04/20;4.04;4.10;4.01;4.01;459502;5013920.50
2012/04/23;4.02;4.33;3.99;4.21;1967481;22120960.00
2012/04/24;3.99;4.00;3.77;3.91;1641789;16984764.00
2012/04/25;3.81;3.89;3.70;3.82;548108;5634630.50
2012/04/26;3.83;3.84;3.75;3.81;520914;5335958.00
2012/04/27;3.79;3.87;3.79;3.85;501783;5210337.50
2012/05/02;3.86;3.92;3.79;3.84;564908;5888284.50
2012/05/03;3.84;3.86;3.76;3.80;533166;5466867.00
2012/05/04;3.78;3.91;3.77;3.91;481842;5029631.50
2012/05/07;3.85;4.04;3.85;4.00;524030;5630274.50
2012/05/08;3.99;4.03;3.94;4.01;356399;3833225.75
2012/05/09;3.97;4.02;3.93;3.94;298018;3196149.50
2012/05/10;3.95;4.00;3.93;3.97;243250;2602101.00
2012/05/11;3.97;3.99;3.93;3.93;224902;2403741.50
2012/05/14;3.96;4.12;3.93;3.95;721446;7824065.00
2012/05/15;3.89;3.94;3.84;3.89;363624;3804177.25
2012/05/16;3.93;3.94;3.85;3.85;507985;5362555.50
2012/05/17;3.83;3.91;3.83;3.91;403950;4242912.00
2012/05/18;3.90;3.95;3.85;3.89;364107;3797228.25
2012/05/21;3.92;3.92;3.84;3.88;199534;2062333.50
2012/05/22;3.91;3.92;3.85;3.91;261728;2722445.00
2012/05/23;3.89;3.92;3.79;3.86;344260;3534540.25
2012/05/24;3.85;3.87;3.76;3.76;301076;3065959.75
2012/05/25;3.79;3.79;3.53;3.54;1191815;11490853.00
2012/05/28;3.52;3.52;3.37;3.49;419446;3865325.75
2012/05/29;3.47;3.63;3.47;3.62;464708;4455560.00
2012/05/30;3.62;3.72;3.58;3.69;485920;4796528.50
2012/05/31;3.69;3.80;3.62;3.79;467774;4684942.00
2012/06/01;3.81;3.87;3.79;3.86;364780;3744454.75
2012/06/04;3.83;3.83;3.66;3.66;208290;2082748.00
2012/06/05;3.62;3.70;3.62;3.64;174784;1707522.63
2012/06/06;3.66;3.66;3.59;3.65;73670;718680.00
2012/06/07;3.72;3.72;3.57;3.60;161812;1570332.63
2012/06/08;3.63;3.68;3.56;3.64;249492;2427915.00
2012/06/11;3.65;3.76;3.61;3.74;180815;1796480.38
2012/06/12;3.71;3.71;3.63;3.66;194745;1915157.13
2012/06/13;3.69;3.73;3.65;3.72;172626;1709148.38
2012/06/14;3.70;3.76;3.70;3.73;144753;1443901.00
2012/06/15;4.11;4.11;3.77;3.95;974850;10145018.00
2012/06/18;3.98;4.33;3.98;4.10;1791835;19927404.00
2012/06/19;4.02;4.13;4.01;4.07;1070811;11584392.00
2012/06/20;4.03;4.18;4.01;4.13;989988;10816005.00
2012/06/21;4.07;4.16;4.01;4.08;547822;5952804.50
2012/06/25;4.07;4.07;3.96;3.97;653953;6981790.00
2012/06/26;3.94;4.05;3.85;3.95;439048;4609417.50
2012/06/27;3.97;4.02;3.91;4.01;213185;2267674.75
2012/06/28;4.04;4.16;3.89;4.12;583646;6370590.50
2012/06/29;4.07;4.22;4.02;4.18;606491;6720732.50
2012/07/02;4.19;4.24;4.07;4.18;1070754;11968055.00
2012/07/03;4.17;4.23;4.12;4.22;754660;8429548.00
2012/07/04;4.24;4.25;4.11;4.19;495516;5539795.00
2012/07/05;4.16;4.18;4.12;4.14;293098;3239780.25
2012/07/06;4.21;4.21;4.09;4.18;265444;2936202.00
