300178 腾邦国际 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/03/09;3.73;3.82;3.71;3.80;1411600;24435472.00
2012/03/12;3.80;3.83;3.76;3.81;1644469;28606180.00
2012/03/13;3.81;3.90;3.81;3.85;1767041;31141122.00
2012/03/14;3.88;3.89;3.52;3.56;2398660;41345244.00
2012/03/15;3.56;3.59;3.46;3.50;1244139;20078394.00
2012/03/16;3.51;3.59;3.50;3.59;1001638;16357581.00
2012/03/19;3.65;3.96;3.63;3.78;3038267;52991472.00
2012/03/20;3.75;3.77;3.65;3.68;1612926;27378622.00
2012/03/21;3.70;3.75;3.57;3.63;1378933;23130690.00
2012/03/22;3.63;3.66;3.60;3.61;871696;14501841.00
2012/03/23;3.61;3.62;3.55;3.57;634138;10458366.00
2012/03/26;3.57;3.58;3.50;3.53;706661;11523638.00
2012/03/27;3.54;3.65;3.54;3.56;846286;13959506.00
2012/03/28;3.56;3.56;3.26;3.27;2748646;42269080.00
2012/03/29;3.23;3.29;3.20;3.23;920360;13783689.00
2012/03/30;3.26;3.26;3.09;3.12;1097457;15998532.00
2012/04/05;3.14;3.22;3.14;3.20;1202216;17670298.00
2012/04/06;3.20;3.22;3.16;3.21;2076181;30549520.00
2012/04/09;3.20;3.20;3.12;3.12;920812;13490533.00
2012/04/10;3.11;3.16;3.06;3.16;837051;12001638.00
2012/04/11;3.12;3.17;3.10;3.17;802068;11642178.00
2012/04/12;3.19;3.26;3.19;3.25;1306636;19467400.00
2012/04/13;3.26;3.33;3.26;3.28;1350266;20539176.00
2012/04/16;3.26;3.33;3.23;3.27;936735;14189733.00
2012/04/17;3.27;3.31;3.23;3.23;783145;11764364.00
2012/04/18;3.23;3.32;3.23;3.31;1255886;19119398.00
2012/04/19;3.31;3.31;3.28;3.31;805819;12254356.00
2012/04/20;3.31;3.36;3.30;3.35;1221752;18807956.00
2012/04/23;3.34;3.34;3.19;3.21;1863707;27802518.00
2012/04/24;3.10;3.15;2.94;3.05;2721309;38326512.00
2012/04/25;3.03;3.07;2.99;3.06;979740;13739638.00
2012/04/26;3.06;3.08;2.99;3.01;819167;11473003.00
2012/04/27;3.02;3.07;3.00;3.05;748305;10539703.00
2012/05/02;3.09;3.10;3.02;3.07;1146140;16257201.00
2012/05/03;3.05;3.07;3.02;3.06;963613;13602305.00
2012/05/04;3.06;3.13;3.06;3.12;1206004;17316084.00
2012/05/07;3.09;3.20;3.08;3.18;1592527;23203436.00
2012/05/08;3.16;3.20;3.14;3.17;1277891;18745394.00
2012/05/09;3.16;3.16;3.07;3.07;974188;13970168.00
2012/05/10;3.07;3.13;3.07;3.11;1117143;16046997.00
2012/05/11;3.11;3.15;3.02;3.07;1250316;17971686.00
2012/05/14;3.10;3.12;3.06;3.07;549845;7863982.00
2012/05/15;3.05;3.08;3.02;3.07;530681;7497713.50
2012/05/16;3.06;3.09;3.03;3.05;357202;5053382.00
2012/05/17;3.04;3.10;3.04;3.08;589377;8393956.00
2012/05/18;3.06;3.15;3.04;3.12;1292862;18481952.00
2012/05/21;3.12;3.12;3.06;3.12;818991;11726752.00
2012/05/22;3.12;3.15;3.11;3.14;1079087;15639562.00
2012/05/23;3.15;3.15;3.06;3.08;882312;12621609.00
2012/05/24;3.07;3.09;3.04;3.05;531940;7543524.00
2012/05/25;3.04;3.06;2.93;2.93;1147167;15822841.00
2012/05/28;2.93;2.97;2.89;2.97;1026084;13920956.00
2012/05/29;2.97;3.01;2.96;3.00;1000754;13855893.00
2012/05/30;3.00;3.04;2.98;3.00;874579;12182924.00
2012/05/31;2.98;3.08;2.96;3.05;1136523;15992209.00
2012/06/01;3.03;3.07;3.01;3.03;743070;10455722.00
2012/06/04;2.97;3.00;2.94;2.95;775426;10672622.00
2012/06/05;2.94;2.99;2.93;2.96;682036;9361260.00
2012/06/06;2.97;3.01;2.94;2.95;525127;7247697.50
2012/06/07;2.96;3.00;2.93;2.94;561022;7724416.00
2012/06/08;2.99;2.99;2.92;2.92;580391;7942431.00
2012/06/11;2.94;3.00;2.94;3.00;914633;12609643.00
2012/06/12;2.98;3.07;2.98;3.03;1506115;21136114.00
2012/06/13;3.03;3.11;3.03;3.10;1506696;21520200.00
2012/06/14;3.09;3.09;3.02;3.07;1058112;15008775.00
2012/06/15;3.06;3.10;3.06;3.08;732819;10431105.00
2012/06/18;3.09;3.11;3.08;3.08;1031722;14767809.00
2012/06/19;3.07;3.09;3.05;3.08;680668;9656648.00
2012/06/20;3.09;3.18;3.07;3.10;1292548;18699444.00
2012/06/21;3.09;3.09;3.03;3.06;701712;9917161.00
2012/06/25;3.07;3.07;2.95;2.95;525830;7319099.00
2012/06/26;2.94;2.97;2.92;2.97;408950;5589737.00
2012/06/27;2.97;3.04;2.96;2.98;541244;7519329.00
2012/06/28;2.98;3.02;2.94;2.94;374178;5174327.00
2012/06/29;2.94;3.10;2.93;3.07;1244094;17482578.00
2012/07/02;3.07;3.15;3.06;3.12;1568918;22534484.00
2012/07/03;3.13;3.15;3.10;3.12;1306573;18898608.00
2012/07/04;3.13;3.18;3.10;3.12;1047023;15202206.00
2012/07/05;3.15;3.15;2.99;2.99;1229860;17096936.00
2012/07/06;3.02;3.02;2.89;3.00;1596960;21584716.00
2012/07/09;2.97;3.31;2.95;3.28;9203095;136929392.00
2012/07/10;3.24;3.26;3.14;3.15;5210688;76077736.00
2012/07/11;3.17;3.28;3.16;3.24;4278642;62922168.00
2012/07/12;3.20;3.20;3.00;3.14;5857064;82587200.00
2012/07/13;3.07;3.10;2.98;2.99;3776178;52443424.00
2012/07/16;2.98;2.98;2.68;2.68;3502516;44642000.00
2012/07/17;2.63;2.68;2.60;2.65;1470740;17829354.00
2012/07/18;2.67;2.69;2.59;2.66;971681;11794946.00
2012/07/19;2.66;2.71;2.65;2.68;1490533;18371482.00
2012/07/20;2.68;2.71;2.66;2.68;1131933;13955388.00
2012/07/23;2.65;2.70;2.61;2.65;766359;9333954.00
2012/07/24;2.62;2.69;2.62;2.67;796263;9739675.00
2012/07/25;2.64;2.69;2.63;2.64;1115863;13609522.00
2012/07/26;2.64;2.66;2.60;2.60;1064396;12837371.00
2012/07/27;2.62;2.64;2.56;2.59;871038;10409792.00
2012/07/30;2.59;2.61;2.47;2.49;1150859;13353143.00
2012/07/31;2.48;2.50;2.45;2.46;701669;7978554.00
2012/08/01;2.46;2.52;2.46;2.48;924700;10596881.00
2012/08/02;2.51;2.51;2.45;2.47;527294;6000116.00
2012/08/03;2.48;2.55;2.47;2.54;894653;10355207.00
2012/08/06;2.50;2.60;2.49;2.59;1565006;18338182.00
2012/08/07;2.58;2.64;2.58;2.62;1191785;14290825.00
2012/08/08;2.61;2.61;2.53;2.55;1745819;20554412.00
2012/08/09;2.56;2.61;2.55;2.61;1273523;15137422.00
2012/08/10;2.60;2.60;2.55;2.57;1426559;16847758.00
2012/08/13;2.56;2.59;2.50;2.50;1080090;12644279.00
2012/08/14;2.49;2.53;2.46;2.53;867444;9964894.00
2012/08/15;2.52;2.53;2.49;2.49;635172;7331756.00
2012/08/16;2.51;2.52;2.48;2.49;509526;5865639.50
2012/08/17;2.51;2.52;2.48;2.52;411514;4729660.50
2012/08/20;2.50;2.53;2.46;2.52;621273;7118350.50
2012/08/21;2.50;2.61;2.50;2.59;1874367;22169374.00
2012/08/22;2.58;2.70;2.58;2.68;4243678;51782132.00
2012/08/23;2.68;2.70;2.64;2.69;1691599;20705164.00
2012/08/24;2.69;2.70;2.62;2.62;969645;11810964.00
2012/08/27;2.61;2.66;2.59;2.62;1471173;17704350.00
2012/08/28;2.62;2.71;2.62;2.69;1630754;19979960.00
2012/08/29;2.71;2.71;2.65;2.67;1004473;12363531.00
2012/08/30;2.65;2.70;2.55;2.60;1331606;16078844.00
2012/08/31;2.59;2.79;2.59;2.70;1996820;24797202.00
2012/09/03;2.69;2.75;2.67;2.72;1141543;14167505.00
2012/09/04;2.70;2.82;2.70;2.78;2992954;38135220.00
2012/09/05;2.76;2.86;2.75;2.82;1297219;16673059.00
2012/09/06;2.80;2.85;2.80;2.82;947900;12223518.00
2012/09/07;2.84;2.90;2.82;2.88;2179400;28514556.00
2012/09/10;2.85;2.89;2.83;2.89;2678569;34986128.00
2012/09/11;2.86;2.89;2.84;2.88;1297142;17018442.00
2012/09/12;2.89;2.92;2.85;2.88;1164289;15310294.00
2012/09/13;2.88;2.95;2.84;2.84;1575629;20929270.00
2012/09/14;2.84;2.86;2.75;2.78;1741940;22308610.00
2012/09/17;2.75;2.82;2.68;2.70;1293707;16243441.00
2012/09/18;2.70;2.74;2.68;2.70;648251;8034415.50
2012/09/19;2.72;2.81;2.70;2.81;738037;9271565.00
2012/09/20;2.75;2.76;2.58;2.60;1632921;19904254.00
2012/09/21;2.58;2.62;2.52;2.52;1753901;20732022.00
2012/09/24;2.52;2.57;2.50;2.53;660616;7677603.00
2012/09/25;2.52;2.54;2.47;2.47;789987;9094098.00
2012/09/26;2.50;2.51;2.42;2.45;715183;8123043.50
2012/09/27;2.45;2.58;2.44;2.54;756052;8773208.00
2012/09/28;2.52;2.58;2.51;2.57;780274;9167548.00
2012/10/08;2.59;2.60;2.55;2.58;372013;4396626.00
2012/10/09;2.57;2.65;2.57;2.65;669845;8086750.50
2012/10/10;2.64;2.67;2.63;2.66;569135;6933801.00
2012/10/11;2.64;2.64;2.58;2.61;651100;7792405.50
2012/10/12;2.60;2.63;2.56;2.57;366209;4360109.50
2012/10/15;2.57;2.58;2.47;2.53;749287;8633067.00
2012/10/16;2.53;2.54;2.50;2.53;624914;7242383.50
2012/10/17;2.53;2.55;2.50;2.53;365451;4234169.50
2012/10/18;2.54;2.61;2.53;2.60;645833;7631808.00
2012/10/19;2.57;2.60;2.57;2.59;285556;3394132.50
2012/10/22;2.59;2.61;2.56;2.60;353640;4198653.00
2012/10/23;2.61;2.62;2.57;2.61;397233;4713058.00
2012/10/24;2.57;2.60;2.56;2.56;244675;2893597.75
2012/10/25;2.56;2.60;2.56;2.58;514439;6091118.00
2012/10/26;2.57;2.57;2.52;2.55;509621;5947911.50
2012/10/29;2.54;2.60;2.54;2.60;524831;6227895.50
2012/10/30;2.60;2.62;2.58;2.59;272535;3250326.00
2012/10/31;2.59;2.61;2.57;2.61;374599;4464255.50
2012/11/01;2.61;2.66;2.60;2.66;795670;9626171.00
2012/11/02;2.65;2.66;2.60;2.64;805335;9710867.00
2012/11/05;2.62;2.62;2.59;2.60;405423;4839255.00
2012/11/06;2.60;2.60;2.56;2.60;455695;5397414.00
2012/11/07;2.59;2.61;2.57;2.59;363406;4326347.50
2012/11/08;2.57;2.59;2.53;2.56;464899;5462747.00
2012/11/09;2.55;2.56;2.53;2.55;311012;3636975.25
2012/11/12;2.55;2.58;2.54;2.55;249730;2933398.75
2012/11/13;2.55;2.57;2.53;2.54;374769;4385206.50
2012/11/14;2.52;2.59;2.52;2.58;573312;6770758.00
