300467 迅游科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/02/16;75.50;78.90;73.99;77.50;3693592;284659264.00
2016/02/17;76.02;77.50;73.45;75.83;3548028;266885392.00
2016/02/18;75.00;78.44;74.50;74.61;2497347;190192768.00
2016/02/19;74.20;77.77;73.10;75.10;2210181;166792320.00
2016/02/22;76.00;76.88;73.53;74.95;2619476;194877280.00
2016/02/23;75.00;77.00;73.61;74.95;3264556;245160848.00
2016/02/24;74.50;74.94;68.00;70.36;3270792;233783248.00
2016/02/25;69.00;69.67;63.32;63.32;3082364;201399456.00
2016/02/26;63.32;63.86;57.98;60.60;3587443;218415952.00
2016/02/29;59.08;60.33;54.54;54.54;2066211;114080960.00
2016/03/01;53.90;55.50;50.40;55.20;5577223;294413120.00
2016/03/02;54.50;60.72;53.28;60.72;5413828;305650912.00
2016/03/03;60.00;62.00;57.65;57.82;5378962;322609408.00
2016/03/04;56.20;56.90;52.04;52.04;4329581;233666496.00
2016/03/07;53.00;57.24;52.57;54.51;6972332;389329344.00
2016/03/08;53.32;55.58;49.20;55.10;5928760;308567936.00
2016/03/09;53.01;55.99;51.00;52.96;4376654;235519760.00
2016/03/10;53.47;54.50;51.11;51.72;2932609;154540624.00
2016/03/11;50.00;53.35;49.68;51.84;2951139;151845360.00
2016/03/14;52.90;57.02;52.80;55.81;7251329;406228000.00
2016/03/15;55.13;56.97;54.20;54.72;5093691;282646144.00
2016/03/16;56.01;56.80;53.58;54.08;4147407;228800784.00
2016/03/17;54.60;59.49;53.88;58.91;7934194;454282176.00
2016/03/18;58.99;64.80;58.01;64.80;7311300;454922112.00
2016/03/21;67.84;70.98;65.74;69.50;8532594;582953600.00
2016/03/22;67.50;69.99;66.20;68.01;5372269;364434656.00
2016/03/23;67.00;69.48;66.22;69.09;4816808;327689760.00
2016/03/24;67.01;74.50;66.20;70.20;6743343;472261856.00
2016/03/25;68.99;70.00;67.14;68.05;3746980;256303808.00
2016/03/28;68.98;71.88;65.00;65.16;4018373;275207584.00
2016/03/29;65.30;67.56;64.15;66.10;5448900;359790752.00
2016/03/30;66.80;72.71;66.80;72.71;6313679;443080064.00
2016/03/31;75.01;77.80;72.20;73.33;7863750;589599872.00
2016/04/01;73.17;73.17;69.00;71.00;5062875;355579360.00
2016/04/05;70.00;75.51;67.59;74.10;5734472;410904000.00
2016/04/06;72.70;75.93;72.20;73.86;4701485;348472960.00
2016/04/07;73.88;73.90;69.80;70.00;4936828;351975360.00
2016/04/08;68.90;68.90;65.55;66.88;5306404;355318592.00
2016/04/11;67.80;69.78;67.50;68.92;4033490;277461024.00
2016/04/12;69.90;69.90;66.00;66.85;2877482;192492304.00
2016/04/13;66.91;69.89;66.91;68.12;4106903;282156000.00
2016/04/14;69.00;70.90;68.10;70.20;3838679;267415776.00
2016/04/15;70.18;70.30;68.00;68.83;2589091;177831280.00
2016/04/18;67.70;67.70;64.90;65.56;3886538;256222816.00
2016/04/19;65.99;66.87;65.02;66.28;2421483;159751248.00
2016/04/20;66.28;66.88;59.65;59.70;5639201;350240768.00
2016/04/21;59.49;59.50;56.40;56.59;3201716;186387536.00
2016/04/22;55.60;58.39;55.60;58.12;2619137;150764000.00
2016/04/25;56.75;59.00;56.50;58.03;2282878;132141920.00
2016/04/26;58.57;59.60;57.60;59.14;2142940;126040656.00
2016/04/27;59.21;59.80;58.18;58.39;2013291;118400712.00
2016/04/28;58.80;58.80;55.98;57.83;2153093;123411496.00
2016/04/29;57.20;58.50;56.83;58.00;1581864;91474848.00
2016/05/03;58.20;60.88;57.00;60.80;2330314;139046672.00
2016/05/04;61.00;64.00;60.56;62.75;4154988;260909712.00
2016/05/05;62.49;63.80;62.00;63.25;2330964;147059136.00
2016/05/06;64.50;64.80;59.00;60.30;3241940;202028624.00
2016/05/09;60.29;60.29;54.90;55.22;2695092;152709392.00
2016/05/10;55.51;57.50;55.50;57.00;2697057;152079056.00
2016/05/11;57.10;58.16;54.90;55.10;3018658;170055936.00
2016/05/12;53.50;55.12;51.01;54.43;2804951;148418960.00
2016/05/13;53.18;54.88;52.40;53.08;1595614;85414632.00
2016/05/16;53.10;55.12;53.08;54.90;1985667;107802760.00
2016/05/17;54.82;56.00;53.91;55.20;2479917;136676752.00
2016/05/18;54.30;54.58;51.39;52.11;2111111;110944696.00
2016/05/19;52.37;55.18;52.37;53.50;3118529;169112640.00
2016/05/20;52.50;58.85;52.50;58.85;4392991;246703152.00
2016/05/23;58.99;63.73;58.90;61.38;5556261;340501888.00
2016/05/24;61.40;61.40;58.33;61.00;3614218;215909856.00
2016/05/25;60.80;63.44;60.02;60.05;4126150;253518288.00
2016/05/26;59.37;60.05;55.01;59.06;3029718;175141648.00
2016/05/27;58.10;59.57;57.71;57.98;2587941;150955744.00
2016/05/30;55.80;56.90;55.00;55.78;2286670;128209144.00
2016/05/31;56.20;61.36;55.77;61.36;3886093;231259584.00
2016/06/01;63.20;63.99;61.80;63.64;6628221;415123712.00
2016/06/02;63.25;65.50;62.30;65.49;5120439;325723904.00
2016/06/03;64.06;66.88;64.06;64.74;6205669;406393824.00
2016/06/06;64.95;65.80;62.42;63.60;3933591;250925104.00
2016/06/07;62.99;67.50;62.38;66.71;5398360;351200576.00
2016/06/08;66.40;66.40;63.58;63.68;3499969;226215616.00
2016/06/13;62.20;62.35;57.31;57.31;4340546;259705120.00
2016/06/14;56.00;57.74;55.51;57.36;2177198;123827536.00
2016/06/15;56.51;59.87;56.03;58.01;3637425;213780160.00
2016/06/16;58.00;58.16;56.15;56.78;3349637;190845440.00
2016/06/17;56.69;58.75;55.75;56.10;3890449;222303504.00
2016/06/20;56.48;58.96;56.01;58.15;3409608;196537616.00
2016/06/21;58.40;58.89;56.11;56.58;3131427;179496768.00
2016/06/22;55.97;58.00;55.83;58.00;2349111;134400144.00
2016/06/23;58.12;58.29;56.30;57.28;2862657;164127952.00
2016/06/24;57.39;58.25;54.10;56.90;3702720;210683840.00
2016/06/27;56.00;61.93;56.00;61.12;5659836;336025248.00
2016/06/28;61.90;61.90;59.50;60.34;6427177;389250848.00
2016/06/29;60.35;60.95;59.38;59.71;5509258;331293216.00
2016/06/30;59.59;63.38;59.50;61.88;8918473;550441984.00
2016/07/01;61.70;61.70;60.49;60.64;4325464;263396560.00
2016/07/04;60.00;60.80;59.12;60.80;7585417;455044960.00
2016/07/05;60.80;61.58;59.70;60.26;4966783;299877504.00
2016/07/06;59.70;60.57;59.60;60.00;3185091;191053408.00
2016/07/07;60.00;60.50;58.26;59.33;3712072;220152448.00
2016/07/08;59.26;60.49;58.40;59.80;3734009;223087008.00
2016/07/11;65.78;65.78;61.81;62.75;13512309;866289152.00
2016/07/12;62.86;62.86;58.00;61.23;8980840;542312384.00
2016/07/13;60.60;66.00;60.23;64.40;9176755;583511104.00
2016/07/14;63.63;65.40;63.51;64.08;5781248;371487552.00
2016/07/15;65.00;65.00;62.09;62.09;4283228;270421728.00
2016/07/18;61.98;62.00;60.06;60.51;3526399;214135024.00
2016/07/19;60.09;63.85;60.09;63.10;4391016;272644000.00
2016/07/20;63.10;65.60;62.66;63.81;6588186;423335616.00
2016/07/21;63.70;67.58;63.51;65.30;7964735;524390784.00
2016/07/22;66.00;68.89;64.80;65.30;7953069;533569664.00
2016/07/25;64.11;69.80;63.49;68.50;8440670;569495744.00
2016/07/26;67.99;69.48;66.50;67.10;6078520;410697600.00
2016/07/27;67.81;68.26;61.00;63.30;6873170;444622176.00
2016/07/28;62.50;64.45;61.60;64.20;4650126;293672608.00
2016/07/29;64.16;64.16;61.58;61.99;3953338;246911184.00
2016/08/01;61.00;61.20;56.20;57.89;4616163;268282016.00
2016/08/02;58.00;58.80;57.30;58.50;2349873;136544960.00
2016/08/03;58.09;58.48;57.42;57.90;2174804;125790040.00
2016/08/04;57.49;58.28;56.51;57.76;2793428;160543616.00
2016/08/05;57.49;57.80;56.11;56.31;2872252;163577472.00
2016/08/08;56.00;57.15;54.81;56.90;1783420;99878952.00
2016/08/09;57.00;58.11;56.75;57.98;2700606;155073328.00
2016/08/10;57.80;57.97;57.25;57.25;1983547;114272000.00
2016/08/11;57.06;57.68;55.96;55.96;1960420;110825552.00
2016/08/12;55.70;58.00;55.63;57.43;2293875;129812912.00
2016/08/15;57.02;59.96;56.35;59.10;4565894;269276320.00
2016/08/16;58.64;60.19;58.55;59.01;3098546;183997104.00
2016/08/17;58.98;59.87;58.51;59.26;2165802;128549176.00
2016/08/18;59.50;59.79;58.15;58.74;2333850;137029792.00
2016/08/19;58.71;58.81;58.02;58.48;1616305;94588880.00
2016/08/22;58.47;58.78;56.80;56.81;2141699;122751512.00
2016/08/23;56.85;57.99;56.81;57.39;1779173;102348408.00
2016/08/24;57.40;58.57;57.25;58.00;2200802;127827352.00
2016/08/25;58.85;58.85;56.90;57.71;1810960;104234008.00
2016/08/26;58.00;58.60;57.53;58.09;2214815;128935512.00
2016/08/29;57.89;58.49;57.41;57.84;1370800;79429520.00
2016/08/30;57.90;58.99;57.54;57.72;2062360;120011736.00
2016/08/31;57.64;58.29;56.61;57.24;1714927;98091568.00
2016/09/01;57.19;57.53;56.90;56.90;1144797;65524000.00
2016/09/02;56.52;57.20;56.07;56.62;1181097;66922616.00
2016/09/05;56.62;57.50;56.58;56.73;1071242;61053800.00
2016/09/06;56.74;57.40;55.19;57.28;2157219;121986440.00
2016/09/07;57.26;57.35;56.00;56.94;1616112;92085520.00
2016/09/08;57.28;57.28;56.51;56.94;985623;56115456.00
2016/09/09;56.64;57.09;56.41;56.41;954210;54191524.00
2016/09/12;55.20;56.18;53.07;54.06;2470394;135134080.00
2016/09/13;54.50;54.97;53.25;53.80;1157448;62354528.00
2016/09/14;53.39;54.11;53.20;53.55;886421;47564564.00
2016/09/19;53.51;54.19;53.35;53.88;1607285;86222456.00
2016/09/20;53.70;53.83;53.15;53.39;1273810;67949912.00
2016/09/21;53.40;53.63;53.32;53.42;920982;49235676.00
2016/09/22;53.79;54.08;53.30;53.40;1170675;62797376.00
2016/09/23;53.31;53.77;52.48;52.59;1459687;77341216.00
2016/09/26;52.05;52.30;50.81;50.91;1630738;84099944.00
2016/09/27;51.00;51.49;49.70;50.68;2002768;101120904.00
2016/09/28;50.75;50.83;50.00;50.30;1133770;57119680.00
2016/09/29;50.30;50.82;50.30;50.45;1399193;70810384.00
2016/09/30;51.07;51.07;50.39;50.60;567053;28679980.00
2016/10/10;51.01;52.36;50.75;51.91;1954542;100951392.00
2016/10/11;51.80;51.99;51.55;51.82;963516;49871468.00
2016/10/12;51.70;52.04;51.51;51.75;956622;49558068.00
2016/10/13;51.90;52.48;51.56;52.15;1454325;75573192.00
2016/10/14;51.90;52.10;51.48;52.10;929453;48092312.00
2016/10/17;52.12;52.38;51.55;51.59;1082260;56206956.00
2016/10/18;51.45;52.50;51.31;52.00;1787928;92196256.00
2016/10/19;52.16;52.19;51.22;51.43;1911449;98671072.00
2016/10/20;52.89;53.00;51.93;52.08;2380820;124735016.00
2016/10/21;51.65;51.75;50.75;50.98;1849101;94670832.00
2016/10/24;50.51;51.51;50.40;51.20;2866143;145420528.00
2016/10/25;51.08;51.18;50.73;50.95;1560902;79527616.00
2016/10/26;51.10;51.45;50.40;50.72;1387002;70382352.00
2016/10/27;50.69;52.03;50.51;52.00;3182297;163773184.00
2016/10/28;52.26;52.27;51.00;51.07;2290338;117940032.00
2016/10/31;50.80;51.99;50.45;51.16;1343415;68524696.00
2016/11/01;51.17;51.97;50.88;51.70;2067711;106566976.00
2016/11/02;51.70;52.19;51.31;51.54;2048739;105997312.00
2016/11/03;51.26;52.22;50.67;52.05;2258076;116491848.00
2016/11/04;52.30;53.66;51.50;52.59;4573059;240924096.00
2016/11/07;52.68;52.74;51.61;51.92;1942200;101000456.00
2016/11/08;51.94;52.50;51.65;52.15;1811095;94150608.00
2016/11/09;52.00;52.23;50.69;51.12;2173320;111931680.00
2016/11/10;51.58;51.99;51.12;51.68;1541643;79570344.00
2016/11/11;51.40;51.74;51.09;51.60;1692265;86965728.00
2016/11/14;51.70;53.32;51.60;52.46;2856176;149911904.00
2016/11/15;52.66;54.98;52.00;54.24;3863533;206803408.00
2016/11/16;54.98;55.87;53.81;53.95;3652746;198739984.00
2016/11/17;53.36;53.80;52.80;53.15;1338500;71124984.00
数据来源:通达信
