300489 中飞股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/09/28;32.72;35.69;32.38;35.69;3789903;264492640.00
2015/09/29;34.44;35.19;32.99;33.77;2673800;182945616.00
2015/09/30;34.00;37.15;34.00;35.07;2933569;209653344.00
2015/10/08;36.13;38.19;35.34;36.44;2847092;209432288.00
2015/10/09;35.69;36.78;35.64;36.25;1809960;130998992.00
2015/10/12;36.94;38.93;36.67;37.80;2250070;169952272.00
2015/10/13;37.69;37.73;36.49;37.41;2054751;153369600.00
2015/10/14;37.34;38.88;36.44;36.78;1984932;149680608.00
2015/10/15;36.04;37.75;36.04;37.57;2003544;148488992.00
2015/10/16;37.69;38.80;36.60;37.45;1777571;133770592.00
2015/10/19;37.59;41.04;37.59;39.42;2789724;220292768.00
2015/10/20;38.44;39.28;37.76;38.91;1955846;150348304.00
2015/10/21;38.91;38.94;35.02;35.02;2714640;199871296.00
2015/10/22;34.84;35.84;33.79;35.84;2089023;146725184.00
2015/10/23;35.95;36.88;35.19;36.44;1758173;126497504.00
2015/10/26;36.44;36.68;35.44;35.86;1196216;86191272.00
2015/10/27;35.44;35.94;33.88;35.89;1447968;101368432.00
2015/10/28;35.88;36.63;35.23;35.42;1227020;88532656.00
2015/10/29;35.36;35.91;34.78;35.64;1150798;81666288.00
2015/10/30;35.71;37.73;34.84;36.74;1914355;140231520.00
2015/11/02;36.44;40.42;36.09;40.42;2463657;195627296.00
2015/11/03;42.50;44.47;42.49;44.47;4803309;423300640.00
2015/11/04;44.53;46.44;43.27;45.49;4990651;446705344.00
2015/11/05;44.49;47.21;43.94;45.14;3641520;329536288.00
2015/11/06;44.68;48.78;44.66;47.61;3342005;312555840.00
2015/11/09;47.19;50.88;45.83;48.24;3324041;321182976.00
2015/11/10;46.96;48.93;45.95;47.23;2564758;243199632.00
2015/11/11;47.23;51.96;46.19;51.96;1925896;192359072.00
2015/11/12;55.59;57.16;55.59;57.16;2464809;280951232.00
2015/11/13;58.94;59.93;51.44;51.44;4670869;505885216.00
2015/11/16;49.95;56.38;49.95;53.44;3133849;333828064.00
2015/11/17;53.29;55.94;50.44;51.04;3055059;324205888.00
2015/11/18;51.11;51.67;46.49;47.64;2111339;206160528.00
2015/11/19;47.84;51.33;47.84;50.41;2175937;213905184.00
2015/11/20;50.19;51.74;48.45;49.79;2062970;205717952.00
2015/11/23;49.05;50.89;47.46;47.62;1900663;185929584.00
2015/11/24;47.94;52.39;47.77;52.39;2009181;205960112.00
2015/11/25;55.46;55.92;52.44;53.08;3360817;363486656.00
2015/11/26;52.69;57.38;51.94;54.10;2858157;314359968.00
2015/11/27;52.94;59.52;52.45;57.18;4126656;479746432.00
2015/11/30;58.44;62.91;57.50;62.91;2977311;360126848.00
2015/12/01;64.44;66.34;56.61;57.03;4239030;509846624.00
2015/12/02;56.03;58.20;51.94;56.78;2526741;279588000.00
2015/12/03;56.54;59.92;55.44;57.96;1934126;223954208.00
2015/12/04;58.02;60.74;55.97;56.84;2207578;258527872.00
2015/12/07;55.44;57.35;54.95;56.17;1356947;151862992.00
2015/12/08;56.39;59.84;54.94;57.93;2085697;242288016.00
2015/12/09;56.44;56.77;52.94;55.05;1829851;201735696.00
2015/12/10;53.44;55.05;52.91;53.14;1268488;136049728.00
2015/12/11;52.78;54.42;51.94;52.42;1008150;107519816.00
2015/12/14;50.94;53.89;49.85;53.67;1129649;116670024.00
2015/12/15;53.44;54.33;52.54;53.03;889048;94974760.00
2015/12/16;53.43;57.95;53.27;54.94;1635266;182669552.00
2015/12/17;56.04;57.84;55.58;57.33;1652812;187583280.00
2015/12/18;56.39;57.43;55.02;55.48;1073528;120324728.00
2015/12/21;54.94;55.92;54.29;55.59;757834;83752320.00
2015/12/22;55.70;57.88;55.59;56.94;1106668;125911680.00
2015/12/23;57.44;61.05;56.34;57.19;2014464;235736928.00
2015/12/24;57.44;59.93;55.73;59.23;1942495;225984032.00
2015/12/25;57.69;58.69;55.94;56.94;1398873;160669824.00
2015/12/28;56.68;56.68;51.24;51.24;1926426;207753984.00
2015/12/29;51.54;52.18;49.97;51.64;948535;97142368.00
2015/12/30;51.84;51.84;50.53;51.24;743039;76198136.00
2015/12/31;51.88;51.88;48.74;49.41;912359;91871160.00
2016/01/04;49.42;49.92;44.47;44.47;920097;84793304.00
2016/01/05;41.06;45.43;41.06;44.54;1480284;129797688.00
2016/01/06;44.96;46.69;43.69;46.27;1196420;108601688.00
2016/01/07;44.49;44.88;41.64;41.64;334200;28815788.00
2016/01/08;43.14;43.27;38.06;41.44;1039840;87101184.00
2016/01/11;40.38;41.40;37.29;37.32;1148271;89915592.00
2016/01/12;37.29;39.42;37.04;38.87;1084566;83542216.00
2016/01/13;38.43;39.69;36.11;36.63;1009700;77747616.00
2016/01/14;35.44;39.28;34.69;39.16;1222298;91372032.00
2016/01/15;38.44;39.69;36.84;37.15;903498;69227608.00
2016/01/18;35.94;40.80;35.94;39.83;1281674;100468816.00
2016/01/19;39.04;41.24;38.69;41.00;1220803;97556792.00
2016/01/20;40.43;40.92;39.24;40.19;1138542;91599760.00
2016/01/21;39.19;40.79;37.94;37.94;968617;76803704.00
2016/01/22;38.93;39.93;37.89;39.71;828333;64611936.00
2016/01/25;40.20;40.43;39.15;39.50;652899;52169212.00
2016/01/26;38.95;39.11;35.54;35.54;824211;60992752.00
2016/01/27;35.54;36.14;32.19;34.87;1052240;71862368.00
2016/01/28;34.37;34.37;31.94;32.29;740333;49328152.00
2016/01/29;31.94;34.19;31.46;33.75;832143;55283756.00
2016/02/01;33.00;33.83;31.59;32.49;680865;45031004.00
2016/02/02;32.91;34.68;32.68;34.48;927003;63404356.00
2016/02/03;33.70;34.93;33.70;34.83;564495;38597412.00
2016/02/04;34.78;37.06;34.78;36.39;810281;58754604.00
2016/02/05;36.35;36.84;34.94;34.94;583401;42007412.00
2016/02/15;33.44;35.54;32.94;35.23;687012;47046288.00
2016/02/16;35.44;37.77;35.32;37.29;1005003;74102744.00
2016/02/17;37.29;38.17;36.76;37.98;1140161;85479320.00
2016/02/18;38.55;38.94;37.03;37.78;1380215;104627104.00
2016/02/19;37.79;38.20;37.39;37.94;806197;61086100.00
2016/02/22;38.72;38.74;37.72;38.38;1009130;77279376.00
2016/02/23;38.24;38.44;36.98;37.44;992042;74746344.00
2016/02/24;37.07;37.69;35.25;36.36;1078618;78328344.00
2016/02/25;36.44;36.44;32.72;32.72;1205289;83018120.00
2016/02/26;32.84;33.45;32.03;32.85;765550;50533216.00
2016/02/29;32.95;32.95;29.56;29.56;701587;42287896.00
2016/03/01;29.44;30.89;28.45;30.49;732199;43627840.00
2016/03/02;30.37;32.19;29.75;32.00;898164;55623708.00
2016/03/03;32.01;33.41;31.69;31.99;873470;57094092.00
2016/03/04;32.00;32.21;29.33;29.69;811360;49724768.00
2016/03/07;30.94;31.59;30.34;30.59;586400;36424512.00
2016/03/08;30.57;31.11;28.34;31.02;778464;46536228.00
2016/03/09;30.19;31.08;29.49;30.23;545200;33129604.00
2016/03/10;30.32;30.68;29.67;29.91;426810;25830538.00
2016/03/11;29.93;31.16;29.44;30.98;690937;42213840.00
2016/03/14;31.79;33.59;31.44;32.84;1028820;67455240.00
2016/03/15;32.79;32.79;31.49;31.88;852641;54945112.00
2016/03/16;32.45;32.86;30.29;30.88;701596;44322240.00
2016/03/17;30.97;32.88;30.97;32.60;960954;61791184.00
2016/03/18;32.69;35.35;32.61;34.99;1427351;97348040.00
2016/03/21;34.99;36.37;34.53;35.63;1299446;91934400.00
2016/03/22;35.17;37.74;34.78;36.15;1289268;94327072.00
2016/03/23;35.96;37.16;35.94;36.66;980567;71623272.00
2016/03/24;36.84;38.69;36.04;36.78;1510589;113379432.00
2016/03/25;36.56;36.83;35.03;35.78;1014877;72793400.00
2016/03/28;36.16;36.98;35.06;35.26;962334;69630568.00
2016/03/29;34.94;35.26;33.74;34.19;770143;52997216.00
2016/03/30;34.61;35.94;34.38;35.91;839491;59179220.00
2016/03/31;36.69;39.51;36.69;39.51;984621;76471952.00
2016/04/01;40.68;42.19;39.44;39.54;3052385;248490544.00
2016/04/05;39.84;40.57;38.44;40.19;1991538;157263904.00
2016/04/06;39.54;41.03;39.34;40.88;1622932;130411328.00
2016/04/07;40.91;40.91;39.33;39.38;1447109;115709552.00
2016/04/08;38.93;39.17;38.19;38.84;892047;69201760.00
2016/04/11;39.06;40.38;38.84;40.28;1163770;92587696.00
2016/04/12;40.26;40.26;38.38;38.85;983057;77145544.00
2016/04/13;39.04;40.69;38.99;39.94;1378757;110661488.00
2016/04/14;40.18;41.44;39.96;41.25;1430988;116038272.00
2016/04/15;41.29;41.69;40.19;40.83;1234874;100959120.00
2016/04/18;40.01;40.67;38.94;40.36;921213;73325768.00
2016/04/19;40.94;40.94;39.83;40.76;920833;74866912.00
2016/04/20;41.02;42.53;38.68;40.34;2152655;176829312.00
2016/04/21;39.69;40.29;36.50;36.77;1335901;103733512.00
2016/04/22;36.93;37.18;34.05;36.00;1414881;101796528.00
2016/04/25;35.54;35.93;34.69;35.60;649729;45910148.00
2016/04/26;35.07;36.40;35.03;36.22;675723;48430004.00
2016/04/27;36.19;36.43;35.73;35.87;529508;38311128.00
2016/04/28;35.87;35.93;34.52;35.78;579856;40927076.00
2016/04/29;35.52;36.38;34.94;35.62;437404;31463432.00
2016/05/03;35.84;37.28;35.29;37.09;761460;55751884.00
2016/05/04;36.94;37.78;36.84;37.42;796924;59759376.00
2016/05/05;37.07;38.54;37.07;38.54;896597;67998872.00
2016/05/06;38.78;38.93;36.50;36.50;1216976;91812440.00
2016/05/09;36.05;36.09;35.00;35.48;657948;46839548.00
2016/05/10;35.39;35.79;35.30;35.50;304215;21670910.00
2016/05/11;35.88;35.92;34.68;34.68;390650;27546388.00
2016/05/12;34.28;34.38;31.99;33.59;504173;33621812.00
2016/05/13;33.59;34.23;33.34;33.60;412339;27997988.00
2016/05/16;33.69;35.09;32.95;35.04;550163;37901364.00
2016/05/17;35.44;36.49;34.94;35.89;639647;46031868.00
2016/05/18;35.29;35.87;33.49;34.19;529641;36645732.00
2016/05/19;34.38;35.42;33.94;34.87;508999;35600024.00
2016/05/20;34.84;35.54;33.99;35.54;496047;34717340.00
2016/05/23;35.84;38.34;35.75;37.89;1285620;95409016.00
2016/05/24;37.27;37.57;36.44;36.79;979428;72438240.00
2016/05/25;37.14;37.77;36.73;37.17;860684;64188268.00
2016/05/26;37.14;37.69;35.67;37.68;908127;67186088.00
2016/05/27;37.44;39.19;37.39;38.53;1485182;114742144.00
2016/05/30;37.49;38.34;37.20;37.44;903840;68191848.00
2016/05/31;37.67;39.53;37.44;39.10;1443717;112290768.00
2016/06/01;38.99;41.00;38.61;40.05;1618259;130034520.00
2016/06/02;40.05;41.88;39.89;41.79;1855554;151642096.00
2016/06/03;41.54;42.54;40.73;42.34;2040535;170208656.00
2016/06/06;42.87;45.87;42.70;43.93;2138452;189458064.00
2016/06/07;43.93;47.43;42.95;46.94;2044468;183388096.00
2016/06/08;46.11;49.19;45.51;46.05;2350239;220312288.00
2016/06/13;44.44;45.06;41.44;41.44;1926384;166520032.00
2016/06/14;40.10;41.69;40.10;40.79;935943;76718048.00
2016/06/15;40.89;43.79;40.44;43.42;1303994;112233200.00
2016/06/16;44.34;47.77;44.34;47.77;2149275;200827696.00
2016/06/17;49.81;49.85;46.38;47.09;3040894;291824416.00
2016/06/20;47.07;50.70;46.94;48.96;2377660;232919728.00
2016/06/21;48.44;49.39;45.44;45.61;2257766;214139120.00
2016/06/22;45.27;46.86;45.04;46.74;1371824;126677040.00
2016/06/23;46.45;46.56;45.19;45.55;1026693;94098800.00
2016/06/24;45.99;46.54;43.33;45.29;1275140;115486360.00
2016/06/27;44.94;48.23;44.51;47.73;1700031;160612288.00
2016/06/28;47.10;49.73;47.10;48.54;1847606;180515328.00
2016/06/29;48.41;48.84;46.29;47.84;1852541;175784224.00
2016/06/30;46.84;47.76;45.44;45.59;1562490;143885344.00
2016/07/01;44.49;47.02;44.49;46.24;1211846;112118088.00
2016/07/04;45.94;47.93;45.02;47.60;1892595;176208496.00
2016/07/05;47.01;47.90;46.86;47.24;1934857;183725440.00
2016/07/06;46.92;47.23;45.69;45.79;1811312;168576608.00
2016/07/07;45.79;46.88;45.54;46.04;1624657;150373440.00
2016/07/08;45.93;47.47;45.46;46.99;1631401;152882352.00
2016/07/11;46.99;48.83;46.04;46.38;2126201;201959600.00
2016/07/12;45.54;45.74;42.73;45.44;2489610;221400176.00
2016/07/13;45.44;45.62;44.25;44.97;1021717;91843304.00
2016/07/14;45.19;46.24;44.33;44.99;1103446;99289912.00
2016/07/15;45.08;45.21;43.80;44.20;1388611;123408280.00
2016/07/18;43.42;44.93;42.85;44.41;1125326;98987248.00
2016/07/19;44.36;44.59;43.57;44.50;750702;66506384.00
2016/07/20;44.50;44.79;44.04;44.09;824639;73229280.00
2016/07/21;44.38;44.38;42.17;43.11;2250912;97158760.00
2016/07/22;42.78;43.05;41.58;41.74;1921694;81170632.00
2016/07/25;41.49;42.48;41.43;41.77;1098942;46092900.00
2016/07/26;41.60;42.24;41.60;41.90;1705018;71373832.00
2016/07/27;41.99;42.15;37.71;37.71;4074028;160311808.00
2016/07/28;37.78;38.17;36.29;37.82;2225322;82911240.00
2016/07/29;37.89;37.89;36.73;37.10;1163956;43391508.00
2016/08/01;36.99;36.99;35.20;35.91;1556305;55555864.00
2016/08/02;35.90;36.57;35.79;36.41;995504;36137048.00
2016/08/03;36.18;37.19;36.15;36.79;1133600;41599432.00
2016/08/04;36.88;37.48;36.50;37.10;989596;36681676.00
2016/08/05;37.26;37.27;36.25;36.50;861644;31643270.00
2016/08/08;36.00;38.61;35.63;38.61;2199354;82591880.00
2016/08/09;38.17;39.48;38.17;38.55;2155591;83587760.00
2016/08/10;38.56;38.89;38.11;38.37;1171529;45040076.00
2016/08/11;38.00;38.32;36.20;37.98;1219201;45971720.00
2016/08/12;37.41;38.23;37.37;38.00;1035246;39167532.00
2016/08/15;38.01;38.97;37.39;38.88;1840527;70793280.00
2016/08/16;38.99;39.39;38.66;38.87;1625724;63391304.00
2016/08/17;38.87;39.86;38.81;39.19;1762435;69214176.00
2016/08/18;38.80;39.17;38.37;38.52;1372892;53133912.00
2016/08/19;38.65;38.88;37.64;37.75;1448257;55030676.00
2016/08/22;37.77;37.99;36.68;36.69;1345516;50201980.00
2016/08/23;37.07;37.38;36.60;37.02;966472;35803888.00
2016/08/24;37.28;39.63;37.14;38.54;2611351;101253056.00
2016/08/25;38.00;38.02;35.64;37.60;1817002;67540488.00
2016/08/26;37.61;39.23;37.58;38.25;1680196;64769776.00
2016/08/29;38.48;42.08;38.25;42.08;2423334;99958688.00
2016/08/30;42.58;44.75;42.01;42.28;8070414;349513312.00
2016/08/31;41.00;41.79;39.68;41.30;5672485;230013296.00
2016/09/01;40.87;40.88;39.31;39.31;3240399;130158832.00
2016/09/02;39.54;40.60;39.50;39.64;2462774;98528864.00
2016/09/05;39.05;39.99;38.92;39.13;2009938;79141224.00
2016/09/06;38.89;39.98;38.61;39.92;2062194;81076248.00
2016/09/07;39.84;40.28;39.36;39.97;2284645;91254088.00
2016/09/08;39.96;40.40;39.61;40.02;1549930;61958236.00
2016/09/09;40.06;40.24;38.70;38.70;1824343;71826848.00
2016/09/12;37.30;37.67;36.63;36.69;2081617;77393312.00
2016/09/13;36.77;37.16;36.50;36.88;1019211;37532452.00
2016/09/14;36.66;37.17;36.30;36.77;760312;27992274.00
2016/09/19;37.01;40.45;37.01;39.31;3302835;130081728.00
2016/09/20;38.59;38.70;37.93;38.15;2113626;80863080.00
2016/09/21;37.99;38.38;37.70;37.70;1343750;51078940.00
2016/09/22;38.10;38.38;37.86;37.87;1139512;43441184.00
2016/09/23;38.30;38.34;37.89;38.00;927182;35344636.00
2016/09/26;38.00;38.33;37.00;37.01;1170482;44274748.00
2016/09/27;36.85;37.55;36.73;37.41;925232;34303508.00
2016/09/28;37.01;37.59;37.01;37.21;706094;26310032.00
2016/09/29;37.15;37.59;37.15;37.28;756037;28273334.00
2016/09/30;37.42;37.65;37.30;37.59;589364;22078234.00
2016/10/10;38.30;38.78;37.68;38.69;1615610;61960116.00
2016/10/11;38.58;38.88;38.30;38.76;1114120;43046124.00
2016/10/12;38.52;39.10;38.40;38.76;1612285;62512304.00
2016/10/13;38.71;39.51;38.71;39.03;1598679;62530364.00
2016/10/14;39.00;39.03;38.21;38.66;1099828;42510692.00
2016/10/17;38.66;39.39;38.21;38.67;1478658;57482996.00
2016/10/18;39.08;39.15;38.31;39.15;1652809;64231996.00
2016/10/19;39.36;41.14;39.12;40.50;3739721;149955888.00
2016/10/20;40.10;42.25;39.80;41.35;3909489;160724128.00
2016/10/21;40.90;41.70;40.02;40.88;2732133;111409000.00
2016/10/24;40.79;41.00;40.06;40.64;2059538;83476608.00
2016/10/25;40.61;41.50;40.41;40.68;2050136;84037032.00
2016/10/26;40.20;40.20;39.07;39.45;2594903;102389616.00
2016/10/27;39.61;39.95;39.24;39.47;1204645;47675224.00
2016/10/28;39.47;39.79;38.82;38.89;1254736;49176732.00
2016/10/31;38.81;39.78;38.71;39.14;1336374;52328548.00
2016/11/01;39.01;40.03;39.00;39.89;1503692;59665980.00
2016/11/02;39.85;40.96;39.61;40.40;2549368;103155408.00
2016/11/03;40.30;40.98;39.90;40.31;2373263;96197280.00
2016/11/04;40.41;40.84;40.20;40.65;1796043;72756168.00
2016/11/07;40.72;41.73;40.30;41.04;2408372;98628496.00
2016/11/08;41.04;41.58;40.60;40.92;1773196;72625352.00
2016/11/09;40.82;41.29;40.10;40.75;2311008;93888200.00
2016/11/10;41.06;42.25;41.06;41.73;2430553;101468720.00
2016/11/11;41.73;45.90;41.70;45.90;5467806;238677616.00
2016/11/14;47.00;48.50;45.71;46.38;11083428;523277984.00
2016/11/15;45.71;45.99;44.50;45.36;5199321;234202176.00
2016/11/16;45.01;45.79;44.38;44.38;3357484;151262544.00
2016/11/17;44.02;44.04;43.01;43.49;1718600;74884376.00
数据来源:通达信
