300385 雪浪环境 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/11/20;35.32;35.82;35.20;35.35;1237556;66079516.00
2014/11/21;35.33;36.27;35.23;35.90;1368149;74071480.00
2014/11/24;36.45;36.47;35.83;36.33;1385694;75620280.00
2014/11/25;36.29;37.15;35.50;35.91;1784518;97315848.00
2014/11/26;35.93;36.92;35.92;36.57;1614345;88733784.00
2014/11/27;37.23;37.50;36.43;36.76;2208992;123304752.00
2014/11/28;36.63;37.29;36.37;36.57;1687993;93527560.00
2014/12/01;36.60;36.82;35.78;36.39;1549092;84057520.00
2014/12/02;36.57;38.50;36.49;37.70;2968141;168813968.00
2014/12/03;37.50;38.09;36.65;37.91;2642702;148406704.00
2014/12/04;38.03;38.49;37.50;37.59;1868198;106479216.00
2014/12/05;37.29;37.47;34.63;34.90;2966148;159299248.00
2014/12/08;34.91;34.91;33.90;33.98;1460221;75540896.00
2014/12/09;33.95;33.95;31.51;31.53;2308963;113625920.00
2014/12/10;31.71;33.48;31.71;33.13;1658630;81956336.00
2014/12/11;33.07;34.31;32.55;33.62;1324795;67200648.00
2014/12/12;33.73;33.97;33.10;33.62;854865;43084320.00
2014/12/15;33.29;34.32;33.29;34.22;943617;48466880.00
2014/12/16;34.49;34.61;33.53;33.57;931145;47681756.00
2014/12/17;33.43;33.45;32.40;32.53;989428;48873148.00
2014/12/18;32.43;33.47;32.37;32.60;703442;34992192.00
2014/12/19;32.57;32.75;30.90;31.30;1305926;62094520.00
2014/12/22;31.17;31.17;28.15;28.15;1548771;66878888.00
2014/12/23;28.20;29.15;28.20;28.47;1007517;43640612.00
2014/12/24;29.60;29.82;29.17;29.68;974970;43434176.00
2014/12/25;29.83;30.03;29.23;29.72;605412;27029072.00
2014/12/26;29.72;29.98;29.33;29.76;530147;23702484.00
2014/12/29;29.23;29.69;28.50;28.76;687476;29971584.00
2014/12/30;28.76;29.05;28.30;28.71;452552;19503454.00
2014/12/31;28.75;29.03;28.57;29.02;765962;33306432.00
2015/01/05;28.89;28.90;26.57;28.06;811950;34055660.00
2015/01/06;27.57;29.02;27.57;28.99;930507;40149628.00
2015/01/07;28.99;29.12;28.31;28.49;583292;25178996.00
2015/01/08;28.43;28.79;28.27;28.38;510001;22001438.00
2015/01/09;27.93;28.79;27.93;28.25;537625;22984238.00
2015/01/12;28.15;28.15;27.51;27.71;515702;21612974.00
2015/01/13;27.76;28.35;27.63;28.35;503276;21284326.00
2015/01/14;28.35;28.78;28.11;28.57;725385;31116022.00
2015/01/15;28.58;29.14;28.58;28.87;757030;32977872.00
2015/01/16;28.83;29.37;28.38;29.37;978038;42778616.00
2015/01/19;29.09;31.03;28.60;29.53;1620867;73286392.00
2015/01/20;29.83;30.76;29.70;30.76;1069935;48960736.00
2015/01/21;31.15;31.75;30.51;31.03;1483782;69656088.00
2015/01/22;31.10;31.30;30.67;31.21;899437;42083836.00
2015/01/23;31.29;31.49;30.90;30.95;895185;42005688.00
2015/01/26;30.95;31.16;30.64;31.04;484715;22616336.00
2015/01/27;31.05;31.25;30.50;30.97;687538;32108474.00
2015/01/28;30.97;31.13;30.61;30.90;399909;18648012.00
2015/01/29;30.76;30.87;30.07;30.08;513904;23580018.00
2015/01/30;30.17;30.41;29.87;29.91;372812;16985152.00
2015/02/02;29.37;29.37;28.51;28.73;633633;27572148.00
2015/02/03;28.83;29.49;28.75;29.47;563968;24829080.00
2015/02/04;29.49;30.03;29.43;29.54;384600;17211396.00
2015/02/05;29.48;29.89;29.46;29.49;470104;20992582.00
2015/02/06;29.20;29.60;27.70;27.74;538833;23104672.00
2015/02/09;27.68;27.83;27.20;27.29;390144;16255307.00
2015/02/10;27.58;27.60;27.19;27.57;341437;14114174.00
2015/02/11;27.56;28.22;27.56;27.95;350251;14722323.00
2015/02/12;28.17;28.63;28.04;28.50;398685;17132052.00
2015/02/13;28.61;29.61;28.44;29.43;700309;31020146.00
2015/02/16;29.29;29.84;29.29;29.71;499336;22382854.00
2015/02/17;29.83;30.16;29.45;30.02;668097;30010100.00
2015/02/25;30.01;30.67;29.87;30.03;748011;34221116.00
2015/02/26;30.05;30.26;29.47;29.73;593361;26651308.00
2015/02/27;29.73;30.10;29.57;30.07;485889;21916978.00
2015/03/02;31.77;33.10;31.50;33.10;4278947;210511600.00
2015/03/03;33.30;34.85;33.03;33.03;4359761;222622960.00
2015/03/04;32.38;32.77;31.77;32.34;2186757;106010184.00
2015/03/05;32.29;32.75;31.87;32.72;1590837;77574072.00
2015/03/06;32.62;32.81;31.38;31.43;1236669;59390868.00
2015/03/09;31.23;32.10;31.17;31.77;722633;34515880.00
2015/03/10;31.77;32.07;31.63;31.75;683428;32758148.00
2015/03/11;31.56;31.72;30.95;31.06;923835;43378592.00
2015/03/12;31.48;31.48;30.63;31.00;655894;30559610.00
2015/03/13;31.19;31.65;30.83;31.65;598379;28333140.00
2015/03/16;31.70;32.68;31.70;32.53;1325447;64686352.00
2015/03/17;32.65;32.65;32.00;32.29;1296815;63190952.00
2015/03/18;32.83;33.46;32.80;33.17;1650872;82410824.00
2015/03/19;33.17;33.20;32.42;32.83;1345831;66419360.00
2015/03/20;32.83;33.72;32.83;33.45;1770458;88783056.00
2015/03/23;33.53;34.18;33.42;34.02;1710483;87140192.00
2015/03/24;34.02;35.33;33.17;35.21;3182624;164938688.00
2015/03/25;35.55;37.15;35.55;36.46;3104178;169714784.00
2015/03/26;35.50;35.83;33.67;34.59;2307156;121708592.00
2015/03/27;34.58;34.95;34.15;34.79;879774;45807280.00
2015/03/30;34.50;35.46;34.11;34.42;1074692;56062664.00
2015/03/31;34.23;35.63;34.11;35.21;1815608;96220600.00
2015/04/01;35.21;37.75;34.85;37.29;2812042;154254832.00
2015/04/02;37.17;38.57;36.77;37.97;2882866;164493408.00
2015/04/03;38.41;40.65;37.91;40.07;2893978;173321376.00
2015/04/07;39.87;40.97;39.03;39.75;2544383;152171376.00
2015/04/08;39.83;43.73;39.17;41.76;4434821;277626656.00
2015/04/09;40.96;43.77;39.19;43.47;3220590;203987024.00
2015/04/10;43.24;45.69;42.51;43.47;2102843;138168096.00
2015/04/13;43.47;44.72;42.76;43.62;1913356;125962808.00
2015/04/14;43.03;45.75;42.85;45.03;2058761;137630512.00
2015/04/15;43.94;44.90;40.51;40.51;2478688;157486896.00
2015/04/16;39.73;41.51;36.50;39.11;2115767;125875280.00
2015/04/17;39.17;42.03;39.17;41.55;1861469;114754352.00
2015/04/20;40.69;42.81;39.75;40.68;1938061;119893544.00
2015/04/21;41.03;44.63;40.50;43.95;1651369;106294696.00
2015/04/22;44.41;48.30;44.41;46.23;2834834;198492080.00
2015/04/23;45.78;48.30;44.85;48.01;2110760;148438320.00
2015/04/24;45.17;46.63;43.31;46.50;4501420;303618176.00
2015/04/27;45.31;49.10;45.31;48.21;3428415;246662672.00
2015/04/28;47.71;48.50;45.51;46.77;2702503;188551280.00
2015/04/29;46.49;49.15;45.93;47.67;2131589;154450928.00
2015/04/30;47.53;51.97;46.60;50.91;2435636;178838720.00
2015/05/04;50.17;56.02;50.17;55.63;2732069;221950032.00
2015/05/05;55.43;55.83;51.58;52.50;1800146;145052144.00
2015/05/06;53.28;55.79;51.17;51.30;1285372;103785224.00
2015/05/07;51.83;52.05;48.20;49.50;1410359;106387400.00
2015/05/08;49.98;53.09;49.17;53.02;1275839;97746976.00
2015/05/11;53.02;54.30;51.17;52.60;2480052;196602448.00
2015/05/12;52.50;53.12;50.43;52.90;3164970;245037520.00
2015/05/13;51.10;52.17;50.43;50.95;1625243;124703560.00
2015/05/14;50.63;53.06;50.62;52.04;1623061;126936384.00
2015/05/15;50.90;52.01;49.74;50.50;1259416;96087368.00
2015/05/18;51.70;54.47;50.84;53.99;2548831;202274672.00
2015/05/19;53.83;55.48;52.43;53.19;1440844;115567384.00
2015/05/20;53.17;58.52;52.53;58.47;2669658;226867040.00
2015/05/21;58.27;59.69;57.39;59.10;1852695;163195024.00
2015/05/22;59.99;63.17;56.52;58.17;1584291;141402208.00
2015/05/25;56.57;58.29;54.04;57.48;1469794;125146792.00
2015/05/26;57.47;62.83;57.30;62.42;1820823;165070432.00
2015/05/27;61.78;68.16;60.22;66.98;2823635;273994688.00
2015/05/28;66.51;71.95;61.83;62.50;2903356;297556128.00
2015/05/29;62.15;67.13;59.08;64.85;2124966;204150736.00
2015/06/01;65.91;68.16;65.83;67.09;1428008;143220880.00
2015/06/02;66.53;68.89;65.61;66.75;1609398;161979104.00
2015/06/03;66.75;66.83;63.24;64.43;1667676;162255200.00
2015/06/04;64.27;68.07;59.17;66.30;1766978;165542288.00
2015/06/05;66.26;69.03;63.17;66.30;1710224;169065984.00
2015/06/08;65.50;65.50;60.50;61.83;993442;93676200.00
2015/06/09;60.24;62.41;59.50;60.30;695190;63472368.00
2015/06/10;60.63;61.97;59.85;61.50;1298446;119301432.00
2015/06/11;61.93;62.49;61.01;61.83;805134;74747424.00
2015/06/12;61.83;62.30;60.17;60.50;1048145;96006512.00
2015/06/15;60.82;61.15;56.50;57.51;1256171;109720104.00
2015/06/16;57.17;57.17;53.87;54.42;918745;76275872.00
2015/06/17;54.95;57.41;54.17;57.09;859655;72069952.00
2015/06/18;56.90;56.90;53.23;53.43;735689;61290908.00
2015/06/19;52.50;53.17;49.79;50.50;798814;61596232.00
2015/06/23;50.79;51.49;46.50;51.29;804074;60201396.00
2015/06/24;51.29;55.40;51.29;53.73;928919;74210816.00
2015/06/25;53.65;53.83;49.03;50.21;731420;57414044.00
2015/06/26;50.03;50.03;45.17;45.17;813063;57573696.00
2015/06/29;45.19;46.70;40.63;40.63;1078104;67342688.00
2015/06/30;38.85;42.60;36.55;41.90;1398170;81902072.00
2015/07/01;40.50;43.50;37.71;38.50;1409691;88902568.00
2015/07/02;36.64;38.50;34.63;34.63;1999581;107153520.00
2015/07/03;32.57;34.50;31.15;31.15;1734844;83452776.00
2015/07/06;34.29;34.29;28.02;28.02;1928610;89007536.00
2015/07/07;25.20;26.50;25.20;25.20;906900;34528456.00
2015/07/08;22.67;26.48;22.67;25.63;4675678;166186448.00
2015/07/09;24.56;28.20;24.56;28.20;2584891;70520576.00
2015/07/10;31.03;31.03;29.90;31.03;965870;29948858.00
2015/07/13;34.14;34.14;34.14;34.14;496914;17014336.00
2015/07/14;37.56;37.56;37.56;37.56;229672;8649448.00
2015/07/15;38.90;39.00;33.79;34.30;5268859;193794848.00
2015/07/16;34.30;36.78;31.31;35.48;3027627;106857544.00
2015/07/17;35.48;38.88;35.48;38.80;2368679;89921640.00
2015/07/20;39.09;41.67;38.75;40.76;3068349;124271232.00
2015/07/21;39.95;41.92;39.16;41.07;2193861;89664848.00
2015/07/22;40.20;43.07;39.90;41.76;1937121;80756000.00
2015/07/23;42.38;45.95;41.10;45.95;3343915;148769088.00
2015/07/24;46.80;47.88;41.80;43.90;5482672;251873232.00
2015/07/27;41.89;44.15;39.50;39.50;3883181;162922432.00
2015/07/28;35.90;39.68;35.54;36.00;3299724;120877464.00
2015/07/29;37.36;38.17;33.90;37.87;2552281;93389640.00
2015/07/30;37.50;39.49;35.96;37.20;2451890;94558248.00
2015/07/31;36.10;37.88;35.78;36.24;1236332;45524908.00
2015/08/03;36.47;37.05;33.10;33.53;1587854;55842668.00
2015/08/04;34.89;36.82;33.78;36.82;1426923;50415008.00
2015/08/05;36.90;40.51;36.05;40.51;3349175;131638936.00
2015/08/06;39.90;44.57;38.90;41.89;5185449;220784464.00
2015/08/07;42.82;44.78;41.20;43.31;3639309;156640384.00
2015/08/10;42.90;47.49;42.90;46.50;2695010;122738104.00
2015/08/11;46.78;47.89;45.15;46.30;2143810;100206848.00
2015/08/12;45.90;47.40;45.30;46.32;2064815;96587352.00
2015/08/13;46.40;50.40;46.40;50.40;2807572;136432384.00
2015/08/14;52.34;52.34;48.90;49.45;2277745;114409472.00
2015/08/17;49.38;50.87;47.46;49.35;1434026;70193448.00
2015/08/18;49.30;49.83;44.41;44.41;1707699;81127728.00
2015/08/19;42.51;46.33;41.92;46.20;2013240;90547560.00
2015/08/20;46.19;49.83;44.90;46.90;2012722;94799568.00
2015/08/21;46.89;47.61;43.08;44.15;1262103;57999372.00
2015/08/24;43.90;43.90;39.73;39.73;1482652;60729208.00
2015/08/25;35.75;40.85;35.75;35.75;1479080;54652112.00
2015/08/26;36.90;39.34;35.40;36.90;1677660;62824088.00
2015/08/27;37.90;40.40;36.00;40.30;1122244;43264504.00
2015/08/28;41.10;44.34;41.02;44.34;2265792;98560376.00
2015/08/31;44.89;46.70;42.90;43.30;1983005;90245352.00
2015/09/01;41.90;41.90;38.96;38.96;1571305;62525364.00
2015/09/02;35.05;39.84;35.05;35.05;2544307;91721784.00
2015/09/07;35.05;36.90;31.54;31.54;4891904;166555040.00
2015/09/08;29.50;33.57;29.50;33.46;2608150;81516400.00
2015/09/09;33.50;34.98;32.30;34.90;5122248;173171328.00
2015/09/10;33.60;34.48;32.85;33.00;2078666;70482640.00
2015/09/11;32.58;34.48;32.58;34.22;2188983;74527456.00
2015/09/14;35.25;35.49;30.79;30.79;2051491;67814376.00
2015/09/15;28.15;29.95;27.70;27.70;1952854;56014288.00
2015/09/16;28.67;30.48;26.95;30.30;3052254;87284392.00
2015/09/17;30.10;31.16;28.51;28.70;2619134;78614088.00
2015/09/18;28.90;29.75;28.10;29.43;1812787;52820308.00
2015/09/21;29.11;31.78;28.91;31.72;1870871;57643848.00
2015/09/22;31.72;32.70;30.88;31.55;1849179;58763608.00
2015/09/23;30.94;32.90;30.91;32.10;2204980;71266944.00
2015/09/24;32.30;33.40;32.10;32.68;1797162;59285844.00
2015/09/25;32.67;34.85;29.90;32.79;2550165;83401424.00
2015/09/28;32.42;34.10;30.99;33.91;2135412;70347072.00
2015/09/29;32.69;33.36;31.62;32.29;1958339;63952180.00
2015/09/30;32.48;32.70;31.08;31.70;1174650;37350968.00
2015/10/08;32.80;33.90;32.40;33.59;1763962;58798812.00
2015/10/09;34.40;36.75;33.41;36.20;3521429;124622592.00
2015/10/12;36.40;39.83;36.40;39.83;3185365;125620648.00
2015/10/13;39.36;40.50;38.90;39.91;3477643;138515296.00
2015/10/14;39.71;40.70;39.20;39.83;2568855;103234672.00
2015/10/15;39.40;41.20;38.95;41.18;4135465;167589136.00
2015/10/16;42.80;42.80;39.90;41.65;4316670;177278288.00
2015/10/19;41.38;43.82;40.90;41.92;4768348;201664336.00
2015/10/20;41.98;43.72;41.59;42.59;3506534;150346944.00
2015/10/21;42.50;42.80;38.32;38.32;4053080;163948816.00
2015/10/22;38.32;40.23;37.97;40.06;2647238;103679712.00
2015/10/23;40.06;43.69;39.40;43.05;4217307;176344640.00
2015/10/26;47.37;47.37;42.40;43.80;4800185;216970272.00
2015/10/27;42.72;43.49;40.02;43.19;3030874;127420864.00
2015/10/28;43.18;45.24;41.53;41.89;3049984;132870512.00
2015/10/29;43.88;43.95;41.10;42.67;2568104;109294000.00
2015/10/30;42.67;43.85;40.14;42.58;2601456;110943728.00
2015/11/02;41.80;44.90;40.90;42.20;3721699;161799904.00
2015/11/03;41.91;43.40;41.50;42.85;3225755;137548192.00
2015/11/04;43.34;45.35;42.90;45.35;3490079;155067808.00
2015/11/05;45.41;47.37;44.07;44.90;4116870;187784512.00
2015/11/06;44.50;46.39;44.50;45.79;3390895;154729440.00
2015/11/09;44.41;47.75;44.02;46.72;4406095;203614544.00
2015/11/10;47.30;50.40;47.30;49.25;4583712;226196384.00
2015/11/11;48.30;50.13;48.19;49.57;4314342;212446976.00
2015/11/12;49.05;51.66;47.80;50.70;4798387;237249808.00
2015/11/13;49.70;50.49;47.02;47.70;4049961;195798736.00
2015/11/16;46.41;48.09;46.36;47.83;3459340;163466304.00
2015/11/17;48.42;51.80;48.42;48.75;5788224;288921440.00
2015/11/18;49.00;49.66;45.90;46.40;2896299;138594304.00
2015/11/19;46.49;48.10;45.91;47.93;2907134;137082576.00
2015/11/20;47.49;49.19;46.91;48.90;2835494;137970944.00
2015/11/23;48.90;48.90;46.40;47.50;3121146;149090928.00
2015/11/24;47.10;48.68;46.11;48.66;2210399;105508416.00
2015/11/25;48.78;50.78;48.25;50.36;3602354;179304592.00
2015/11/26;51.15;52.15;48.90;49.03;3006991;151634224.00
2015/11/27;48.20;48.80;44.12;44.15;3115713;145886016.00
2015/11/30;44.47;46.28;40.52;45.27;2496274;110414976.00
2015/12/01;45.00;47.40;44.70;45.93;2840812;131019568.00
2015/12/02;44.90;45.57;41.91;42.94;2202488;95388832.00
2015/12/03;43.40;44.23;42.99;43.86;1736128;76034536.00
2015/12/04;44.30;44.82;43.20;44.30;2246444;99520920.00
2015/12/07;44.56;45.69;44.40;45.14;2350577;106332544.00
2015/12/08;45.60;46.03;44.46;44.48;2295896;104076464.00
2015/12/09;43.91;44.20;42.40;43.19;1964819;84913696.00
2015/12/10;43.16;43.16;41.89;42.23;1988297;84472368.00
2015/12/11;42.23;42.53;41.70;42.10;1213356;51452468.00
2015/12/14;42.04;43.52;42.04;43.40;1261779;53896592.00
2015/12/15;43.40;44.24;43.23;43.70;1150691;50455988.00
2015/12/16;44.33;44.45;43.60;43.94;1729443;76306056.00
2015/12/17;44.16;46.01;44.15;45.88;2649825;119646968.00
2015/12/18;45.52;46.20;44.48;45.06;1842984;83645528.00
2015/12/21;44.40;46.04;44.40;45.58;1684826;76417232.00
2015/12/22;45.52;46.37;44.90;46.15;2015420;92609360.00
2015/12/23;46.26;48.89;45.45;45.66;2828442;131185624.00
2015/12/24;45.66;47.22;44.80;47.16;3552455;163893776.00
2015/12/25;47.40;50.51;47.25;48.89;5177782;254587584.00
2015/12/28;48.80;49.88;46.92;47.08;3943514;190769968.00
2015/12/29;46.55;47.03;45.46;47.01;1899744;88057952.00
2015/12/30;47.30;47.32;45.92;47.15;2003714;93492560.00
2015/12/31;47.82;49.20;46.66;46.66;3510597;169186736.00
2016/01/04;45.80;46.59;41.98;41.98;2129241;93111528.00
2016/01/05;38.90;44.68;38.90;44.02;5808709;243804992.00
2016/01/06;44.17;44.50;42.92;44.05;3597803;157240736.00
2016/01/07;43.60;43.60;39.90;39.98;608042;25112532.00
2016/01/08;43.90;43.90;38.40;39.90;3276805;134923744.00
2016/01/11;38.84;39.13;35.90;35.90;2312845;86087328.00
2016/01/12;34.90;36.26;33.46;34.26;2212692;76914656.00
2016/01/13;34.90;35.40;31.53;32.10;1497523;51029600.00
2016/01/14;30.94;34.23;30.93;34.03;1761811;57910276.00
2016/01/15;33.82;34.00;31.60;32.21;1849833;60730096.00
2016/01/18;32.57;35.44;31.93;33.72;1674244;55943560.00
2016/01/19;33.40;34.87;32.90;34.63;2000574;68190512.00
2016/01/20;34.57;35.10;33.50;33.63;1674746;57567748.00
2016/01/21;33.36;34.60;32.51;32.51;1313841;44104348.00
2016/01/22;33.10;33.50;31.54;32.93;1363282;44452136.00
2016/01/25;33.26;33.70;32.93;33.19;1098068;36574552.00
2016/01/26;32.68;32.68;29.86;29.86;1993745;62176180.00
2016/01/27;29.90;29.90;26.91;28.50;1727615;48930104.00
2016/01/28;28.60;29.05;27.00;27.20;1462285;41365640.00
2016/01/29;27.55;29.05;24.96;28.61;1244502;35014068.00
2016/02/01;27.93;28.84;27.93;28.37;1072352;30455826.00
2016/02/02;28.78;29.88;28.46;29.51;1013738;29859302.00
2016/02/03;29.10;29.79;28.58;29.52;915912;26685340.00
2016/02/04;29.62;30.48;29.62;30.40;1198078;36303820.00
2016/02/05;30.42;30.89;29.91;29.98;1136779;34540336.00
2016/02/15;27.94;29.68;27.94;29.49;898888;25992668.00
2016/02/16;29.56;31.05;29.55;31.00;1527936;46881968.00
2016/02/17;31.05;31.88;30.71;31.64;1783742;55634516.00
2016/02/18;31.98;32.10;31.00;31.02;1906190;59768304.00
2016/02/19;31.08;31.50;30.80;31.23;1172699;36553252.00
2016/02/22;31.97;33.06;31.00;32.98;2502222;81076240.00
2016/02/23;33.15;34.29;32.08;33.50;2657117;87818944.00
2016/02/24;33.20;34.34;32.48;33.13;1956202;65581068.00
2016/02/25;33.25;33.25;29.81;29.81;2379021;74385448.00
2016/02/26;30.21;31.70;28.56;30.10;2443282;73442984.00
2016/02/29;29.97;30.12;27.08;27.11;1546599;43282640.00
2016/03/01;27.18;28.78;26.60;27.99;1604214;44071816.00
2016/03/02;27.75;29.47;27.65;29.12;2275289;65626108.00
2016/03/03;29.25;32.04;29.08;32.04;2362246;73573392.00
2016/03/04;32.90;33.19;29.23;30.33;4178414;133832088.00
2016/03/07;30.87;31.78;30.34;30.90;1905699;59319216.00
2016/03/08;30.92;31.28;27.90;30.89;2184840;64987584.00
2016/03/09;30.20;32.33;29.41;30.65;2381521;74898200.00
2016/03/10;30.60;31.20;29.60;29.60;1109251;33784916.00
2016/03/11;29.89;32.57;28.92;32.57;3943773;124585016.00
2016/03/16;33.56;34.70;32.24;32.50;4690788;157920656.00
2016/03/17;33.20;33.89;31.92;33.82;3537946;117533944.00
2016/03/18;34.50;36.20;33.32;35.04;3950222;137449104.00
2016/03/21;35.58;37.34;35.11;36.10;3831095;138715584.00
2016/03/22;36.40;36.40;35.28;35.70;2607986;93146768.00
2016/03/23;35.25;35.87;35.25;35.70;2120212;75604392.00
2016/03/24;35.48;36.21;34.92;34.98;2622397;93036800.00
2016/03/25;34.90;35.37;34.63;35.26;1557678;54676404.00
2016/03/28;35.60;35.87;34.92;34.93;1544044;54854360.00
2016/03/29;34.51;35.34;33.70;33.94;1632083;56559164.00
