300519 新光药业 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/08/22;122.99;123.95;119.80;120.50;2550963;309087712.00
2016/08/23;119.45;122.50;119.45;122.35;2428165;294597472.00
2016/08/24;122.41;122.70;119.80;119.80;1947810;236223120.00
2016/08/25;118.01;118.80;112.02;116.98;3359967;387424416.00
2016/08/26;116.37;117.52;112.30;113.66;2559720;294673344.00
2016/08/29;113.01;114.50;111.77;112.30;1270867;143498448.00
2016/08/30;112.89;115.21;112.41;113.85;1505187;171726096.00
2016/08/31;113.36;117.95;111.20;116.66;2990251;343963040.00
2016/09/01;115.75;117.70;113.51;113.51;2434869;281790944.00
2016/09/02;112.02;115.30;111.66;114.42;2031320;229952768.00
2016/09/05;115.00;115.39;112.02;112.25;1312056;149187104.00
2016/09/06;112.25;117.95;111.31;117.06;2766976;318632480.00
2016/09/07;117.50;118.41;114.70;115.16;2443177;285707392.00
2016/09/08;115.10;115.60;112.00;112.90;1809539;205542256.00
2016/09/09;112.29;113.99;111.68;112.05;1271037;143064912.00
2016/09/12;108.00;110.98;106.51;107.66;1404575;152903520.00
2016/09/13;108.81;109.38;106.53;107.11;934463;100481200.00
2016/09/14;106.60;107.96;106.60;107.00;685400;73507440.00
2016/09/19;106.25;107.40;105.78;107.06;1153450;122976336.00
2016/09/20;106.70;107.65;106.50;107.09;706400;75633000.00
2016/09/21;107.15;109.12;106.67;107.45;1229791;132748016.00
2016/09/22;107.90;108.97;107.51;107.88;1173991;126953360.00
2016/09/23;108.36;110.99;107.88;109.20;1779600;195358896.00
2016/09/26;108.38;108.68;102.48;102.49;1871600;196226272.00
2016/09/27;102.36;104.55;101.73;104.50;875647;90079136.00
2016/09/28;104.20;104.48;103.20;103.50;588200;60927496.00
2016/09/29;103.52;106.40;103.40;104.07;965700;101370560.00
2016/09/30;103.70;105.64;103.40;105.00;759400;79324880.00
2016/10/10;106.20;111.20;105.81;110.66;1942452;211952688.00
2016/10/11;110.60;112.85;110.23;110.88;1516989;168796640.00
2016/10/12;110.01;112.60;109.54;111.07;1408004;156382560.00
2016/10/13;111.48;113.47;110.53;111.55;1540004;172636992.00
2016/10/14;110.00;110.00;107.20;108.29;2125165;230170016.00
2016/10/17;108.00;108.80;104.50;104.50;1528700;162643504.00
2016/10/18;104.47;105.81;104.05;105.61;829100;87108928.00
2016/10/19;105.62;106.30;104.88;105.70;1131600;119512880.00
2016/10/20;105.29;105.68;104.01;105.05;864450;90720352.00
2016/10/21;105.10;106.33;104.60;105.80;925620;97687408.00
2016/10/24;106.21;106.25;105.08;106.02;861883;91060608.00
2016/10/25;106.38;108.46;106.00;107.99;1518146;163357152.00
2016/10/26;108.00;108.08;106.69;107.37;938050;100529552.00
2016/10/27;106.80;107.96;106.80;107.49;690632;74183048.00
2016/10/28;107.80;107.88;105.15;105.16;1023822;108870648.00
2016/10/31;104.99;104.99;102.50;103.18;964639;99609752.00
2016/11/01;103.19;105.97;103.02;105.56;1438700;150803424.00
2016/11/02;105.50;107.48;104.76;106.50;1509000;160447904.00
2016/11/03;106.05;107.75;105.46;106.46;1267700;135170544.00
2016/11/04;106.10;107.78;106.01;107.00;1015100;108689840.00
2016/11/07;107.03;109.37;106.50;106.79;1235900;133400224.00
2016/11/08;107.00;107.50;105.82;107.27;797700;85102736.00
2016/11/09;107.01;108.50;105.01;107.05;1413400;151305776.00
2016/11/10;107.95;111.88;107.43;111.18;2503485;275007168.00
2016/11/11;110.80;113.50;109.66;111.46;2181126;243294704.00
2016/11/14;111.58;112.95;110.18;111.28;1339330;149494048.00
2016/11/15;111.28;111.28;108.51;109.79;1174436;128557608.00
2016/11/16;109.86;110.00;107.60;107.70;1116726;120890904.00
2016/11/17;107.65;107.65;105.10;105.71;698000;74041360.00
数据来源:通达信
